# 05/03/2019 14:51:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_305.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346952294693612; 11930.2559235626; 10731.66; 1116.86
878; 0.337678207431896; 11695.3163919093; 10529.15; 1116.23
879; 0.338147406648774; 11550.2204394064; 10353.69; 1143.48
880; 0.343732291132921; 11461.0823901836; 10265.02; 1124.24
881; 0.334580240437804; 11318.7249687613; 10124.4; 1153.05
882; 0.324743421291013; 11222.6109558839; 10051.99; 1164.17
883; 0.317321087133532; 11095.5267430508; 9956.93; 1158.58
884; 0.314197645173685; 10971.8638280874; 9877.48; 1124.44
885; 0.314317887151715; 10904.756261424; 9840.71; 1092.6
886; 0.322184900198751; 10824.5220372514; 9764.99; 1061.19
887; 0.316545470789463; 10736.3180958742; 9705.08; 1051.08
888; 0.32679109881937; 10680.4247601821; 9640.69; 1026.38
889; 0.329895831063265; 10617.6982684855; 9599.18; 995.81
890; 0.336775682419785; 10617.1882901982; 9591.44; 982.23
891; 0.342601440831718; 10605.3160582931; 9539.87; 1002.73
892; 0.337472689400055; 10612.5185216486; 9523.5; 1040.32
893; 0.327979309617895; 10634.1077850215; 9542.15; 1073.18
894; 0.329636661501839; 10739.6215761194; 9647.56; 1067.71
895; 0.319559332494004; 10807.6808644479; 9721.4; 1095.37
896; 0.318351977717196; 10960.1854908054; 9855.43; 1118.04
897; 0.322262449214532; 11068.6631119156; 9950.07; 1118.16
898; 0.319427856434775; 11229.0076859848; 10151.45; 1086.52
899; 0.314670055250093; 11423.7521746453; 10340.25; 1108.85
900; 0.311844267248644; 11546.5744612376; 10437.71; 1144.9
