# 05/03/2019 15:07:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_401.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.335021379220961; 39321.7496765359; 35768.07; 4068.88
507; 0.328597396708897; 39934.6663441317; 36370.57; 4155.8
508; 0.327629487568097; 40358.3899740938; 36741.22; 4225.27
509; 0.328035294736295; 40797.556206354; 37140.99; 4261.28
510; 0.3303092283317; 41480.476508365; 37783.05; 4274.38
511; 0.32963722230561; 41954.8114839986; 38240.47; 4297.8
512; 0.329112128364262; 42409.8727066522; 38680.47; 4317.19
513; 0.326391984306091; 43066.4869085472; 39294.3; 4398.19
514; 0.326617108064653; 43544.2865970009; 39685.29; 4491.16
515; 0.329750616236836; 44011.0965822565; 40091.53; 4513.23
516; 0.332854905574841; 44448.6717378864; 40463.87; 4540.33
517; 0.326307258480979; 45094.0395218733; 41103.87; 4632.33
518; 0.326067857342193; 45579.106791801; 41495.43; 4739
519; 0.319687123694486; 45986.2300694391; 41923.66; 4803.15
520; 0.316233656153598; 46661.0531890574; 42544.3; 4914.89
521; 0.319202849605328; 47136.3886095034; 42937.46; 4961.07
522; 0.315022294589045; 47528.3197330715; 43342.89; 5005.39
523; 0.310304430451219; 48197.9389488974; 43960.31; 5139.48
524; 0.304877964150694; 48628.2738914329; 44373.07; 5247.14
525; 0.304820309539425; 49083.5450776455; 44755.89; 5332.01
526; 0.30490050314123; 49649.6926481647; 45261.17; 5400.02
527; 0.306100662737193; 50053.9230933612; 45576.28; 5482.69
528; 0.307346302400011; 50422.8581900273; 45905.48; 5503.37
529; 0.30484949607238; 50683.7411247867; 46153; 5559.37
530; 0.310515269268478; 51154.5723546748; 46536.92; 5557.27
531; 0.314616166937753; 51426.1961370465; 46723.03; 5581.29
532; 0.314872894556141; 51628.3525537801; 46892.47; 5610.38
533; 0.315364869088233; 51885.5558756047; 47110.61; 5642.64
534; 0.315695062668624; 52058.0337741809; 47313.66; 5595.49
535; 0.314995079319504; 52242.1723080611; 47486.22; 5615.72
536; 0.317577949429282; 52532.4854668295; 47682.92; 5673.86
537; 0.319998953559551; 52759.2424682371; 47842.65; 5702.61
538; 0.318716329430365; 52938.453658996; 48015.96; 5726.24
539; 0.314980028036121; 53218.5631290506; 48297.33; 5786.85
540; 0.317161045122688; 53423.6324382635; 48516.67; 5724.61
541; 0.320624434374998; 53730.4813267314; 48768.87; 5721.07
542; 0.321063217022623; 54115.889948284; 49102.8; 5767.71
543; 0.324369944381917; 54420.7716015473; 49344.77; 5776.02
544; 0.324208500408926; 54688.907261932; 49587.23; 5803.56
545; 0.323526275095684; 55127.6664432537; 49996.55; 5844.6
546; 0.321196457447455; 55427.0203589176; 50263.6; 5919.23
547; 0.322995943069697; 55700.854658008; 50515.8; 5905.79
548; 0.32038127612552; 56189.0369891897; 50973.44; 5984.01
549; 0.316262275921589; 56400.7153135785; 51230.63; 6003.82
550; 0.318219237281173; 56723.061323607; 51502.98; 6019.5
551; 0.31634272717603; 56991.7580916169; 51737.46; 6089.73
552; 0.311164903649316; 57394.4095367426; 52212.42; 6100.68
553; 0.308075912906537; 57640.5078696441; 52434.14; 6185.73
554; 0.311373433770415; 57950.8730581082; 52753.85; 6104.03
555; 0.312505807436799; 58428.9744540302; 53190.84; 6124.79
556; 0.314274981394118; 58777.6737320081; 53534; 6091.38
557; 0.315429115136704; 59125.627438099; 53871.51; 6075.97
558; 0.316929688848332; 59711.7926959528; 54434.92; 6068.18
559; 0.315937476444226; 60132.6203099339; 54926.61; 6000.33
560; 0.316891113711885; 60579.127640024; 55331.79; 6024.57
561; 0.318522091566229; 61352.6800553762; 56104.62; 5989.53
562; 0.313084654245306; 61866.2102711531; 56631.31; 6073.02
563; 0.3135800038056; 62460.5010068786; 57204.86; 6082.5
564; 0.310530418407245; 63343.6961464999; 57987.46; 6254.7
565; 0.308003893305086; 63912.7955112946; 58485.75; 6384.67
566; 0.310418250670939; 64461.8613488852; 58942.33; 6438.22
567; 0.312161552181654; 65178.3858547374; 59535.65; 6540.69
568; 0.31480069620305; 65551.4000460016; 59838.9; 6561.54
569; 0.313975971918096; 65741.8587599001; 60017.6; 6587.61
570; 0.316808268934972; 65910.8535909366; 60102.89; 6619.45
571; 0.315394054345781; 65901.1586128202; 60105.7; 6629.71
572; 0.313809839346386; 65794.8351633742; 60092.66; 6550.7
573; 0.315492522991334; 65593.1231867684; 59886.75; 6515.35
574; 0.31336587403725; 65343.6906854868; 59702.95; 6478.76
575; 0.313250424331141; 65030.2577191073; 59376.57; 6490.82
576; 0.31050674953757; 64849.7024772089; 59212.73; 6523.75
577; 0.310959837057783; 64698.145397271; 59049.47; 6522.7
578; 0.310827015565061; 64439.2108343094; 58832.77; 6471.66
579; 0.310420834981859; 64286.201298567; 58681.73; 6472.98
580; 0.311225586088335; 64184.6733306957; 58531.76; 6507.14
581; 0.313838203949333; 64014.0588749045; 58358.47; 6451.5
582; 0.314705448283641; 63884.4862682422; 58223.81; 6434.99
583; 0.312025919376241; 63726.7927955761; 58116.48; 6428.16
584; 0.306240244280017; 63450.2348386959; 58041.66; 6309.99
585; 0.305593211870312; 63386.8505712384; 58001.66; 6291.92
586; 0.306897103223901; 63336.7258391315; 57916.29; 6302.09
587; 0.313099946556041; 63287.1264352106; 57822.8; 6223.37
588; 0.313453234931123; 63188.7850169455; 57756.09; 6176.51
589; 0.310086072744997; 63110.9712485377; 57699.13; 6215.89
590; 0.307219779543952; 63085.1166253705; 57738.52; 6194.36
591; 0.308595968222999; 63083.6290456746; 57724.43; 6177.39
592; 0.310135728445132; 63163.836588091; 57741.06; 6215.73
593; 0.311998299809128; 63264.0622809778; 57802.18; 6219.26
594; 0.31061986113893; 63318.9299794744; 57908.29; 6184.35
595; 0.305739876563762; 63504.7869714041; 58111.59; 6258.85
596; 0.306073589375354; 63751.9119327458; 58326.91; 6284.92
597; 0.306809903481841; 64044.1707105984; 58603.15; 6284.37
598; 0.30819167863825; 64591.3553842039; 59099.6; 6310.53
599; 0.30852313045742; 65055.3817366098; 59527.8; 6340.85
600; 0.305337330546221; 65538.692058895; 59960.28; 6461.82
601; 0.305110747725108; 66416.082478816; 60697.15; 6625.3
602; 0.301494378338207; 67075.7283241984; 61279.87; 6790.82
603; 0.299940378355312; 67750.6872037128; 61857.51; 6936.2
604; 0.296952331940283; 68594.4150698108; 62656.02; 7055.25
605; 0.296495190404819; 69175.7633981137; 63164.06; 7148.99
606; 0.296591779616453; 69775.3868483169; 63665.24; 7259.25
607; 0.293644759133525; 70439.5389129821; 64229.46; 7447.46
608; 0.293112003729725; 70808.6075210563; 64605.07; 7448.57
609; 0.289502846067077; 71205.392123325; 65012.16; 7524.28
610; 0.291537385926226; 71362.0798688727; 65131.3; 7512.45
611; 0.29327981193892; 71470.1144475619; 65239.15; 7463.65
612; 0.297225822691377; 71596.9080795345; 65282.26; 7458.87
613; 0.295110221593623; 71510.1393543854; 65221.73; 7476.51
614; 0.295360102682544; 71348.7322313722; 65048.2; 7480.17
615; 0.297200600120748; 71006.2953178938; 64730.84; 7399.89
616; 0.296964463576874; 70701.6627543526; 64404.11; 7427.25
617; 0.302198022569218; 70113.1070900554; 63844.38; 7261.12
618; 0.299434651730497; 69651.9735695623; 63501.23; 7185.95
619; 0.295053663848813; 69138.1980349036; 63069.45; 7191.57
620; 0.286821355541702; 68332.8630757244; 62453.03; 7163.84
621; 0.286001039061777; 67825.9960148897; 62036.47; 7070.44
622; 0.285218400814218; 67376.4683174456; 61653.69; 7004.53
623; 0.28111563357116; 66683.839534083; 61131.32; 6892
624; 0.279523049991687; 66243.8241046155; 60832.15; 6752.19
625; 0.277620881282928; 65685.0440194239; 60360.05; 6686.33
626; 0.282009953014404; 65397.7533070499; 60030.06; 6631.84
627; 0.28747050862716; 65138.5230844974; 59716.95; 6568.18
628; 0.292522047819772; 64703.4287481031; 59254.98; 6483.61
629; 0.29471476295119; 64430.7648366933; 58966.16; 6451.51
630; 0.295341068902673; 64164.4993034455; 58767.56; 6355.21
631; 0.297538563094459; 63779.4683487333; 58338.17; 6357.4
632; 0.298675873256885; 63580.1878679517; 58079.03; 6400.12
633; 0.300147562995371; 63221.0613524331; 57719.35; 6366.65
634; 0.300942830301204; 62992.7713915749; 57485.65; 6353.16
635; 0.297250673441075; 62692.4811031546; 57286.55; 6310.45
636; 0.295141276004406; 62397.654098963; 57071.09; 6258.83
637; 0.294360170520195; 62232.8916529358; 56913.78; 6262.88
638; 0.29173126320479; 62018.0427614532; 56743.68; 6262.37
639; 0.290989711287562; 61753.21530678; 56591.41; 6140.81
640; 0.293229755183422; 61561.5874062693; 56432.61; 6051.48
641; 0.290973492667797; 61278.1322730505; 56168.28; 6072.51
642; 0.287622299350839; 61035.4463392857; 55997.94; 6053.14
643; 0.289675756073179; 60930.453739906; 55836.36; 6074.76
644; 0.290062072904185; 60648.7827867031; 55534.33; 6087.92
645; 0.293884082500653; 60492.9534683203; 55329.21; 6064.02
646; 0.295341163132784; 60231.3699190812; 55001.21; 6108.88
647; 0.299005402790949; 60089.9619487314; 54781.74; 6121.59
648; 0.299733494572893; 59950.4333627962; 54626.46; 6122.35
649; 0.304744178110516; 59809.0770147917; 54474.03; 6031.58
650; 0.304684305559901; 59727.5847594047; 54352.64; 6075.23
651; 0.30621338448014; 59583.4283057865; 54273.44; 5969.06
652; 0.309057200238359; 59489.8123966085; 54154.75; 5939.12
653; 0.306282347437008; 59358.9618195041; 54101.11; 5903.27
654; 0.304753710306528; 59211.259777829; 53983.43; 5896.25
655; 0.301783819887608; 59065.725240827; 53908.28; 5871.71
656; 0.297715324499336; 58869.4216992326; 53764.47; 5888.96
657; 0.292961401387978; 58748.2495502427; 53686.17; 5932.18
658; 0.288890128650232; 58609.1936121445; 53624.63; 5921.58
659; 0.286026067701186; 58486.1721517767; 53514.8; 5962.6
660; 0.282143146257426; 58380.538119488; 53424.69; 6023.31
661; 0.279521812435866; 58190.8673018882; 53212.89; 6103.54
662; 0.281378912525649; 58111.5971235387; 53140.75; 6051.37
663; 0.280280665229433; 58039.8014757547; 53072.34; 6067.73
664; 0.277772500078033; 57904.8928233582; 52928.49; 6130.11
665; 0.27891615638462; 57775.0036724972; 52798.77; 6102.43
666; 0.284693110981219; 57614.7461541673; 52572.34; 6055.78
667; 0.284109040078752; 57438.2173009541; 52458.72; 5990.58
668; 0.284749835252882; 57282.4192187836; 52331.11; 5941.51
669; 0.287403138730078; 57137.3262406194; 52188.17; 5881.84
670; 0.286945513377329; 56996.8390088048; 52092.02; 5836.2
671; 0.290715158718353; 56782.9223659049; 51873.43; 5762.77
672; 0.292460123519233; 56631.5057497208; 51741.85; 5702.03
673; 0.292306004626022; 56511.8723935947; 51626.61; 5696.53
674; 0.290827687379884; 56292.2757027288; 51441.45; 5681.92
675; 0.290866998402329; 56130.4061478144; 51261.25; 5700.08
676; 0.290591011754681; 55813.7202750471; 50975.02; 5667.28
677; 0.293553173456813; 55626.1548518259; 50757.05; 5643.5
678; 0.293138946862864; 55283.3833453918; 50373.64; 5696.61
679; 0.290820735562687; 55003.8759379667; 50127.55; 5700.9
680; 0.291608707283901; 54758.9690690714; 49878.14; 5688.88
681; 0.29279835076535; 54302.9402032536; 49448.09; 5633.59
682; 0.298425615763258; 54058.2531779128; 49140.95; 5596.29
683; 0.303308024234611; 53694.1618231375; 48755.69; 5527.76
684; 0.304251570968964; 53410.8751441391; 48485.75; 5493.75
685; 0.303792575864008; 52954.3899698149; 48105.92; 5414.31
686; 0.3101030664157; 52741.7062248664; 47813.32; 5389.62
687; 0.313160486831278; 52552.9558547813; 47574.65; 5388.96
688; 0.30999338838995; 52133.814197787; 47181.46; 5413.69
689; 0.309669900845969; 51899.033907826; 46947.26; 5416.76
690; 0.306636426015601; 51492.0896526854; 46643.84; 5353.89
691; 0.30361625356619; 51204.0992376421; 46440.68; 5310.46
692; 0.299727894620778; 50922.0348905824; 46167.09; 5367.68
693; 0.290862622261337; 50413.1984002163; 45807.26; 5355.85
694; 0.282651937961542; 50058.1599526951; 45568.08; 5370.69
695; 0.275884344934461; 49577.6779848262; 45234.58; 5320.07
696; 0.273162955966857; 49274.9575789149; 45027.38; 5252.68
697; 0.269443867027283; 48846.8758105968; 44738.64; 5148.16
698; 0.268570007655167; 48572.6641741245; 44490.56; 5129.89
699; 0.267522837962635; 48170.9316138085; 44132.32; 5093.1
700; 0.267954971115811; 47961.2922654785; 43955.2; 5041.96
701; 0.270823772666249; 47740.4661488906; 43766.09; 4947.56
702; 0.272334458330535; 47371.0744821329; 43453.72; 4847.91
703; 0.274791554423664; 47121.3696790201; 43223.74; 4778.92
704; 0.276332463791945; 46831.9631379856; 42889.4; 4805.6
705; 0.275738218608525; 46564.5733927634; 42611.68; 4826.67
706; 0.274408072684608; 46215.360873644; 42298.65; 4803.92
707; 0.274583314440082; 45992.5464997924; 42080.75; 4792.79
708; 0.274638544988902; 45732.6022386064; 41840.5; 4765.67
709; 0.273105851096444; 45408.0767177041; 41507.26; 4801.39
710; 0.27464467555595; 45236.0807364908; 41300.17; 4815.68
711; 0.271484829155015; 44870.0581883733; 41009.04; 4778.01
712; 0.272600113632388; 44627.6955599357; 40798.52; 4718.21
713; 0.274078614463068; 44331.1634612411; 40548.3; 4635.01
714; 0.276410974643786; 44081.105773201; 40308.07; 4583.12
715; 0.281780294142546; 43758.4821371878; 40002.06; 4474.49
716; 0.281785987155558; 43448.6540072056; 39761.92; 4390.05
717; 0.285097138967859; 43123.2675472915; 39441.94; 4330.98
718; 0.286060455724487; 42571.6573400659; 39027.91; 4153.43
719; 0.287660099728825; 42214.0158957167; 38694.46; 4100.38
720; 0.290770593318462; 41638.9586595506; 38178.67; 3986.62
721; 0.288618585852279; 41214.9833699479; 37828.4; 3929.35
722; 0.285162161732454; 40599.8673133644; 37306.48; 3866.11
723; 0.280566898253599; 40184.1767235326; 36943.33; 3865.32
724; 0.273994891292906; 39646.0249831354; 36516.58; 3820.57
725; 0.27225857066041; 39395.6918329791; 36268.77; 3840.42
726; 0.275956170003064; 39119.0175885954; 35977.9; 3804.76
727; 0.277498334606438; 39007.9655718792; 35837.05; 3818.1
728; 0.273408108088953; 38850.5203648878; 35741.01; 3798.89
729; 0.27125469226928; 38717.840009486; 35655.66; 3769.72
730; 0.274440928344791; 38717.9576687922; 35621.76; 3766.3
731; 0.276624384771221; 38757.9924085095; 35669.57; 3726.84
732; 0.283382805901376; 38856.918518541; 35675.81; 3746.67
733; 0.282957972613989; 38888.4984002144; 35710.78; 3747.83
734; 0.275512122248816; 38833.503231731; 35712.43; 3780.15
735; 0.275268441813253; 38822.6603405742; 35676.29; 3813.22
736; 0.277524119677306; 38808.06322592; 35605.72; 3848.44
737; 0.279386356622801; 38774.5114826052; 35524.42; 3878.47
738; 0.275096547896047; 38659.5910289989; 35471.76; 3862.18
739; 0.27397601963248; 38597.7802364263; 35385.77; 3905.94
740; 0.272085573416629; 38502.3850512777; 35330.87; 3882.05
741; 0.275541721776283; 38498.2435193873; 35331.81; 3825.91
742; 0.281665902426764; 38536.862167896; 35297.16; 3828.14
743; 0.28040496641187; 38532.1536559359; 35341.68; 3785.63
744; 0.280522078843602; 38698.0575527966; 35487.6; 3806.45
745; 0.278274249943207; 38835.1397645527; 35624.93; 3835.47
746; 0.279943076625782; 39101.2854450125; 35849.29; 3860.79
747; 0.284611407048215; 39292.1245347301; 35981.99; 3863.91
748; 0.289331811630011; 39526.4653338115; 36142.13; 3884.74
749; 0.284720073258809; 39561.945869537; 36208.89; 3910.08
750; 0.276990288000801; 39491.5447877877; 36238.82; 3897.96
751; 0.278494858448328; 39420.1695181058; 36152.15; 3895.01
752; 0.275154819895631; 39126.2379046509; 35949.73; 3831.66
753; 0.276429713057816; 38857.0190226474; 35751.94; 3728.11
754; 0.277111925190173; 38300.6469629832; 35256.44; 3645.8
755; 0.274711815403332; 37872.6287876361; 34856.42; 3642.92
756; 0.276963247278554; 37253.5209921059; 34228.38; 3622.99
757; 0.278145524424612; 36841.3458211232; 33843.34; 3573.78
758; 0.283257052209222; 36249.2281216077; 33266.37; 3490.14
759; 0.28723918167839; 35847.8111022096; 32888.78; 3412.66
760; 0.288222956414681; 35475.4141810514; 32507.23; 3409.93
761; 0.286260390246094; 34911.0403432894; 31922.24; 3455.53
762; 0.28808807970504; 34594.6579162221; 31584.61; 3456.39
763; 0.28932810917093; 34090.3895745665; 31156.01; 3353.69
764; 0.28889750421307; 33757.861666007; 30882.61; 3289.77
765; 0.29404951713606; 33331.7182614435; 30420.83; 3271.88
766; 0.294163223341156; 33043.7839183456; 30148.7; 3252.55
767; 0.293042465222091; 32611.8871701353; 29734.52; 3245.11
768; 0.29485648211984; 32325.8985672801; 29444.62; 3229.63
769; 0.297937456324347; 31944.3812014784; 29082.91; 3174.06
770; 0.297190138877938; 31712.5189038303; 28833.71; 3201.12
771; 0.292120927046183; 31305.5977479796; 28482.36; 3192.5
772; 0.289752909622684; 31073.9674682976; 28273.48; 3191.35
773; 0.289045018329192; 30688.1441599999; 27921.8; 3158.77
774; 0.287049518363322; 30426.1677228799; 27693.46; 3140.57
775; 0.283023357620898; 30069.1247994041; 27388.59; 3123.35
776; 0.284411651674436; 29835.6869511504; 27168.16; 3091.85
777; 0.283550561233772; 29472.4335423523; 26881.2; 3011.78
778; 0.28623891076869; 29275.9211606299; 26683.71; 2983.77
779; 0.285151339922176; 28929.3267071474; 26434.43; 2882.07
780; 0.29035349773499; 28742.3052374925; 26255.79; 2820.21
781; 0.289053691332431; 28431.8937842678; 25941.15; 2837.08
782; 0.292352615299083; 28214.9889930865; 25751.65; 2773.5
783; 0.296104446194692; 27864.5479943433; 25422.12; 2714.51
784; 0.290165178457162; 27641.5841474033; 25250.15; 2711.55
785; 0.28940080600258; 27297.7106298059; 24936.62; 2683.45
786; 0.290096205176029; 27099.453724993; 24719.46; 2697.68
787; 0.290804278029472; 26789.1509897421; 24424.62; 2672.78
788; 0.288588032459762; 26590.0105933772; 24259.38; 2653.85
789; 0.289741805112484; 26300.8663904195; 23969.59; 2643.26
790; 0.284884103868575; 26108.3623969922; 23818.57; 2639.74
791; 0.287151042361533; 25874.7853261459; 23601.58; 2599.27
792; 0.287256162055953; 25696.0621720618; 23454.93; 2561.09
793; 0.288537585376382; 25438.5676946174; 23194.28; 2552.82
794; 0.292478493236702; 25270.2523435665; 23067.19; 2471.77
795; 0.295755603086396; 25004.5677824874; 22798.31; 2447.77
796; 0.292391638494273; 24772.3943810553; 22574.89; 2465.95
797; 0.29616825567375; 24568.648010965; 22389.59; 2413.99
798; 0.296251987645668; 24317.5964918666; 22208.86; 2335.35
799; 0.301406499219534; 24201.9072617022; 22036.92; 2356.34
800; 0.303592448703081; 24004.8760487688; 21843.9; 2334.74
801; 0.304399451206879; 23844.7062221188; 21702.95; 2307.03
802; 0.302813342741818; 23657.4647981591; 21500.64; 2334.61
803; 0.303500358438457; 23509.6251476936; 21393.65; 2284.26
804; 0.312629823145317; 23354.7089318806; 21220.84; 2235.45
805; 0.308957273709726; 23213.3564535798; 21080.53; 2260.34
806; 0.308648322443215; 22983.5133584085; 20884.88; 2225.76
807; 0.31087649997469; 22844.6922660246; 20764.5; 2190.04
808; 0.307141230010382; 22606.2295969289; 20604.27; 2132.9
809; 0.303390937379126; 22450.5916851152; 20492.96; 2111.05
810; 0.300322962581537; 22213.2940118717; 20296.51; 2087.65
811; 0.294913135568893; 22038.5048021855; 20143.72; 2100.94
812; 0.293526621105611; 21809.0791849914; 19971.4; 2046.59
813; 0.29280911030047; 21684.3398649232; 19891.31; 2001.18
814; 0.285961362039572; 21485.3625656218; 19687.25; 2054.25
815; 0.281073433468452; 21326.2813836451; 19544.76; 2070.29
816; 0.28809068077815; 21167.3628102798; 19357.6; 2051.42
817; 0.297307057285712; 21039.8165910904; 19185.46; 2036.48
818; 0.293251786072582; 20919.570770911; 19062.77; 2067.03
819; 0.293320422920844; 20714.794033301; 18892.41; 2027.85
820; 0.2964359846507; 20587.6780059711; 18771.83; 1998.89
821; 0.303539480212166; 20424.0688068633; 18597.61; 1962.95
822; 0.312943393261882; 20335.6905505324; 18527.12; 1884.77
823; 0.308797788437555; 20144.8687859052; 18367.8; 1876.32
824; 0.30362284306068; 19979.0801801321; 18277.58; 1826.68
825; 0.297834773199699; 19790.7940804056; 18105.75; 1844.11
826; 0.301433008773462; 19696.6638244629; 18028.67; 1803.66
827; 0.303470955884678; 19540.3947357516; 17847.08; 1818.92
828; 0.303020590561443; 19438.0143193922; 17749.83; 1816.28
829; 0.300472285215356; 19286.4422355202; 17576.76; 1854.83
830; 0.299864543768335; 19102.1883745895; 17411.07; 1838.29
831; 0.301810005616527; 19001.6664163818; 17313; 1822.91
832; 0.305535798252981; 18846.2469211627; 17152.56; 1805.16
833; 0.311623445635063; 18738.8266452722; 17044.19; 1770.03
834; 0.31947858395722; 18594.7701160641; 16936.18; 1689.02
835; 0.32206528395606; 18506.8135328921; 16885.97; 1636.9
836; 0.323790878101941; 18346.3479859823; 16779.2; 1573.83
837; 0.325683374079174; 18255.4268291807; 16704.96; 1548.23
838; 0.329352952190719; 18083.4092239117; 16529.7; 1534.38
839; 0.335183485102313; 17970.9662212911; 16380.98; 1543.99
840; 0.33203531615233; 17885.6107266233; 16311.16; 1543.4
841; 0.310777713669328; 17683.0831723756; 16168.16; 1588.42
842; 0.30851727342244; 17583.2532299437; 16067.2; 1600.89
843; 0.309664760900091; 17438.6345118807; 15900.51; 1617.76
844; 0.309955410978275; 17330.865783929; 15808.94; 1598.86
845; 0.306791695143012; 17179.5123150948; 15714.32; 1554.73
846; 0.313518704288949; 17105.0076823697; 15632; 1529.14
847; 0.309389424025197; 16945.712045459; 15492.48; 1528.35
848; 0.321704358424009; 16824.8796740537; 15380.5; 1460.56
849; 0.324381424124532; 16723.4885859569; 15259.93; 1467.36
850; 0.331790598555925; 16565.2667115545; 15115.22; 1420.98
851; 0.331965118614132; 16470.5307547002; 15008.7; 1431.45
852; 0.331003383787268; 16301.1715566531; 14828.47; 1445.91
853; 0.324066852497528; 16171.0087157606; 14714.18; 1460.61
854; 0.329718598687112; 16008.1369670426; 14563.48; 1423.21
855; 0.326544312570401; 15827.4037094623; 14363.63; 1455.73
856; 0.329123744323514; 15715.6640028284; 14228.15; 1467.46
857; 0.331331708841709; 15537.8330619611; 14073.56; 1434.58
858; 0.329846189174501; 15414.6490230765; 13971.8; 1419.68
859; 0.328611991666596; 15247.6912626112; 13840.97; 1389.06
860; 0.327983274957499; 15123.2642832548; 13723.07; 1384.95
861; 0.324286501232722; 14951.0962129869; 13585.32; 1366.04
862; 0.324730447093105; 14797.641202699; 13409.1; 1386.64
863; 0.313575407055396; 14644.2894570134; 13319.24; 1370.04
864; 0.308082975649624; 14449.4201207662; 13146.57; 1370.79
865; 0.309541978286367; 14328.8866901479; 13034.1; 1355.62
866; 0.302388785379141; 14121.5495456395; 12836.96; 1376.49
867; 0.294033761128563; 13901.9204765555; 12655.48; 1373.25
868; 0.293109009799442; 13743.4491447228; 12498.93; 1375.19
869; 0.288234791056513; 13511.0680274944; 12279.35; 1383.79
870; 0.291360506362896; 13357.3753900668; 12144.49; 1347.75
871; 0.293359010395372; 13101.0924056831; 11906.97; 1317.56
872; 0.291792028085723; 12919.24471164; 11766.82; 1278.13
873; 0.297809245529323; 12646.530060702; 11498.1; 1247.72
874; 0.316203766480554; 12426.2994150501; 11264.27; 1188.78
875; 0.319806937144109; 12251.2908579842; 11092.56; 1171.82
876; 0.319598634880364; 12001.2805079858; 10854.74; 1160.02
