# 05/03/2019 15:34:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_558.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.251582225407315; 62206.4107281861; 57802.18; 6219.26
594; 0.250571546772551; 62272.9575512482; 57908.29; 6184.35
595; 0.248129120491184; 62488.5434945538; 58111.59; 6258.85
596; 0.246534799116768; 62696.6165285086; 58326.91; 6284.92
597; 0.246706277048412; 62978.2824439711; 58603.15; 6284.37
598; 0.244259961971317; 63452.1378985847; 59099.6; 6310.53
599; 0.243984127978944; 63899.0839547542; 59527.8; 6340.85
600; 0.241117114745237; 64365.409952812; 59960.28; 6461.82
601; 0.241411049409; 65222.1085650587; 60697.15; 6625.3
602; 0.238947844368001; 65873.3481950594; 61279.87; 6790.82
603; 0.238166570167973; 66536.9659962103; 61857.51; 6936.2
604; 0.23853497234456; 67426.1960565169; 62656.02; 7055.25
605; 0.237391259412932; 67977.3786880593; 63164.06; 7148.99
606; 0.239511449129085; 68599.4634903624; 63665.24; 7259.25
607; 0.239133190497923; 69286.7134925782; 64229.46; 7447.46
608; 0.237213775211034; 69625.5554673573; 64605.07; 7448.57
609; 0.232426078809379; 69984.3690029028; 65012.16; 7524.28
610; 0.234695114453783; 70147.2384869818; 65131.3; 7512.45
611; 0.233094164735032; 70191.4221792409; 65239.15; 7463.65
612; 0.236743405109328; 70311.9417244185; 65282.26; 7458.87
613; 0.236228884770233; 70255.4557745371; 65221.73; 7476.51
614; 0.237136170766703; 70106.7169546262; 65048.2; 7480.17
615; 0.237386150180163; 69743.3001967062; 64730.84; 7399.89
616; 0.238382002908033; 69459.3385647907; 64404.11; 7427.25
617; 0.24318169873682; 68888.8858829861; 63844.38; 7261.12
618; 0.241253419607816; 68456.8619240675; 63501.23; 7185.95
619; 0.239732098212781; 68000.3282712748; 63069.45; 7191.57
620; 0.23473670721908; 67265.1286409351; 62453.03; 7163.84
621; 0.234940522585213; 66792.3767334894; 62036.47; 7070.44
622; 0.232178157503805; 66312.2398051815; 61653.69; 7004.53
623; 0.230471352339921; 65683.5274658647; 61131.32; 6892
624; 0.227635654153185; 65239.2640999092; 60832.15; 6752.19
625; 0.225542177198683; 64686.1321706234; 60360.05; 6686.33
626; 0.227265838634449; 64355.7701670341; 60030.06; 6631.84
627; 0.230306128991367; 64060.4268877589; 59716.95; 6568.18
628; 0.231267903869595; 63562.523074808; 59254.98; 6483.61
629; 0.232245801432951; 63272.4645675198; 58966.16; 6451.51
630; 0.231539276932239; 62998.612012542; 58767.56; 6355.21
631; 0.234899897393678; 62633.9507233883; 58338.17; 6357.4
632; 0.236932429217304; 62442.9670095376; 58079.03; 6400.12
633; 0.241664026978223; 62149.0568662899; 57719.35; 6366.65
634; 0.245910266178948; 61985.6996802882; 57485.65; 6353.16
635; 0.244705316352709; 61736.8681959675; 57286.55; 6310.45
636; 0.2432342398369; 61460.8615260079; 57071.09; 6258.83
637; 0.24398762326174; 61322.6557244914; 56913.78; 6262.88
638; 0.244428556951289; 61162.8322857618; 56743.68; 6262.37
639; 0.241611269930269; 60877.3015175577; 56591.41; 6140.81
640; 0.243265667772935; 60687.6492368876; 56432.61; 6051.48
641; 0.237469462113726; 60338.5357151736; 56168.28; 6072.51
642; 0.233002516047873; 60078.818479554; 55997.94; 6053.14
643; 0.232108772286971; 59918.1094011671; 55836.36; 6074.76
644; 0.232437750435626; 59632.7351742717; 55534.33; 6087.92
645; 0.232398785893128; 59412.6149346601; 55329.21; 6064.02
646; 0.235025897617404; 59163.2543849609; 55001.21; 6108.88
647; 0.239911551656504; 59040.8729533522; 54781.74; 6121.59
648; 0.23724902879104; 58840.5619689262; 54626.46; 6122.35
649; 0.243259498822928; 58732.6867889882; 54474.03; 6031.58
650; 0.242850966394846; 58636.7810119292; 54352.64; 6075.23
651; 0.248842710505404; 58588.5743139594; 54273.44; 5969.06
652; 0.250308888266054; 58475.6767937947; 54154.75; 5939.12
653; 0.248563061276485; 58368.1131587859; 54101.11; 5903.27
654; 0.246138802894427; 58205.7633785056; 53983.43; 5896.25
655; 0.241043823721731; 58027.6868056643; 53908.28; 5871.71
656; 0.2410775443789; 57898.2485412744; 53764.47; 5888.96
657; 0.234815254779045; 57743.542383087; 53686.17; 5932.18
658; 0.23307598020138; 57646.1659908795; 53624.63; 5921.58
659; 0.229601981889729; 57505.4743743084; 53514.8; 5962.6
660; 0.229364913439326; 57453.4877575316; 53424.69; 6023.31
661; 0.230937408987765; 57325.6322939908; 53212.89; 6103.54
662; 0.232724626869394; 57252.0692586701; 53140.75; 6051.37
663; 0.232054034920952; 57185.0727774096; 53072.34; 6067.73
664; 0.227918284938171; 57011.7350884902; 52928.49; 6130.11
665; 0.232436047732947; 56945.7369682234; 52798.77; 6102.43
666; 0.236891237726871; 56768.0925100109; 52572.34; 6055.78
667; 0.238500512866908; 56638.8497831556; 52458.72; 5990.58
668; 0.233784252804728; 56396.2155165335; 52331.11; 5941.51
669; 0.23340475182698; 56207.4600787337; 52188.17; 5881.84
670; 0.232564307791948; 56067.2898141249; 52092.02; 5836.2
671; 0.234267185725377; 55829.6494313198; 51873.43; 5762.77
672; 0.237836573663447; 55718.251828439; 51741.85; 5702.03
673; 0.234280063847048; 55542.0943464309; 51626.61; 5696.53
674; 0.231173949169714; 55297.2882956468; 51441.45; 5681.92
675; 0.227530223578802; 55070.1392622321; 51261.25; 5700.08
676; 0.228977089636896; 54787.7721560814; 50975.02; 5667.28
677; 0.227472616302307; 54530.0905250006; 50757.05; 5643.5
678; 0.22906431590056; 54210.2062860406; 50373.64; 5696.61
679; 0.231932062075699; 54016.4622811603; 50127.55; 5700.9
680; 0.232104140299852; 53763.0055980784; 49878.14; 5688.88
681; 0.235479567373413; 53352.5451396434; 49448.09; 5633.59
682; 0.238461477077972; 53070.195068478; 49140.95; 5596.29
683; 0.242089110090817; 52697.393329112; 48755.69; 5527.76
684; 0.243471674005984; 52426.9900064643; 48485.75; 5493.75
685; 0.247120883865814; 52049.9208727332; 48105.92; 5414.31
686; 0.251268588383015; 51806.66538688; 47813.32; 5389.62
687; 0.252698731082482; 51591.7965601326; 47574.65; 5388.96
688; 0.248580952347316; 51152.7089651506; 47181.46; 5413.69
689; 0.248382854918728; 50919.0239227381; 46947.26; 5416.76
690; 0.245532131984897; 50525.9654509349; 46643.84; 5353.89
691; 0.241776272568808; 50233.8950681406; 46440.68; 5310.46
692; 0.24111748664892; 49992.2273387249; 46167.09; 5367.68
693; 0.236827667289339; 49557.5309647633; 45807.26; 5355.85
694; 0.230583519322963; 49231.0247687522; 45568.08; 5370.69
695; 0.222558666898342; 48738.2006854776; 45234.58; 5320.07
696; 0.221020811272176; 48464.1675362543; 45027.38; 5252.68
697; 0.217018861057024; 48047.5468472993; 44738.64; 5148.16
698; 0.217407856346751; 47795.0299429731; 44490.56; 5129.89
699; 0.218597986299679; 47432.3461695353; 44132.32; 5093.1
700; 0.216904291750566; 47198.0530880119; 43955.2; 5041.96
701; 0.21581833436548; 46933.2537690851; 43766.09; 4947.56
702; 0.217174663552592; 46577.6366240245; 43453.72; 4847.91
703; 0.220229155991288; 46347.45934566; 43223.74; 4778.92
704; 0.221643772042; 46051.6942647622; 42889.4; 4805.6
705; 0.224051715685445; 45823.6125026456; 42611.68; 4826.67
706; 0.224034486372468; 45496.3631731646; 42298.65; 4803.92
707; 0.226485608010637; 45307.332104874; 42080.75; 4792.79
708; 0.227393771891113; 45063.0622541742; 41840.5; 4765.67
709; 0.229031318309084; 44778.5527670758; 41507.26; 4801.39
710; 0.229316208321591; 44586.4821214977; 41300.17; 4815.68
711; 0.223723817995248; 44190.8079578654; 41009.04; 4778.01
712; 0.223447101825117; 43937.2500975268; 40798.52; 4718.21
713; 0.217810311077824; 43554.5420917882; 40548.3; 4635.01
714; 0.220016221342025; 43311.3120922424; 40308.07; 4583.12
715; 0.216874991518608; 42893.227466561; 40002.06; 4474.49
716; 0.216951066181613; 42600.3892995742; 39761.92; 4390.05
717; 0.216790977367015; 42241.2616623455; 39441.94; 4330.98
718; 0.214193392044264; 41681.3605141375; 39027.91; 4153.43
719; 0.218085581951824; 41362.7633081506; 38694.46; 4100.38
720; 0.225119795591377; 40857.6873890522; 38178.67; 3986.62
721; 0.229057398421676; 40516.106247218; 37828.4; 3929.35
722; 0.231015764970669; 39974.5211767091; 37306.48; 3866.11
723; 0.230656932514612; 39607.6634215585; 36943.33; 3865.32
724; 0.22951928059902; 39138.0447937928; 36516.58; 3820.57
725; 0.230646854573411; 38917.7763601088; 36268.77; 3840.42
726; 0.235733089186179; 38661.171595806; 35977.9; 3804.76
727; 0.233089712344197; 38500.5175107701; 35837.05; 3818.1
728; 0.233355718728699; 38394.9986880628; 35741.01; 3798.89
729; 0.231633313129494; 38270.5563362153; 35655.66; 3769.72
730; 0.229703264813819; 38213.2346656774; 35621.76; 3766.3
731; 0.233110645003586; 38272.175479942; 35669.57; 3726.84
732; 0.231669590827756; 38276.4127660181; 35675.81; 3746.67
733; 0.231084882432184; 38305.9451976171; 35710.78; 3747.83
734; 0.226148067829172; 38274.2943388471; 35712.43; 3780.15
735; 0.222568716576289; 38220.292516098; 35676.29; 3813.22
736; 0.220908532344753; 38154.7775122793; 35605.72; 3848.44
737; 0.22205763289759; 38107.6084922796; 35524.42; 3878.47
738; 0.217574658956717; 37993.0248222986; 35471.76; 3862.18
739; 0.217475790175122; 37935.3889964159; 35385.77; 3905.94
740; 0.216186222765519; 37850.8046322189; 35330.87; 3882.05
741; 0.215465067361934; 37807.8626542177; 35331.81; 3825.91
742; 0.219819562067141; 37825.509742156; 35297.16; 3828.14
743; 0.225891104330131; 37911.8898885686; 35341.68; 3785.63
744; 0.230862096210844; 38129.7198769448; 35487.6; 3806.45
745; 0.2306176658286; 38285.3668994703; 35624.93; 3835.47
746; 0.226878288284048; 38484.8513754229; 35849.29; 3860.79
747; 0.231193941154586; 38670.8599113403; 35981.99; 3863.91
748; 0.238056443642487; 38926.6936092412; 36142.13; 3884.74
749; 0.239795821763863; 39032.8875441594; 36208.89; 3910.08
750; 0.233564491606239; 38981.591296705; 36238.82; 3897.96
751; 0.228052015021104; 38828.2440592755; 36152.15; 3895.01
752; 0.225663764702997; 38554.8914601709; 35949.73; 3831.66
753; 0.225669432023861; 38286.8390587111; 35751.94; 3728.11
754; 0.231070497360236; 37794.8598695934; 35256.44; 3645.8
755; 0.229028148403018; 37371.0432345885; 34856.42; 3642.92
756; 0.222681531351754; 36660.6270049594; 34228.38; 3622.99
757; 0.223797924456591; 36255.5574234661; 33843.34; 3573.78
758; 0.230576216050327; 35694.4689063859; 33266.37; 3490.14
759; 0.23513840996412; 35311.0883506309; 32888.78; 3412.66
760; 0.234515337192832; 34922.3211597347; 32507.23; 3409.93
761; 0.233138235971735; 34356.4001683249; 31922.24; 3455.53
762; 0.231908648544584; 34007.6750050506; 31584.61; 3456.39
763; 0.233063685832872; 33519.7530916784; 31156.01; 3353.69
764; 0.2327273660294; 33198.8285105204; 30882.61; 3289.77
765; 0.235545134492897; 32752.56505508; 30420.83; 3271.88
766; 0.231716650884713; 32429.1997238259; 30148.7; 3252.55
767; 0.233063844241514; 32022.9605284327; 29734.52; 3245.11
768; 0.237016562146948; 31760.6984382107; 29444.62; 3229.63
769; 0.241226423608504; 31399.7132402073; 29082.91; 3174.06
770; 0.242148296083501; 31179.3419023386; 28833.71; 3201.12
771; 0.247768571374204; 30876.9490852114; 28482.36; 3192.5
772; 0.243129780987998; 30623.3508113526; 28273.48; 3191.35
773; 0.242124634688019; 30239.0863280366; 27921.8; 3158.77
774; 0.240846735926641; 29986.317828328; 27693.46; 3140.57
775; 0.232543469200571; 29591.0261056491; 27388.59; 3123.35
776; 0.232720634509455; 29350.8714360048; 27168.16; 3091.85
777; 0.229743719528378; 28980.7184407197; 26881.2; 3011.78
778; 0.229496499243396; 28762.0556206797; 26683.71; 2983.77
779; 0.225748721733289; 28409.590778304; 26434.43; 2882.07
780; 0.224881715426788; 28181.6211554853; 26255.79; 2820.21
781; 0.230739304963365; 27929.4051472516; 25941.15; 2837.08
782; 0.233783681345092; 27721.491992402; 25751.65; 2773.5
783; 0.238194695682857; 27386.8773696255; 25422.12; 2714.51
784; 0.238020853788139; 27211.8298975315; 25250.15; 2711.55
785; 0.239426858608749; 26889.9957358642; 24936.62; 2683.45
786; 0.23824930428517; 26674.0938044601; 24719.46; 2697.68
787; 0.242592499299765; 26397.1407839451; 24424.62; 2672.78
788; 0.247053760307227; 26254.5807263544; 24259.38; 2653.85
789; 0.246301926780791; 25951.3470564108; 23969.59; 2643.26
790; 0.242520321353483; 25767.8580803469; 23818.57; 2639.74
791; 0.24667189748436; 25554.3358269003; 23601.58; 2599.27
792; 0.242762822650857; 25348.9313962777; 23454.93; 2561.09
793; 0.24188769846547; 25075.7180263051; 23194.28; 2552.82
794; 0.245794009031671; 24918.606559144; 23067.19; 2471.77
795; 0.245242447491228; 24627.753137264; 22798.31; 2447.77
796; 0.239276858893931; 24373.2038930113; 22574.89; 2465.95
797; 0.241593984355553; 24167.1177968711; 22389.59; 2413.99
798; 0.241736083020473; 23929.5495512069; 22208.86; 2335.35
799; 0.243896527184902; 23788.8161133752; 22036.92; 2356.34
800; 0.244322048201271; 23582.9883620609; 21843.9; 2334.74
801; 0.242447779504685; 23408.8139174094; 21702.95; 2307.03
802; 0.242302249121425; 23226.4671872134; 21500.64; 2334.61
803; 0.240255625773424; 23068.6889879135; 21393.65; 2284.26
804; 0.240783314119957; 22864.3173501343; 21220.84; 2235.45
805; 0.238206173361612; 22724.939991878; 21080.53; 2260.34
806; 0.233266536265601; 22470.960010195; 20884.88; 2225.76
807; 0.233228758525205; 22325.121853817; 20764.5; 2190.04
808; 0.235313253081232; 22138.0517891613; 20604.27; 2132.9
809; 0.231372014841187; 21985.8891929905; 20492.96; 2111.05
810; 0.232539580575699; 21780.6727371528; 20296.51; 2087.65
811; 0.239518107922316; 21682.5977779056; 20143.72; 2100.94
812; 0.237607762005729; 21458.9885423463; 19971.4; 2046.59
813; 0.232389324582521; 21314.3565672267; 19891.31; 2001.18
814; 0.229043289289233; 21127.4642079786; 19687.25; 2054.25
815; 0.230253549158546; 21004.1708607997; 19544.76; 2070.29
816; 0.241017253410991; 20871.6512726091; 19357.6; 2051.42
817; 0.250798483419231; 20749.7344071056; 19185.46; 2036.48
818; 0.24157550680234; 20592.3688245159; 19062.77; 2067.03
819; 0.239465892664848; 20380.1987293595; 18892.41; 2027.85
820; 0.246879119585371; 20284.1125170609; 18771.83; 1998.89
821; 0.259600732386413; 20159.680421956; 18597.61; 1962.95
822; 0.264128378211277; 20053.5775532772; 18527.12; 1884.77
823; 0.255448498330807; 19837.8544167979; 18367.8; 1876.32
824; 0.250589998391478; 19681.8845085286; 18277.58; 1826.68
825; 0.241886403634331; 19474.257942158; 18105.75; 1844.11
826; 0.24526923967826; 19385.8789492744; 18028.67; 1803.66
827; 0.24782798715393; 19229.9167243779; 17847.08; 1818.92
828; 0.246385565870288; 19122.4900164567; 17749.83; 1816.28
829; 0.245689012136458; 18974.7263356011; 17576.76; 1854.83
830; 0.246489671699811; 18801.1750378271; 17411.07; 1838.29
831; 0.244302494305833; 18679.904376579; 17313; 1822.91
832; 0.248269388277259; 18528.8000944654; 17152.56; 1805.16
833; 0.255562829025514; 18433.9639124008; 17044.19; 1770.03
834; 0.263877647339179; 18306.1148867329; 16936.18; 1689.02
835; 0.261415467696728; 18201.5839184254; 16885.97; 1636.9
836; 0.25966078113491; 18035.9582897318; 16779.2; 1573.83
837; 0.259284902881832; 17939.3264835894; 16704.96; 1548.23
838; 0.265746879620755; 17783.3501505334; 16529.7; 1534.38
839; 0.268311103624669; 17653.7484290663; 16380.98; 1543.99
840; 0.260572415679973; 17546.7467260129; 16311.16; 1543.4
841; 0.250550191150122; 17389.4969032643; 16168.16; 1588.42
842; 0.251002476778742; 17300.6256407201; 16067.2; 1600.89
843; 0.256448225319142; 17174.3046037035; 15900.51; 1617.76
844; 0.25757795096822; 17073.6848989933; 15808.94; 1598.86
845; 0.255473178457417; 16934.4225768124; 15714.32; 1554.73
846; 0.255352960136739; 16831.7270556802; 15632; 1529.14
847; 0.258070015748159; 16704.6598217213; 15492.48; 1528.35
848; 0.26987821758302; 16592.1920450079; 15380.5; 1460.56
849; 0.271349759101023; 16484.2179529907; 15259.93; 1467.36
850; 0.265286808336148; 16274.6207356474; 15115.22; 1420.98
851; 0.259591943181546; 16151.8306029965; 15008.7; 1431.45
852; 0.26320785431522; 15999.5354203537; 14828.47; 1445.91
853; 0.262175248168486; 15892.7776478308; 14714.18; 1460.61
854; 0.266543129028518; 15731.3346187617; 14563.48; 1423.21
855; 0.262067837720527; 15538.3802442512; 14363.63; 1455.73
856; 0.266686256016754; 15433.4703302064; 14228.15; 1467.46
857; 0.271060452828925; 15271.4728729572; 14073.56; 1434.58
858; 0.272851604315266; 15165.3371201844; 13971.8; 1419.68
859; 0.272146478228844; 15005.9738561517; 13840.97; 1389.06
860; 0.279496479616699; 14916.2691745611; 13723.07; 1384.95
861; 0.282239865411423; 14774.0111514053; 13585.32; 1366.04
862; 0.279309750628513; 14603.4231702942; 13409.1; 1386.64
863; 0.271922864789954; 14468.2817814424; 13319.24; 1370.04
864; 0.262558324945532; 14256.9012172383; 13146.57; 1370.79
865; 0.264350824924817; 14139.8560965951; 13034.1; 1355.62
866; 0.254954598530479; 13920.0425338788; 12836.96; 1376.49
867; 0.242109841525581; 13681.8094428899; 12655.48; 1373.25
868; 0.242801397638573; 13529.8467498243; 12498.93; 1375.19
869; 0.237406359345108; 13293.8621328877; 12279.35; 1383.79
870; 0.237140733252526; 13131.6674810601; 12144.49; 1347.75
871; 0.244740121619517; 12903.1884642005; 11906.97; 1317.56
872; 0.242429961148551; 12724.2905652597; 11766.82; 1278.13
873; 0.2473616723371; 12451.9910716909; 11498.1; 1247.72
874; 0.254871320152879; 12200.9064429075; 11264.27; 1188.78
875; 0.255117245418334; 12016.9058797673; 11092.56; 1171.82
876; 0.249001353966826; 11748.01709104; 10854.74; 1160.02
