# 05/03/2019 14:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.380886174606821; 44185.4781878198; 39685.29; 4491.16
515; 0.383619252158851; 44651.4038168608; 40091.53; 4513.23
516; 0.386419240441111; 45089.9218774787; 40463.87; 4540.33
517; 0.37916108610333; 45740.3497911416; 41103.87; 4632.33
518; 0.376414691862788; 46209.6510022861; 41495.43; 4739
519; 0.375101559159258; 46690.4343061702; 41923.66; 4803.15
520; 0.375430827718427; 47431.6863588056; 42544.3; 4914.89
521; 0.376146301625421; 47885.4467401143; 42937.46; 4961.07
522; 0.375458257921079; 48331.2802924398; 43342.89; 5005.39
523; 0.369358939230711; 49004.4085684352; 43960.31; 5139.48
524; 0.367348167879839; 49500.1750626027; 44373.07; 5247.14
525; 0.365609710803218; 49946.5963665959; 44755.89; 5332.01
526; 0.368732686074059; 50568.4480375343; 45261.17; 5400.02
527; 0.368902045659076; 50972.5822559358; 45576.28; 5482.69
528; 0.367314801379309; 51304.2756245705; 45905.48; 5503.37
529; 0.367882087302367; 51620.5455380037; 46153; 5559.37
530; 0.371740878392755; 52065.0544021605; 46536.92; 5557.27
531; 0.37247746569567; 52291.1590015188; 46723.03; 5581.29
532; 0.373107667839557; 52504.2394642906; 46892.47; 5610.38
533; 0.37499232275291; 52788.3763602456; 47110.61; 5642.64
534; 0.374547778923899; 52942.4925971367; 47313.66; 5595.49
535; 0.371581508969055; 53096.5423549778; 47486.22; 5615.72
536; 0.373271639039539; 53382.9544440982; 47682.92; 5673.86
537; 0.372567485160396; 53566.9265048878; 47842.65; 5702.61
538; 0.372313028265625; 53766.2412111155; 48015.96; 5726.24
539; 0.369113185415298; 54064.3370314009; 48297.33; 5786.85
540; 0.369064677640267; 54226.6603607962; 48516.67; 5724.61
541; 0.369680893859979; 54489.6221124437; 48768.87; 5721.07
542; 0.375704012922113; 54969.0528463268; 49102.8; 5767.71
543; 0.377983084170413; 55259.7531044388; 49344.77; 5776.02
544; 0.376343716178181; 55509.2961305164; 49587.23; 5803.56
545; 0.373950303207961; 55927.3899269352; 49996.55; 5844.6
546; 0.370897721237421; 56225.9971575924; 50263.6; 5919.23
547; 0.374301171533453; 56524.4576150543; 50515.8; 5905.79
548; 0.368589202006008; 56973.8303957146; 50973.44; 5984.01
549; 0.36640658967016; 57220.4475415703; 51230.63; 6003.82
550; 0.362221867888188; 57444.8822675064; 51502.98; 6019.5
551; 0.359704000451181; 57711.9676486803; 51737.46; 6089.73
552; 0.356344977733024; 58146.8165994455; 52212.42; 6100.68
553; 0.354122099989279; 58418.6712342689; 52434.14; 6185.73
554; 0.359141455097266; 58748.1520849982; 52753.85; 6104.03
555; 0.362226472425672; 59262.3782569601; 53190.84; 6124.79
556; 0.363268761793849; 59595.134282556; 53534; 6091.38
557; 0.36805840285003; 60002.2759307706; 53871.51; 6075.97
558; 0.368731648388574; 60574.2942397119; 54434.92; 6068.18
559; 0.368420868371443; 60997.440408355; 54926.61; 6000.33
560; 0.368601292428302; 61435.3863213505; 55331.79; 6024.57
561; 0.372607644031771; 62243.8089126295; 56104.62; 5989.53
562; 0.365729886033937; 62746.4595405704; 56631.31; 6073.02
563; 0.363939803911894; 63304.5377034944; 57204.86; 6082.5
564; 0.361750470709001; 64227.1738327487; 57987.46; 6254.7
565; 0.358585333192674; 64804.043259338; 58485.75; 6384.67
566; 0.360080366315733; 65344.900936799; 58942.33; 6438.22
567; 0.362690717286184; 66091.7678188281; 59535.65; 6540.69
568; 0.363608034720566; 66437.0776410305; 59838.9; 6561.54
569; 0.362699650144921; 66630.1654038786; 60017.6; 6587.61
570; 0.36604779297529; 66813.5489777161; 60102.89; 6619.45
571; 0.364722891747964; 66807.5905244042; 60105.7; 6629.71
572; 0.366985327579373; 66761.0762122017; 60092.66; 6550.7
573; 0.366151261332474; 66509.3974090686; 59886.75; 6515.35
574; 0.364770268016719; 66268.9951955061; 59702.95; 6478.76
575; 0.360880091917113; 65889.899864113; 59376.57; 6490.82
576; 0.360470042374612; 65756.7413966932; 59212.73; 6523.75
577; 0.361509981695002; 65616.4033981835; 59049.47; 6522.7
578; 0.363927654436688; 65396.9962750524; 58832.77; 6471.66
579; 0.365991389490904; 65289.4959962621; 58681.73; 6472.98
580; 0.360761169079044; 65084.4077032819; 58531.76; 6507.14
581; 0.36239920186331; 64889.162785456; 58358.47; 6451.5
582; 0.364888326491935; 64787.1367602977; 58223.81; 6434.99
583; 0.365340736853996; 64685.408039102; 58116.48; 6428.16
584; 0.365165492264423; 64490.9263205149; 58041.66; 6309.99
585; 0.364041666322936; 64416.8343980889; 58001.66; 6291.92
586; 0.361963630415704; 64309.3142878052; 57916.29; 6302.09
587; 0.360792438519114; 64119.4719768226; 57822.8; 6223.37
588; 0.363232392631823; 64051.5452371351; 57756.09; 6176.51
589; 0.362384050186598; 64023.7125046285; 57699.13; 6215.89
590; 0.358143772373522; 63971.3552933923; 57738.52; 6194.36
591; 0.358985348964841; 63958.7108645941; 57724.43; 6177.39
592; 0.360698555985128; 64047.9363297952; 57741.06; 6215.73
593; 0.357806914296652; 64065.9937656642; 57802.18; 6219.26
594; 0.357516927106035; 64135.8228179146; 57908.29; 6184.35
595; 0.35688187937767; 64406.9227928332; 58111.59; 6258.85
596; 0.35903344055184; 64690.5989183714; 58326.91; 6284.92
597; 0.357548550004507; 64943.9787788014; 58603.15; 6284.37
598; 0.359489682769313; 65505.4491443938; 59099.6; 6310.53
599; 0.357414189278849; 65931.3268348725; 59527.8; 6340.85
600; 0.352899566586692; 66407.6383832817; 59960.28; 6461.82
601; 0.354666344075706; 67344.9422832955; 60697.15; 6625.3
602; 0.350028786684621; 68008.7425852772; 61279.87; 6790.82
603; 0.34634966582461; 68662.5289385746; 61857.51; 6936.2
604; 0.344761489558776; 69550.4933199408; 62656.02; 7055.25
605; 0.346817307226198; 70196.0890239099; 63164.06; 7148.99
606; 0.345951085977871; 70792.2478368087; 63665.24; 7259.25
607; 0.343296880827742; 71489.595433071; 64229.46; 7447.46
608; 0.345147036855569; 71909.8973907924; 64605.07; 7448.57
609; 0.340290452081791; 72291.873438829; 65012.16; 7524.28
610; 0.343894667314158; 72481.0673833707; 65131.3; 7512.45
611; 0.34784775545939; 72629.4541027695; 65239.15; 7463.65
612; 0.345656469635702; 72625.8311015935; 65282.26; 7458.87
613; 0.34283957683696; 72527.1889244417; 65221.73; 7476.51
614; 0.341244431609026; 72327.5228354197; 65048.2; 7480.17
615; 0.343003049891816; 71973.4240076463; 64730.84; 7399.89
616; 0.340180302520623; 71618.1159295703; 64404.11; 7427.25
617; 0.344810306022098; 70997.046612158; 63844.38; 7261.12
618; 0.342298740835862; 70532.4528958738; 63501.23; 7185.95
619; 0.336503915091049; 69990.7586419852; 63069.45; 7191.57
620; 0.332141793164767; 69261.9313023183; 62453.03; 7163.84
621; 0.33270873043226; 68771.500951417; 62036.47; 7070.44
622; 0.332839986843819; 68331.9739201507; 61653.69; 7004.53
623; 0.33045751939999; 67658.4270425494; 61131.32; 6892
624; 0.332668009734414; 67272.7310317512; 60832.15; 6752.19
625; 0.331120053933183; 66711.2016091926; 60360.05; 6686.33
626; 0.333546350525549; 66378.681721218; 60030.06; 6631.84
627; 0.338772188635655; 66106.0512279992; 59716.95; 6568.18
628; 0.340940025981104; 65605.2509336955; 59254.98; 6483.61
629; 0.343146876932779; 65328.7937025187; 58966.16; 6451.51
630; 0.34331760717416; 65041.202519841; 58767.56; 6355.21
631; 0.342976021977469; 64610.4153272339; 58338.17; 6357.4
632; 0.339841069274133; 64338.3885203402; 58079.03; 6400.12
633; 0.341975025200976; 63987.7596436453; 57719.35; 6366.65
634; 0.344727166401267; 63794.0054788307; 57485.65; 6353.16
635; 0.344477171140769; 63551.3629009731; 57286.55; 6310.45
636; 0.344482682601693; 63288.1434555568; 57071.09; 6258.83
637; 0.343381044977424; 63118.7027465419; 56913.78; 6262.88
638; 0.341159758028554; 62911.6864854381; 56743.68; 6262.37
639; 0.342712617667984; 62670.7170681145; 56591.41; 6140.81
640; 0.347066403274861; 62503.2617991614; 56432.61; 6051.48
641; 0.344829642621074; 62223.912480496; 56168.28; 6072.51
642; 0.341247494168667; 61974.6546671863; 55997.94; 6053.14
643; 0.339172337308872; 61800.8759942137; 55836.36; 6074.76
644; 0.339024611501339; 61512.1034872174; 55534.33; 6087.92
645; 0.340476485970593; 61311.6137273043; 55329.21; 6064.02
646; 0.342320547106174; 61063.3219858857; 55001.21; 6108.88
647; 0.343821036777873; 60885.5707563155; 54781.74; 6121.59
648; 0.342604192973393; 60711.9180165349; 54626.46; 6122.35
649; 0.346453818236861; 60539.2727232833; 54474.03; 6031.58
650; 0.343419130348602; 60410.9069381494; 54352.64; 6075.23
651; 0.346281129322255; 60278.2354805678; 54273.44; 5969.06
652; 0.34871046509539; 60174.3220669166; 54154.75; 5939.12
653; 0.347156465006688; 60060.6348190509; 54101.11; 5903.27
654; 0.345296405661188; 59906.7404327991; 53983.43; 5896.25
655; 0.343964205118204; 59786.5823999179; 53908.28; 5871.71
656; 0.342303788321269; 59633.9841366441; 53764.47; 5888.96
657; 0.334830996394324; 59471.7142102778; 53686.17; 5932.18
658; 0.335404898111017; 59411.768031578; 53624.63; 5921.58
659; 0.332192608079046; 59288.5852151137; 53514.8; 5962.6
660; 0.331692852695233; 59250.8793726012; 53424.69; 6023.31
661; 0.33342774737413; 59150.8729566215; 53212.89; 6103.54
662; 0.334942152212932; 59057.8466968882; 53140.75; 6051.37
663; 0.336334843776236; 59033.2591309889; 53072.34; 6067.73
664; 0.331351830942569; 58864.7874612832; 52928.49; 6130.11
665; 0.332898858530636; 58738.1265823832; 52798.77; 6102.43
666; 0.337308496803635; 58546.6554102797; 52572.34; 6055.78
667; 0.337395383158525; 58372.1516856886; 52458.72; 5990.58
668; 0.337316856011546; 58196.4691751434; 52331.11; 5941.51
669; 0.333603867042712; 57932.9147086507; 52188.17; 5881.84
670; 0.335836564693569; 57832.5438610392; 52092.02; 5836.2
671; 0.336395036028701; 57554.3475984911; 51873.43; 5762.77
672; 0.339628953513815; 57420.1238287098; 51741.85; 5702.03
673; 0.339373441307509; 57298.5027561053; 51626.61; 5696.53
674; 0.335063752729284; 57030.1058753566; 51441.45; 5681.92
675; 0.334291207280244; 56857.3337634713; 51261.25; 5700.08
676; 0.332908970080573; 56518.3666966777; 50975.02; 5667.28
677; 0.336798781364647; 56343.4606700686; 50757.05; 5643.5
678; 0.333984353284565; 55967.4973620209; 50373.64; 5696.61
679; 0.335138620971821; 55746.9744440558; 50127.55; 5700.9
680; 0.333795016642673; 55465.066520526; 49878.14; 5688.88
681; 0.336487470426757; 55027.3436396586; 49448.09; 5633.59
682; 0.340605503543549; 54753.2715854163; 49140.95; 5596.29
683; 0.345271577504624; 54377.4138602231; 48755.69; 5527.76
684; 0.343772817481172; 54050.6321856725; 48485.75; 5493.75
685; 0.343783346431752; 53592.634830197; 48105.92; 5414.31
686; 0.347487980642061; 53335.8548039843; 47813.32; 5389.62
687; 0.345607585764927; 53068.7667229611; 47574.65; 5388.96
688; 0.341257683137495; 52633.2824675395; 47181.46; 5413.69
689; 0.341688593066404; 52411.0285326402; 46947.26; 5416.76
690; 0.342689442693435; 52062.1263826911; 46643.84; 5353.89
691; 0.340431222544928; 51781.6873259171; 46440.68; 5310.46
692; 0.338818206810289; 51542.1716331167; 46167.09; 5367.68
693; 0.335362806771563; 51117.8785239765; 45807.26; 5355.85
694; 0.329691033976487; 50805.4016080427; 45568.08; 5370.69
695; 0.324622761373141; 50344.9405066223; 45234.58; 5320.07
696; 0.327354189133766; 50117.6101492782; 45027.38; 5252.68
697; 0.32024655408792; 49621.4691259307; 44738.64; 5148.16
698; 0.316283853642877; 49297.88621798; 44490.56; 5129.89
699; 0.315054366171068; 48888.4829948665; 44132.32; 5093.1
700; 0.313569272784009; 48643.2542397133; 43955.2; 5041.96
701; 0.314273419318546; 48378.095695339; 43766.09; 4947.56
702; 0.318378521292073; 48033.3884526958; 43453.72; 4847.91
703; 0.320255040565614; 47766.2214950457; 43223.74; 4778.92
704; 0.320450874866385; 47461.4209252529; 42889.4; 4805.6
705; 0.32099649314849; 47213.3812921533; 42611.68; 4826.67
706; 0.322984627429397; 46908.7089895055; 42298.65; 4803.92
707; 0.324404885688029; 46702.3195915015; 42080.75; 4792.79
708; 0.326021581250117; 46460.7885551584; 41840.5; 4765.67
709; 0.324822186770342; 46146.7498217962; 41507.26; 4801.39
710; 0.322563950623207; 45922.8080099772; 41300.17; 4815.68
711; 0.320602563640804; 45568.6035428655; 41009.04; 4778.01
712; 0.319034013101399; 45279.9460327254; 40798.52; 4718.21
713; 0.317133155211486; 44925.4070119712; 40548.3; 4635.01
714; 0.317173412410683; 44637.5168784242; 40308.07; 4583.12
715; 0.319945910920642; 44267.2691983303; 40002.06; 4474.49
716; 0.318459574377568; 43928.4711994741; 39761.92; 4390.05
717; 0.319954201730624; 43573.3606833742; 39441.94; 4330.98
718; 0.323103347385495; 43030.5486204408; 39027.91; 4153.43
719; 0.325854280671844; 42681.3262903345; 38694.46; 4100.38
720; 0.333142706201448; 42143.2040855301; 38178.67; 3986.62
721; 0.333176220989477; 41737.8122990491; 37828.4; 3929.35
722; 0.333249005273544; 41155.2306178639; 37306.48; 3866.11
723; 0.326089099317379; 40710.0066667078; 36943.33; 3865.32
724; 0.323441201306856; 40210.7782384882; 36516.58; 3820.57
725; 0.320667142138264; 39951.6699926023; 36268.77; 3840.42
726; 0.325478209645303; 39682.7105465808; 35977.9; 3804.76
727; 0.323757136052385; 39536.5552444964; 35837.05; 3818.1
728; 0.322247203464196; 39405.9745331734; 35741.01; 3798.89
729; 0.323514413441461; 39307.797263814; 35655.66; 3769.72
730; 0.327350302037385; 39314.8725694678; 35621.76; 3766.3
731; 0.331539225657923; 39371.0989692145; 35669.57; 3726.84
732; 0.332571146121379; 39409.0813344502; 35675.81; 3746.67
733; 0.330182974998073; 39418.8519281243; 35710.78; 3747.83
734; 0.328016512568432; 39428.2866693429; 35712.43; 3780.15
735; 0.329026566309799; 39437.1258687206; 35676.29; 3813.22
736; 0.330283604243358; 39416.8534752129; 35605.72; 3848.44
737; 0.327688792130175; 39336.4119852971; 35524.42; 3878.47
738; 0.326270261647097; 39252.5942993502; 35471.76; 3862.18
739; 0.321976618241864; 39160.5244294939; 35385.77; 3905.94
740; 0.323209902578741; 39098.3063174737; 35330.87; 3882.05
741; 0.325194059032273; 39068.8316103297; 35331.81; 3825.91
742; 0.326019744804449; 39047.0170644151; 35297.16; 3828.14
743; 0.330799596375095; 39105.5484190733; 35341.68; 3785.63
744; 0.332038762526967; 39287.6443935475; 35487.6; 3806.45
745; 0.326200186965931; 39388.0199215815; 35624.93; 3835.47
746; 0.327068484266085; 39648.7239201404; 35849.29; 3860.79
747; 0.331925046222275; 39842.3994257407; 35981.99; 3863.91
748; 0.337039787697845; 40084.5090145301; 36142.13; 3884.74
749; 0.333310631479391; 40134.1810989705; 36208.89; 3910.08
750; 0.327205043005139; 40081.221702073; 36238.82; 3897.96
751; 0.322891686615822; 39941.1475419076; 36152.15; 3895.01
752; 0.317938347862719; 39620.1497133841; 35949.73; 3831.66
753; 0.322964427151674; 39379.7340483201; 35751.94; 3728.11
754; 0.326140799510791; 38839.2525841294; 35256.44; 3645.8
755; 0.322876098137531; 38401.4503551387; 34856.42; 3642.92
756; 0.326226661543879; 37791.6023995471; 34228.38; 3622.99
757; 0.327038649201688; 37368.342877782; 33843.34; 3573.78
758; 0.326736174800715; 36707.0880510637; 33266.37; 3490.14
759; 0.334924756926568; 36339.0501436998; 32888.78; 3412.66
760; 0.3390373944623; 35998.7125784385; 32507.23; 3409.93
761; 0.328568451892838; 35352.7722541031; 31922.24; 3455.53
762; 0.325563625138408; 34986.2158993101; 31584.61; 3456.39
763; 0.331291292694433; 34515.9821966176; 31156.01; 3353.69
764; 0.327402949075145; 34141.0870067437; 30882.61; 3289.77
765; 0.328235848531331; 33670.1394625036; 30420.83; 3271.88
766; 0.328699763562663; 33383.6842670531; 30148.7; 3252.55
767; 0.325884268975032; 32934.3589588404; 29734.52; 3245.11
768; 0.327800105588902; 32647.8170665702; 29444.62; 3229.63
769; 0.331139665755892; 32263.2641216924; 29082.91; 3174.06
770; 0.329486552184754; 32025.3664382084; 28833.71; 3201.12
771; 0.327292177892496; 31645.5145216152; 28482.36; 3192.5
772; 0.323778155772417; 31402.8244781276; 28273.48; 3191.35
773; 0.331536655860553; 31094.8160826409; 27921.8; 3158.77
774; 0.329658314719375; 30831.8029161688; 27693.46; 3140.57
775; 0.325658520945936; 30472.925531371; 27388.59; 3123.35
776; 0.325452417847951; 30220.6126362241; 27168.16; 3091.85
777; 0.326008025130483; 29860.4320851648; 26881.2; 3011.78
778; 0.323938915020554; 29617.3365590991; 26683.71; 2983.77
779; 0.322862523751356; 29259.2760890571; 26434.43; 2882.07
780; 0.322652487750149; 29018.9057656584; 26255.79; 2820.21
781; 0.322084703812467; 28716.5183764793; 25941.15; 2837.08
782; 0.327072381364477; 28507.5348746831; 25751.65; 2773.5
783; 0.332009019645984; 28160.7081379999; 25422.12; 2714.51
784; 0.327436346501124; 27948.7593379202; 25250.15; 2711.55
785; 0.332372832735366; 27648.3000115841; 24936.62; 2683.45
786; 0.334513447395846; 27463.8595871811; 24719.46; 2697.68
787; 0.342380997534294; 27208.52154524; 24424.62; 2672.78
788; 0.338749474766885; 26995.1132965367; 24259.38; 2653.85
789; 0.339850061443037; 26704.039812022; 23969.59; 2643.26
790; 0.33686481237042; 26526.1639854329; 23818.57; 2639.74
791; 0.336622400390352; 26266.4208697188; 23601.58; 2599.27
792; 0.337931211652212; 26091.4217812627; 23454.93; 2561.09
793; 0.330221724902827; 25762.7930508318; 23194.28; 2552.82
794; 0.336411332367228; 25601.1716616447; 23067.19; 2471.77
795; 0.339978407371758; 25334.4580875224; 22798.31; 2447.77
796; 0.337703785757945; 25112.9432511931; 22574.89; 2465.95
797; 0.342046792875864; 24906.1993592491; 22389.59; 2413.99
798; 0.346253647707137; 24673.5108135341; 22208.86; 2335.35
799; 0.348245828499776; 24538.3517361943; 22036.92; 2356.34
800; 0.349216563750845; 24329.6292509175; 21843.9; 2334.74
801; 0.349883219831277; 24164.7302697; 21702.95; 2307.03
802; 0.342093369154111; 23937.2415552573; 21500.64; 2334.61
803; 0.344039826163334; 23792.2623961236; 21393.65; 2284.26
804; 0.346407586085228; 23585.2605734378; 21220.84; 2235.45
805; 0.339155872926334; 23421.8266103004; 21080.53; 2260.34
806; 0.337987953513657; 23183.0061921956; 20884.88; 2225.76
807; 0.339701011487174; 23037.5679768779; 20764.5; 2190.04
808; 0.338748387800818; 22812.2463953511; 20604.27; 2132.9
809; 0.337934439655009; 22673.4838227455; 20492.96; 2111.05
810; 0.336055494046668; 22441.3536461644; 20296.51; 2087.65
811; 0.332638001559834; 22280.8829607787; 20143.72; 2100.94
812; 0.340807912807464; 22105.0926957004; 19971.4; 2046.59
813; 0.337938512332583; 21960.6918047473; 19891.31; 2001.18
814; 0.334015479795733; 21787.5247610699; 19687.25; 2054.25
815; 0.332926572779919; 21654.9409632879; 19544.76; 2070.29
816; 0.336518291558202; 21471.5812207598; 19357.6; 2051.42
817; 0.344065503980593; 21331.4572760085; 19185.46; 2036.48
818; 0.335681920514649; 21188.2283207832; 19062.77; 2067.03
819; 0.332446844508018; 20957.8843891332; 18892.41; 2027.85
820; 0.337307692646846; 20838.0417044029; 18771.83; 1998.89
821; 0.341854175313715; 20654.6161223281; 18597.61; 1962.95
822; 0.350745873644997; 20554.1596226714; 18527.12; 1884.77
823; 0.352947897182999; 20398.943727772; 18367.8; 1876.32
824; 0.354209419056854; 20262.566980078; 18277.58; 1826.68
825; 0.345454403408688; 20060.2091494813; 18105.75; 1844.11
826; 0.344888607565483; 19937.1274376497; 18028.67; 1803.66
827; 0.344224720767569; 19767.7935997133; 17847.08; 1818.92
828; 0.341651730943458; 19653.2356194112; 17749.83; 1816.28
829; 0.336910443004358; 19493.7747388234; 17576.76; 1854.83
830; 0.333410511475484; 19291.3744706515; 17411.07; 1838.29
831; 0.334440071070638; 19184.2358960919; 17313; 1822.91
832; 0.340365993746362; 19039.3223215118; 17152.56; 1805.16
833; 0.349623763713694; 18945.4758318147; 17044.19; 1770.03
834; 0.361455292505832; 18812.694438381; 16936.18; 1689.02
835; 0.361327600063398; 18704.407233049; 16885.97; 1636.9
836; 0.359864000275765; 18520.9419124517; 16779.2; 1573.83
837; 0.371011452680029; 18471.2182631151; 16704.96; 1548.23
838; 0.372142092754417; 18285.2652629569; 16529.7; 1534.38
839; 0.367283582513137; 18123.2371858637; 16380.98; 1543.99
840; 0.361896721736034; 18027.208049053; 16311.16; 1543.4
841; 0.352607133208632; 17886.9856858439; 16168.16; 1588.42
842; 0.347183961079906; 17773.2612514202; 16067.2; 1600.89
843; 0.345636060185982; 17617.3062373783; 15900.51; 1617.76
844; 0.348801288445748; 17521.6046464334; 15808.94; 1598.86
845; 0.352897597335874; 17399.7073680997; 15714.32; 1554.73
846; 0.357964317000722; 17313.8268949922; 15632; 1529.14
847; 0.355918147210306; 17164.2619580164; 15492.48; 1528.35
848; 0.364442428082427; 17016.7639227637; 15380.5; 1460.56
849; 0.369658639542726; 16927.7723471259; 15259.93; 1467.36
850; 0.376997710989309; 16762.8383878112; 15115.22; 1420.98
851; 0.377632723456227; 16671.6311279273; 15008.7; 1431.45
852; 0.368835056457775; 16469.492383453; 14828.47; 1445.91
853; 0.364624386659469; 16353.3333810332; 14714.18; 1460.61
854; 0.370372320152245; 16186.2606221371; 14563.48; 1423.21
855; 0.368433876415414; 16015.1786603549; 14363.63; 1455.73
856; 0.368514202379765; 15893.6938744104; 14228.15; 1467.46
857; 0.372658634765834; 15720.4714957407; 14073.56; 1434.58
858; 0.372421035715467; 15600.8845405855; 13971.8; 1419.68
859; 0.371960731264502; 15433.2584215895; 13840.97; 1389.06
860; 0.372866534926223; 15314.8755293776; 13723.07; 1384.95
861; 0.369098380451647; 15139.827469033; 13585.32; 1366.04
862; 0.364147764455444; 14966.1889004816; 13409.1; 1386.64
863; 0.352917681115118; 14810.5348248183; 13319.24; 1370.04
864; 0.343147306589874; 14597.7034451003; 13146.57; 1370.79
865; 0.341677808704408; 14463.3080236693; 13034.1; 1355.62
866; 0.333768322978366; 14254.8541782714; 12836.96; 1376.49
867; 0.328145525208187; 14046.5238830227; 12655.48; 1373.25
868; 0.330933230818146; 13904.0479854893; 12498.93; 1375.19
869; 0.325765822640542; 13671.4499439974; 12279.35; 1383.79
870; 0.325731235744342; 13500.4550271566; 12144.49; 1347.75
871; 0.330044533208402; 13250.42139577; 11906.97; 1317.56
872; 0.329785548366661; 13069.2990909224; 11766.82; 1278.13
873; 0.345040124024851; 12828.6646366827; 11498.1; 1247.72
874; 0.35371691664465; 12564.1579371894; 11264.27; 1188.78
875; 0.361112808338049; 12400.9511123732; 11092.56; 1171.82
876; 0.355823918237184; 12131.23649105; 10854.74; 1160.02
