# 05/03/2019 14:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_163.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.352020230694693; 11947.763827458; 10731.66; 1116.86
878; 0.349958031641487; 11737.7245721727; 10529.15; 1116.23
879; 0.347291772811465; 11582.5776666026; 10353.69; 1143.48
880; 0.348049409889734; 11476.1043811695; 10265.02; 1124.24
881; 0.335397722066457; 11321.6430691229; 10124.4; 1153.05
882; 0.328519282027039; 11236.2220143821; 10051.99; 1164.17
883; 0.324140596747862; 11119.996189775; 9956.93; 1158.58
884; 0.325830793309679; 11012.3833207868; 9877.48; 1124.44
885; 0.324849742322475; 10940.4092788894; 9840.71; 1092.6
886; 0.334023703455273; 10863.4549336263; 9764.99; 1061.19
887; 0.327719482522301; 10772.720659316; 9705.08; 1051.08
888; 0.33615976679402; 10710.2325786479; 9640.69; 1026.38
889; 0.333164349296794; 10627.7894706719; 9599.18; 995.81
890; 0.326869573428409; 10587.0163541267; 9591.44; 982.23
891; 0.336514063652913; 10586.385104574; 9539.87; 1002.73
892; 0.33195706691392; 10594.7197034495; 9523.5; 1040.32
893; 0.320361475024563; 10608.7453504249; 9542.15; 1073.18
894; 0.325286202626761; 10725.2088316319; 9647.56; 1067.71
895; 0.322522186801031; 10817.7525212909; 9721.4; 1095.37
896; 0.322664134509485; 10975.1496789585; 9855.43; 1118.04
897; 0.329442633993059; 11093.5859822504; 9950.07; 1118.16
898; 0.334399370847849; 11279.5125812268; 10151.45; 1086.52
899; 0.324831215424186; 11458.7400578641; 10340.25; 1108.85
900; 0.32454282857185; 11591.7283564315; 10437.71; 1144.9
