# 05/03/2019 15:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_690.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.365057670631498; 24181.5689771358; 21763.4; 2631.53
481; 0.368129599956561; 24971.6036046061; 22481.95; 2682.68
482; 0.372531469290539; 26180.2735014927; 23566.69; 2778.75
483; 0.372322006411482; 26959.766188312; 24283.29; 2843.04
484; 0.374446801283736; 27757.2355881689; 24967.5; 2942.13
485; 0.380606735356677; 28552.8217484697; 25677.83; 2978.5
486; 0.389487262083949; 29629.1970029813; 26580.03; 3082.21
487; 0.396537613562505; 30332.3013887751; 27178.25; 3126.82
488; 0.398310160296106; 30982.39617612; 27754.35; 3181.11
489; 0.39817736986999; 31601.51341435; 28305.67; 3244.36
490; 0.395131989552163; 32471.9243116462; 29080.08; 3359.77
491; 0.398651741776244; 33030.590145978; 29541.63; 3420.99
492; 0.39307845732819; 33528.2447549394; 29981.87; 3521.98
493; 0.39281902729163; 34200.9863378287; 30574.72; 3599.14
494; 0.391732680095952; 34619.0033488945; 30974.31; 3622.94
495; 0.389939227344875; 35053.4177024475; 31348.54; 3695.08
496; 0.393265977007614; 35672.7265167727; 31888.68; 3737.51
497; 0.394549819889103; 36052.1962265922; 32203.41; 3784.41
498; 0.392643891792678; 36402.2540669719; 32522.6; 3828.54
499; 0.393910765933293; 36803.9750416334; 32888.61; 3846.49
500; 0.391219824291601; 37288.9642405964; 33404; 3838.1
501; 0.391165442142631; 37628.0760081104; 33757.12; 3819.85
502; 0.38172923712784; 37979.8536332283; 34104.08; 3913.98
503; 0.381659110018209; 38521.7313193363; 34594.64; 3961.47
504; 0.377035322630849; 38922.1902446822; 34973.85; 4026.59
505; 0.372820587530007; 39296.4805266189; 35353.22; 4062.03
506; 0.374868228321469; 39744.4180392289; 35768.07; 4068.88
507; 0.367006206972035; 40351.2633762822; 36370.57; 4155.8
508; 0.363321942381852; 40752.4499740417; 36741.22; 4225.27
509; 0.36393552780843; 41197.7313739601; 37140.99; 4261.28
510; 0.370442738013371; 41929.7243338654; 37783.05; 4274.38
511; 0.366798249999865; 42373.5407336488; 38240.47; 4297.8
512; 0.365472656930641; 42821.8996177379; 38680.47; 4317.19
513; 0.364644937633442; 43508.5850503305; 39294.3; 4398.19
514; 0.357550295867116; 43909.7636755637; 39685.29; 4491.16
515; 0.362106187711414; 44395.6896973471; 40091.53; 4513.23
516; 0.360801408738105; 44783.2357551435; 40463.87; 4540.33
517; 0.358458019590714; 45487.1873411473; 41103.87; 4632.33
518; 0.352168518665086; 45905.9917100623; 41495.43; 4739
519; 0.350470651210398; 46377.4257987904; 41923.66; 4803.15
520; 0.34439692004412; 47027.6846470932; 42544.3; 4914.89
521; 0.345724982364464; 47485.2719047655; 42937.46; 4961.07
522; 0.346924443969324; 47952.1760977116; 43342.89; 5005.39
523; 0.342707137222497; 48640.4419709682; 43960.31; 5139.48
524; 0.343629578717447; 49169.1329907879; 44373.07; 5247.14
525; 0.343060263516603; 49626.452901761; 44755.89; 5332.01
526; 0.343962159543896; 50211.9185613129; 45261.17; 5400.02
527; 0.341743710346515; 50575.3098964053; 45576.28; 5482.69
528; 0.344374184792527; 50967.0942749799; 45905.48; 5503.37
529; 0.344331951333577; 51270.5381707526; 46153; 5559.37
530; 0.348322205326795; 51716.7968395576; 46536.92; 5557.27
531; 0.346783460416072; 51907.0618435999; 46723.03; 5581.29
532; 0.348665832368005; 52136.6191826043; 46892.47; 5610.38
533; 0.347510110914387; 52372.2676337085; 47110.61; 5642.64
534; 0.347359015692575; 52533.8905298864; 47313.66; 5595.49
535; 0.347930940123261; 52739.4543086118; 47486.22; 5615.72
536; 0.347860046606936; 52994.9074107958; 47682.92; 5673.86
537; 0.347985536371983; 53189.2395689673; 47842.65; 5702.61
538; 0.344074232317977; 53330.1001001833; 48015.96; 5726.24
539; 0.344069704449422; 53673.0588638153; 48297.33; 5786.85
540; 0.344324679262159; 53843.8950602307; 48516.67; 5724.61
541; 0.346214985375738; 54126.4909694464; 48768.87; 5721.07
542; 0.347986077840827; 54536.2642415412; 49102.8; 5767.71
543; 0.351198204454125; 54840.6017783312; 49344.77; 5776.02
544; 0.352471365362833; 55133.6458030577; 49587.23; 5803.56
545; 0.352120931750173; 55581.1767892238; 49996.55; 5844.6
546; 0.351356008716345; 55911.8527330825; 50263.6; 5919.23
547; 0.352840575957744; 56179.9506221926; 50515.8; 5905.79
548; 0.350931178476198; 56686.3693571955; 50973.44; 5984.01
549; 0.350785424897322; 56965.0811551188; 51230.63; 6003.82
550; 0.348994403496005; 57227.8984031045; 51502.98; 6019.5
551; 0.346554844738981; 57493.5665987123; 51737.46; 6089.73
552; 0.341561581660696; 57900.6210842512; 52212.42; 6100.68
553; 0.336421405176982; 58119.536102698; 52434.14; 6185.73
554; 0.338888995582032; 58410.1254980489; 52753.85; 6104.03
555; 0.33778160576997; 58852.640277037; 53190.84; 6124.79
556; 0.340639350219277; 59217.5628624002; 53534; 6091.38
557; 0.340017331702423; 59535.1945047717; 53871.51; 6075.97
558; 0.343281151312634; 60150.543995276; 54434.92; 6068.18
559; 0.345092616655111; 60613.0380249631; 54926.61; 6000.33
560; 0.344992209789364; 61044.4481643078; 55331.79; 6024.57
561; 0.348761240259554; 61850.9088205638; 56104.62; 5989.53
562; 0.346546929137128; 62425.7128514595; 56631.31; 6073.02
563; 0.346104690667101; 63005.618922341; 57204.86; 6082.5
564; 0.345002874769788; 63938.3001076022; 57987.46; 6254.7
565; 0.342836625562925; 64526.5501662034; 58485.75; 6384.67
566; 0.344779239101984; 65072.8323611047; 58942.33; 6438.22
567; 0.344923518656853; 65770.602037702; 59535.65; 6540.69
568; 0.346946881019737; 66134.7376448665; 59838.9; 6561.54
569; 0.348392990216511; 66369.3332678403; 60017.6; 6587.61
570; 0.349532932441825; 66510.7863351557; 60102.89; 6619.45
571; 0.348146804145996; 66503.0000340763; 60105.7; 6629.71
572; 0.348520545888522; 66425.5563962074; 60092.66; 6550.7
573; 0.34620318935017; 66148.5928422654; 59886.75; 6515.35
574; 0.34469308843724; 65907.5960353335; 59702.95; 6478.76
575; 0.340510484658313; 65522.2598245248; 59376.57; 6490.82
576; 0.338651470310348; 65360.644724394; 59212.73; 6523.75
577; 0.338272382903101; 65194.2856937576; 59049.47; 6522.7
578; 0.339445973891033; 64955.4159534251; 58832.77; 6471.66
579; 0.342474846318583; 64864.9182089544; 58681.73; 6472.98
580; 0.340597172685777; 64718.1610670582; 58531.76; 6507.14
581; 0.344714839925261; 64570.4779364542; 58358.47; 6451.5
582; 0.344162612495233; 64414.3387741066; 58223.81; 6434.99
583; 0.345728723416111; 64332.7785839672; 58116.48; 6428.16
584; 0.344217793878241; 64120.9645126328; 58041.66; 6309.99
585; 0.343321762235693; 64051.7064181686; 58001.66; 6291.92
586; 0.342024088725865; 63957.1408548985; 57916.29; 6302.09
587; 0.342183254684197; 63794.6981904156; 57822.8; 6223.37
588; 0.343115587507947; 63702.8856771936; 57756.09; 6176.51
589; 0.341122290942705; 63652.6372587332; 57699.13; 6215.89
590; 0.339273876301151; 63642.9593717124; 57738.52; 6194.36
591; 0.342367796753768; 63670.1239123282; 57724.43; 6177.39
592; 0.343720745839054; 63751.0763974076; 57741.06; 6215.73
593; 0.342797575970462; 63803.2383624996; 57802.18; 6219.26
594; 0.341865127291398; 63863.1865044564; 57908.29; 6184.35
595; 0.343556647513205; 64171.8680759203; 58111.59; 6258.85
596; 0.344057941944508; 64425.1656640537; 58326.91; 6284.92
597; 0.344710787234799; 64716.3116392631; 58603.15; 6284.37
598; 0.344715900764694; 65242.1909109872; 59099.6; 6310.53
599; 0.341259195956533; 65641.8897158108; 59527.8; 6340.85
600; 0.335774972055428; 66094.7777040257; 59960.28; 6461.82
601; 0.334485196782652; 66966.6710503923; 60697.15; 6625.3
602; 0.330556313240224; 67634.4082513254; 61279.87; 6790.82
603; 0.324673738814656; 68236.6440356321; 61857.51; 6936.2
604; 0.324757542559857; 69150.4582723661; 62656.02; 7055.25
605; 0.323367082648757; 69720.6148869222; 63164.06; 7148.99
606; 0.323889116105215; 70337.744762383; 63665.24; 7259.25
607; 0.323692438988085; 71074.9953863054; 64229.46; 7447.46
608; 0.327101741048911; 71527.9796658589; 64605.07; 7448.57
609; 0.323840430920667; 71939.9639468551; 65012.16; 7524.28
610; 0.326037029568122; 72099.4113243369; 65131.3; 7512.45
611; 0.32987499099657; 72247.6083301202; 65239.15; 7463.65
612; 0.330344950907033; 72300.5334829033; 65282.26; 7458.87
613; 0.330424594579364; 72262.6420370393; 65221.73; 7476.51
614; 0.328783680264206; 72061.7138627043; 65048.2; 7480.17
615; 0.329177630621745; 71681.4972724875; 64730.84; 7399.89
616; 0.325324985689818; 71303.0878608991; 64404.11; 7427.25
617; 0.33157462476695; 70722.4886486938; 63844.38; 7261.12
618; 0.328939415376795; 70258.036475843; 63501.23; 7185.95
619; 0.322907017870713; 69711.0937762441; 63069.45; 7191.57
620; 0.318693328371125; 68986.2379950259; 62453.03; 7163.84
621; 0.317648733190903; 68466.6410596521; 62036.47; 7070.44
622; 0.317323360937978; 68020.6398335687; 61653.69; 7004.53
623; 0.313630465034508; 67326.0636414873; 61131.32; 6892
624; 0.312173831361709; 66875.955830571; 60832.15; 6752.19
625; 0.310959645239516; 66324.5085937867; 60360.05; 6686.33
626; 0.312790213367499; 65983.6155992157; 60030.06; 6631.84
627; 0.31592842241525; 65675.2273891276; 59716.95; 6568.18
628; 0.314663609387173; 65115.8324089624; 59254.98; 6483.61
629; 0.315967681185923; 64824.8367135697; 58966.16; 6451.51
630; 0.316594134737111; 64552.8689492478; 58767.56; 6355.21
631; 0.317931560294616; 64152.4095259605; 58338.17; 6357.4
632; 0.320753917447048; 63986.8320510968; 58079.03; 6400.12
633; 0.32130183395602; 63608.8195988609; 57719.35; 6366.65
634; 0.323925941897356; 63413.3522221249; 57485.65; 6353.16
635; 0.323269944111326; 63165.6789700237; 57286.55; 6310.45
636; 0.326062704863653; 62955.7087874839; 57071.09; 6258.83
637; 0.323816286710835; 62765.1660112601; 56913.78; 6262.88
638; 0.321398840668162; 62554.4184795589; 56743.68; 6262.37
639; 0.320191281082471; 62271.2158136252; 56591.41; 6140.81
640; 0.319341960571685; 62018.3245180283; 56432.61; 6051.48
641; 0.316227623932226; 61721.6258671312; 56168.28; 6072.51
642; 0.315279700945926; 61519.8466663044; 55997.94; 6053.14
643; 0.316652478595099; 61404.8529619361; 55836.36; 6074.76
644; 0.315879592292136; 61104.0042593259; 55534.33; 6087.92
645; 0.318103505572754; 60918.5052254311; 55329.21; 6064.02
646; 0.322053188850875; 60704.4098596919; 55001.21; 6108.88
647; 0.325932653395081; 60567.9995404996; 54781.74; 6121.59
648; 0.327724689073875; 60447.6229549318; 54626.46; 6122.35
649; 0.33119884928512; 60272.2094537851; 54474.03; 6031.58
650; 0.329992087114798; 60174.0400751476; 54352.64; 6075.23
651; 0.329381811717969; 59985.1876145939; 54273.44; 5969.06
652; 0.328997104203052; 59834.0225679036; 54154.75; 5939.12
653; 0.32650548707819; 59706.1260372537; 54101.11; 5903.27
654; 0.323622558531946; 59534.9412402367; 53983.43; 5896.25
655; 0.320443967076574; 59384.6246680683; 53908.28; 5871.71
656; 0.316412736059899; 59190.027912829; 53764.47; 5888.96
657; 0.310945975102429; 59059.0049684938; 53686.17; 5932.18
658; 0.306891826161684; 58919.7982243258; 53624.63; 5921.58
659; 0.305992991794428; 58833.2139832837; 53514.8; 5962.6
660; 0.304694151481978; 58776.6468264232; 53424.69; 6023.31
661; 0.306032334675706; 58662.9906643589; 53212.89; 6103.54
662; 0.306989971929697; 58564.0427593068; 53140.75; 6051.37
663; 0.304786002866445; 58474.1137054712; 53072.34; 6067.73
664; 0.303568159446132; 58367.0321354706; 52928.49; 6130.11
665; 0.305901941068959; 58256.4658156933; 52798.77; 6102.43
666; 0.308023054006696; 58027.9596944689; 52572.34; 6055.78
667; 0.311056180303899; 57910.5120649023; 52458.72; 5990.58
668; 0.308930347893008; 57702.8766882099; 52331.11; 5941.51
669; 0.308362824519886; 57498.2574405583; 52188.17; 5881.84
670; 0.309552787677466; 57383.2698242563; 52092.02; 5836.2
671; 0.30836300026691; 57080.9527257228; 51873.43; 5762.77
672; 0.313894404717852; 56989.8665923642; 51741.85; 5702.03
673; 0.313299003273131; 56862.7249426237; 51626.61; 5696.53
674; 0.311905089111821; 56643.8337094273; 51441.45; 5681.92
675; 0.309560509480366; 56443.3382607383; 51261.25; 5700.08
676; 0.313769183676521; 56199.6655462931; 50975.02; 5667.28
677; 0.314622682509296; 55975.6303745905; 50757.05; 5643.5
678; 0.316521963785545; 55675.0222352764; 50373.64; 5696.61
679; 0.31940122937096; 55483.0983118717; 50127.55; 5700.9
680; 0.318125720345948; 55202.8001514272; 49878.14; 5688.88
681; 0.319917016468789; 54752.591163917; 49448.09; 5633.59
682; 0.324347247232285; 54485.3764343174; 49140.95; 5596.29
683; 0.330420316921321; 54135.6051177284; 48755.69; 5527.76
684; 0.330112626636873; 53829.5054740281; 48485.75; 5493.75
685; 0.333665983748974; 53431.163704704; 48105.92; 5414.31
686; 0.33731287249506; 53174.1444945449; 47813.32; 5389.62
687; 0.336763742552624; 52928.1763282786; 47574.65; 5388.96
688; 0.332235968815598; 52489.1544749222; 47181.46; 5413.69
689; 0.331639679937079; 52250.3414729683; 46947.26; 5416.76
690; 0.332600046549374; 51902.6022453052; 46643.84; 5353.89
691; 0.326872543042125; 51568.965925063; 46440.68; 5310.46
692; 0.322867803932544; 51289.1311653209; 46167.09; 5367.68
693; 0.313219801666684; 50767.2342345322; 45807.26; 5355.85
694; 0.306461816461105; 50436.3928383353; 45568.08; 5370.69
695; 0.299849648197344; 49954.9507885132; 45234.58; 5320.07
696; 0.299564572802609; 49685.4924383057; 45027.38; 5252.68
697; 0.296282220374033; 49256.0826911728; 44738.64; 5148.16
698; 0.289747570254048; 48894.5505136955; 44490.56; 5129.89
699; 0.291172508861236; 48527.9547236156; 44132.32; 5093.1
700; 0.289114508176288; 48277.6404093704; 43955.2; 5041.96
701; 0.293657776036495; 48075.5582919657; 43766.09; 4947.56
702; 0.296578292233681; 47719.8063025084; 43453.72; 4847.91
703; 0.299242369182912; 47468.1788139724; 43223.74; 4778.92
704; 0.298453341711485; 47147.5719400377; 42889.4; 4805.6
705; 0.298975577281655; 46897.696606614; 42611.68; 4826.67
706; 0.301488650768262; 46601.890298989; 42298.65; 4803.92
707; 0.30033727528414; 46359.4451734828; 42080.75; 4792.79
708; 0.303588594579903; 46142.8744122572; 41840.5; 4765.67
709; 0.304114495026727; 45850.9783844057; 41507.26; 4801.39
710; 0.300976433324822; 45613.4390373696; 41300.17; 4815.68
711; 0.297546549553531; 45240.70422702; 41009.04; 4778.01
712; 0.298151184279426; 44986.6078653934; 40798.52; 4718.21
713; 0.295571293167426; 44627.807798539; 40548.3; 4635.01
714; 0.296470313806867; 44354.9176373884; 40308.07; 4583.12
715; 0.299316460784823; 43992.257337036; 40002.06; 4474.49
716; 0.296272630651033; 43638.1893413226; 39761.92; 4390.05
717; 0.29633874206518; 43268.4251707868; 39441.94; 4330.98
718; 0.298136947225293; 42721.2622007759; 39027.91; 4153.43
719; 0.301797283222106; 42386.986034987; 38694.46; 4100.38
720; 0.30727911052751; 41835.4167478068; 38178.67; 3986.62
721; 0.312320981729865; 41493.101771332; 37828.4; 3929.35
722; 0.310736538974884; 40895.2302361509; 37306.48; 3866.11
723; 0.308232043052964; 40503.7386334983; 36943.33; 3865.32
724; 0.305981168167758; 40011.3576841316; 36516.58; 3820.57
725; 0.308255903222053; 39809.1254481008; 36268.77; 3840.42
726; 0.311338177863965; 39521.759253007; 35977.9; 3804.76
727; 0.310229149274704; 39381.9737620873; 35837.05; 3818.1
728; 0.307283961890564; 39235.7954002619; 35741.01; 3798.89
729; 0.305469970518959; 39104.0944930441; 35655.66; 3769.72
730; 0.308981012030694; 39107.6332439084; 35621.76; 3766.3
731; 0.312754816488671; 39161.3770741006; 35669.57; 3726.84
732; 0.313832367275376; 39198.7295143231; 35675.81; 3746.67
733; 0.308759277682618; 39178.256208092; 35710.78; 3747.83
734; 0.305840891877008; 39177.0754501338; 35712.43; 3780.15
735; 0.305439092530985; 39167.5165832615; 35676.29; 3813.22
736; 0.308583310092469; 39166.4543745676; 35605.72; 3848.44
737; 0.307760931424343; 39104.5918952631; 35524.42; 3878.47
738; 0.307011043022355; 39029.4176175787; 35471.76; 3862.18
739; 0.301365812911316; 38918.8897134647; 35385.77; 3905.94
740; 0.303584630585699; 38869.5479723333; 35330.87; 3882.05
741; 0.306507595740947; 38854.0930097903; 35331.81; 3825.91
742; 0.309996838185704; 38862.7226757032; 35297.16; 3828.14
743; 0.312690767393227; 38899.5044871637; 35341.68; 3785.63
744; 0.315878286743775; 39102.6945252562; 35487.6; 3806.45
745; 0.312502305908795; 39229.9992943324; 35624.93; 3835.47
746; 0.311562528926929; 39468.5969573975; 35849.29; 3860.79
747; 0.314537090964219; 39640.1711602436; 35981.99; 3863.91
748; 0.321536911901379; 39903.1707439885; 36142.13; 3884.74
749; 0.318966011292764; 39965.2491639561; 36208.89; 3910.08
750; 0.309440873521254; 39872.6152746356; 36238.82; 3897.96
751; 0.306824491716054; 39752.6057970933; 36152.15; 3895.01
752; 0.304722946591292; 39467.5853257505; 35949.73; 3831.66
753; 0.308893599713202; 39221.6792913724; 35751.94; 3728.11
754; 0.313816042060942; 38703.8592320744; 35256.44; 3645.8
755; 0.312463062189151; 38287.1200323335; 34856.42; 3642.92
756; 0.308544399981325; 37598.4672640675; 34228.38; 3622.99
757; 0.310936315892432; 37194.78305116; 33843.34; 3573.78
758; 0.319997155695986; 36636.1223409024; 33266.37; 3490.14
759; 0.3230736762015; 36216.9647225697; 32888.78; 3412.66
760; 0.321050079159261; 35813.4752003816; 32507.23; 3409.93
761; 0.316054554472297; 35222.1165917034; 31922.24; 3455.53
762; 0.313513117806707; 34860.3078627112; 31584.61; 3456.39
763; 0.319142026124218; 34392.7637517463; 31156.01; 3353.69
764; 0.315648819129112; 34024.1040587537; 30882.61; 3289.77
765; 0.316247216100129; 33551.4602354311; 30420.83; 3271.88
766; 0.316701842544936; 33265.6036049041; 30148.7; 3252.55
767; 0.314318351851544; 32820.7938815114; 29734.52; 3245.11
768; 0.317465662540188; 32546.8309561514; 29444.62; 3229.63
769; 0.321200120699581; 32167.8020663828; 29082.91; 3174.06
770; 0.318059300105698; 31914.6734146925; 28833.71; 3201.12
771; 0.317236690451421; 31548.3320567879; 28482.36; 3192.5
772; 0.314354487019821; 31311.7438871461; 28273.48; 3191.35
773; 0.315628713339687; 30942.5669826751; 27921.8; 3158.77
774; 0.31843633944292; 30724.9698558704; 27693.46; 3140.57
775; 0.311161439088606; 30335.6226149791; 27388.59; 3123.35
776; 0.310983867313389; 30084.9105710386; 27168.16; 3091.85
777; 0.305163585509806; 29669.9446783277; 26881.2; 3011.78
778; 0.305586824619855; 29451.1380033897; 26683.71; 2983.77
779; 0.308967830703799; 29137.7061748472; 26434.43; 2882.07
780; 0.311866001100463; 28926.5329731049; 26255.79; 2820.21
781; 0.305197843348191; 28571.0061619724; 25941.15; 2837.08
782; 0.308778061876153; 28353.3884494784; 25751.65; 2773.5
783; 0.318428424444992; 28048.6881182906; 25422.12; 2714.51
784; 0.317926856570312; 27870.3856368929; 25250.15; 2711.55
785; 0.323733525612671; 27577.8158018918; 24936.62; 2683.45
786; 0.321851988173095; 27359.9830353278; 24719.46; 2697.68
787; 0.321235151079666; 27036.5845655467; 24424.62; 2672.78
788; 0.321400751276568; 26855.0053877716; 24259.38; 2653.85
789; 0.32091634638878; 26551.6982371782; 23969.59; 2643.26
790; 0.318045415314813; 26374.9006762179; 23818.57; 2639.74
791; 0.31345477861169; 26083.0164816021; 23601.58; 2599.27
792; 0.311106292891129; 25882.1375381741; 23454.93; 2561.09
793; 0.30852591373637; 25594.0398467662; 23194.28; 2552.82
794; 0.314804546052015; 25438.4209008289; 23067.19; 2471.77
795; 0.321390869428184; 25195.8000204653; 22798.31; 2447.77
796; 0.317227537829909; 24959.0515572953; 22574.89; 2465.95
797; 0.324003219892797; 24773.443766771; 22389.59; 2413.99
798; 0.326629391167514; 24533.8243722051; 22208.86; 2335.35
799; 0.329411142875349; 24403.0631655741; 22036.92; 2356.34
800; 0.335380842661145; 24231.1463603845; 21843.9; 2334.74
801; 0.335689427730852; 24064.8626699851; 21702.95; 2307.03
802; 0.322851325762333; 23800.1877650284; 21500.64; 2334.61
803; 0.325932112026461; 23666.0171643476; 21393.65; 2284.26
804; 0.32685666847129; 23451.8149051186; 21220.84; 2235.45
805; 0.321722938912634; 23301.4817406637; 21080.53; 2260.34
806; 0.322046944123579; 23074.6163788057; 20884.88; 2225.76
807; 0.321860442061092; 22918.189977754; 20764.5; 2190.04
808; 0.322697524281511; 22707.6261844456; 20604.27; 2132.9
809; 0.323217907792418; 22578.5253202995; 20492.96; 2111.05
810; 0.319557385636039; 22336.0559687714; 20296.51; 2087.65
811; 0.320718043882875; 22204.2985298905; 20143.72; 2100.94
812; 0.319210715007878; 21969.8793351508; 19971.4; 2046.59
813; 0.319037483092105; 21844.9504950894; 19891.31; 2001.18
814; 0.307565434418916; 21621.2080299769; 19687.25; 2054.25
815; 0.30970315801762; 21507.7445189646; 19544.76; 2070.29
816; 0.311469617510804; 21314.2274368215; 19357.6; 2051.42
817; 0.316476303760044; 21159.3785647295; 19185.46; 2036.48
818; 0.308846438683153; 21018.3124132969; 19062.77; 2067.03
819; 0.309858085825584; 20817.5416446865; 18892.41; 2027.85
820; 0.311467513286284; 20679.7551245159; 18771.83; 1998.89
821; 0.316329776916424; 20501.03062429; 18597.61; 1962.95
822; 0.323470273429174; 20396.5277686027; 18527.12; 1884.77
823; 0.322494746742402; 20223.6920093115; 18367.8; 1876.32
824; 0.321901499809337; 20081.5136381581; 18277.58; 1826.68
825; 0.318351228149291; 19906.8689449767; 18105.75; 1844.11
826; 0.323950515541368; 19821.2655141849; 18028.67; 1803.66
827; 0.325279723169404; 19662.0838341503; 17847.08; 1818.92
828; 0.325415512402487; 19562.7806127191; 17749.83; 1816.28
829; 0.317688214747795; 19384.4005842194; 17576.76; 1854.83
830; 0.320021600920575; 19215.8662682792; 17411.07; 1838.29
831; 0.31631699118776; 19082.8348961578; 17313; 1822.91
832; 0.32464169481164; 18952.1572835605; 17152.56; 1805.16
833; 0.336266190831979; 18872.8361353659; 17044.19; 1770.03
834; 0.346069197608466; 18732.8167057158; 16936.18; 1689.02
835; 0.346012563590661; 18627.3319347805; 16885.97; 1636.9
836; 0.355332773941248; 18499.0107750899; 16779.2; 1573.83
837; 0.353136538015539; 18386.1219257903; 16704.96; 1548.23
838; 0.354692012578427; 18202.9452158856; 16529.7; 1534.38
839; 0.35915129970819; 18084.6606503773; 16380.98; 1543.99
840; 0.347896555444536; 17960.8218216904; 16311.16; 1543.4
841; 0.333951562580303; 17796.046873324; 16168.16; 1588.42
842; 0.329326676433693; 17685.5105923871; 16067.2; 1600.89
843; 0.336012570152179; 17569.5057518862; 15900.51; 1617.76
844; 0.336496817035519; 17461.1879166924; 15808.94; 1598.86
845; 0.339347189080153; 17334.992597925; 15714.32; 1554.73
846; 0.339568719949024; 17227.3986997738; 15632; 1529.14
847; 0.337095538547939; 17075.8503448093; 15492.48; 1528.35
848; 0.35113110775543; 16956.9991107191; 15380.5; 1460.56
849; 0.349077613407728; 16834.9139549138; 15259.93; 1467.36
850; 0.353897945005443; 16661.8839308484; 15115.22; 1420.98
851; 0.350375847857715; 16551.6036407224; 15008.7; 1431.45
852; 0.358097538090867; 16421.718974515; 14828.47; 1445.91
853; 0.352483071690689; 16298.7526173504; 14714.18; 1460.61
854; 0.356444294215848; 16125.2351907957; 14563.48; 1423.21
855; 0.350503759486637; 15934.8047792074; 14363.63; 1455.73
856; 0.35303194120491; 15823.7199491307; 14228.15; 1467.46
857; 0.359036886972309; 15660.2721311202; 14073.56; 1434.58
858; 0.359123946798659; 15542.7189701376; 13971.8; 1419.68
859; 0.35174527693734; 15346.7201632285; 13840.97; 1389.06
860; 0.358272540860745; 15252.5722699721; 13723.07; 1384.95
861; 0.350475179960687; 15061.3933555452; 13585.32; 1366.04
862; 0.345121938039406; 14884.8348293419; 13409.1; 1386.64
863; 0.33714268704909; 14743.875747444; 13319.24; 1370.04
864; 0.330152095894893; 14542.7480818978; 13146.57; 1370.79
865; 0.332946371048061; 14426.7851929829; 13034.1; 1355.62
866; 0.323444006124287; 14210.9950467894; 12836.96; 1376.49
867; 0.310609487540637; 13972.1867488673; 12655.48; 1373.25
868; 0.314663013902828; 13834.9658496185; 12498.93; 1375.19
869; 0.309606011950835; 13602.3939841862; 12279.35; 1383.79
870; 0.313019220541401; 13447.5370194608; 12144.49; 1347.75
871; 0.316203481407683; 13194.0811795578; 11906.97; 1317.56
872; 0.312061117885111; 12999.2969328076; 11766.82; 1278.13
873; 0.321287151739632; 12737.0669854584; 11498.1; 1247.72
874; 0.327793483063314; 12468.8909114487; 11264.27; 1188.78
875; 0.330458236230203; 12289.882856766; 11092.56; 1171.82
876; 0.334064775617724; 12053.1769009595; 10854.74; 1160.02
