# 05/03/2019 15:43:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_612.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.325745369383426; 63507.8186422842; 57822.8; 6223.37
588; 0.326582325416325; 63416.335211065; 57756.09; 6176.51
589; 0.324601994493425; 63364.3133718497; 57699.13; 6215.89
590; 0.323603408266989; 63370.24362524; 57738.52; 6194.36
591; 0.327428411810741; 63410.6806733557; 57724.43; 6177.39
592; 0.32907383667812; 63494.9726699073; 57741.06; 6215.73
593; 0.330048956714014; 63580.0593975298; 57802.18; 6219.26
594; 0.330123905930389; 63658.6679605655; 57908.29; 6184.35
595; 0.323582470687046; 63819.5271540365; 58111.59; 6258.85
596; 0.323170814919273; 64054.9517402955; 58326.91; 6284.92
597; 0.321664070597244; 64307.5971189261; 58603.15; 6284.37
598; 0.322095796626358; 64839.1168265672; 59099.6; 6310.53
599; 0.319743573484315; 65256.4101517571; 59527.8; 6340.85
600; 0.317559304587218; 65761.9834830122; 59960.28; 6461.82
601; 0.313984858066879; 66582.4169597629; 60697.15; 6625.3
602; 0.310083001406873; 67240.8340312444; 61279.87; 6790.82
603; 0.308504203351204; 67918.9477710933; 61857.51; 6936.2
604; 0.309751736438771; 68850.3750754915; 62656.02; 7055.25
605; 0.310045519398716; 69450.5083568665; 63164.06; 7148.99
606; 0.310062338902197; 70052.8965469043; 63665.24; 7259.25
607; 0.309509149731589; 70775.0433429303; 64229.46; 7447.46
608; 0.307928304924696; 71122.185536343; 64605.07; 7448.57
609; 0.305234605072748; 71541.9360867227; 65012.16; 7524.28
610; 0.307810028364011; 71709.8611751796; 65131.3; 7512.45
611; 0.308887711341341; 71801.7167683444; 65239.15; 7463.65
612; 0.305835126276806; 71779.8152100778; 65282.26; 7458.87
613; 0.30588956186203; 71739.8328696148; 65221.73; 7476.51
614; 0.304655419152198; 71547.0171062959; 65048.2; 7480.17
615; 0.306390442038935; 71200.3408289482; 64730.84; 7399.89
616; 0.304369954513643; 70858.7066958547; 64404.11; 7427.25
617; 0.310559397179027; 70286.5535444067; 63844.38; 7261.12
618; 0.308216166506164; 69832.3563182699; 63501.23; 7185.95
619; 0.305537294769134; 69353.8283501366; 63069.45; 7191.57
620; 0.30120629359669; 68627.7540694867; 62453.03; 7163.84
621; 0.29920700147754; 68093.3246344238; 62036.47; 7070.44
622; 0.297275397292394; 67618.386503025; 61653.69; 7004.53
623; 0.293054990670611; 66919.6624681437; 61131.32; 6892
624; 0.292268460636118; 66490.5801726364; 60832.15; 6752.19
625; 0.288982826670581; 65902.975361471; 60360.05; 6686.33
626; 0.291136579998751; 65571.4668021099; 60030.06; 6631.84
627; 0.294588039075708; 65272.7567201222; 59716.95; 6568.18
628; 0.299774234365061; 64838.5063157537; 59254.98; 6483.61
629; 0.302600903106513; 64576.9897465148; 58966.16; 6451.51
630; 0.30077549019623; 64263.805647733; 58767.56; 6355.21
631; 0.301775029786838; 63856.9436143861; 58338.17; 6357.4
632; 0.304095309950041; 63680.0056954827; 58079.03; 6400.12
633; 0.305603733260687; 63321.0730719684; 57719.35; 6366.65
634; 0.306892279657487; 63101.6436972726; 57485.65; 6353.16
635; 0.305315648076717; 62839.1542686828; 57286.55; 6310.45
636; 0.303997129195955; 62557.4801670562; 57071.09; 6258.83
637; 0.300200678522824; 62338.4300962685; 56913.78; 6262.88
638; 0.303512150421745; 62231.0356102532; 56743.68; 6262.37
639; 0.303654152835772; 61977.8671726543; 56591.41; 6140.81
640; 0.304644875020987; 61761.2529951182; 56432.61; 6051.48
641; 0.301411001397262; 61461.4277588944; 56168.28; 6072.51
642; 0.299804910669447; 61248.8163800824; 55997.94; 6053.14
643; 0.298942571358575; 61093.4153435076; 55836.36; 6074.76
644; 0.296626832584796; 60764.534401888; 55534.33; 6087.92
645; 0.301162796622853; 60620.8454323439; 55329.21; 6064.02
646; 0.3026089162089; 60360.0736542372; 55001.21; 6108.88
647; 0.305297684842735; 60201.6683907661; 54781.74; 6121.59
648; 0.303149606514818; 60011.1115629722; 54626.46; 6122.35
649; 0.307848170402116; 59863.4174944423; 54474.03; 6031.58
650; 0.306454623949388; 59758.8149979711; 54352.64; 6075.23
651; 0.30977009684498; 59645.1045812909; 54273.44; 5969.06
652; 0.312591071119695; 59550.8154136518; 54154.75; 5939.12
653; 0.310099006055052; 59424.481186282; 54101.11; 5903.27
654; 0.308152463545261; 59269.5629347326; 53983.43; 5896.25
655; 0.303380974048857; 59093.0203924719; 53908.28; 5871.71
656; 0.303760297368786; 58973.0753978577; 53764.47; 5888.96
657; 0.297702053535561; 58830.1632705397; 53686.17; 5932.18
658; 0.296089922128339; 58733.4201779798; 53624.63; 5921.58
659; 0.292956465148543; 58606.6282526749; 53514.8; 5962.6
660; 0.289435341145276; 58508.6256197561; 53424.69; 6023.31
661; 0.290550572125387; 58387.2774314733; 53212.89; 6103.54
662; 0.288816945720546; 58242.9976097364; 53140.75; 6051.37
663; 0.288636282983069; 58187.8894976785; 53072.34; 6067.73
664; 0.287584056650067; 58080.6706912641; 52928.49; 6130.11
665; 0.291581905234011; 58000.9774085787; 52798.77; 6102.43
666; 0.292960123530152; 57761.1692088371; 52572.34; 6055.78
667; 0.294565038574248; 57621.4765744805; 52458.72; 5990.58
668; 0.295540233344281; 57470.0456576079; 52331.11; 5941.51
669; 0.29263941392433; 57227.4962511828; 52188.17; 5881.84
670; 0.297448708760136; 57176.3722998482; 52092.02; 5836.2
671; 0.29989478105213; 56937.944504992; 51873.43; 5762.77
672; 0.302097544757431; 56792.6342878708; 51741.85; 5702.03
673; 0.299239416937517; 56627.7493782909; 51626.61; 5696.53
674; 0.298129065860414; 56414.0581737094; 51441.45; 5681.92
675; 0.296200908288961; 56219.6965804143; 51261.25; 5700.08
676; 0.29884973583195; 55951.2382602832; 50975.02; 5667.28
677; 0.303332260963914; 55788.3585230264; 50757.05; 5643.5
678; 0.301706006709964; 55426.8718361707; 50373.64; 5696.61
679; 0.305325810975404; 55247.0892539991; 50127.55; 5700.9
680; 0.303628939139092; 54960.1588675594; 49878.14; 5688.88
681; 0.306982431731192; 54538.1245483156; 49448.09; 5633.59
682; 0.312685805840818; 54293.2252254922; 49140.95; 5596.29
683; 0.314905133470191; 53882.9863599571; 48755.69; 5527.76
684; 0.313597353569908; 53562.161623065; 48485.75; 5493.75
685; 0.310865445805952; 53067.271587861; 48105.92; 5414.31
686; 0.313284134537991; 52792.2621013221; 47813.32; 5389.62
687; 0.309793383993224; 52499.4290898246; 47574.65; 5388.96
688; 0.310146103200341; 52136.2539202476; 47181.46; 5413.69
689; 0.307819659874625; 51869.4476453573; 46947.26; 5416.76
690; 0.305803744376818; 51478.92406594; 46643.84; 5353.89
691; 0.302015058684849; 51178.9781763965; 46440.68; 5310.46
692; 0.300810679058531; 50939.2124053293; 46167.09; 5367.68
693; 0.297669356522792; 50520.9860508644; 45807.26; 5355.85
694; 0.292360738429168; 50212.3895350528; 45568.08; 5370.69
695; 0.281081299971174; 49659.4908363403; 45234.58; 5320.07
696; 0.282732612861926; 49423.7620166232; 45027.38; 5252.68
697; 0.280091767165744; 49009.2253386788; 44738.64; 5148.16
698; 0.278640365341804; 48725.7276137337; 44490.56; 5129.89
699; 0.279665930143173; 48354.2476756496; 44132.32; 5093.1
700; 0.278576651865868; 48120.0929509892; 43955.2; 5041.96
701; 0.280274543642693; 47879.1575140822; 43766.09; 4947.56
702; 0.283483861304878; 47531.4514097623; 43453.72; 4847.91
703; 0.288164791600772; 47311.0550069968; 43223.74; 4778.92
704; 0.288322978753528; 47003.0373637364; 42889.4; 4805.6
705; 0.28851520778686; 46747.7401527335; 42611.68; 4826.67
706; 0.286677755070401; 46390.4898264712; 42298.65; 4803.92
707; 0.286071139976814; 46156.2055182453; 42080.75; 4792.79
708; 0.290390415609582; 45955.8334347499; 41840.5; 4765.67
709; 0.287894524681502; 45619.3058251057; 41507.26; 4801.39
710; 0.287226188549245; 45416.3853863857; 41300.17; 4815.68
711; 0.284774887854051; 45059.067491476; 41009.04; 4778.01
712; 0.280129490646493; 44733.4596627446; 40798.52; 4718.21
713; 0.276420802904553; 44363.4906061079; 40548.3; 4635.01
714; 0.278051264430416; 44103.4958828967; 40308.07; 4583.12
715; 0.280803061113215; 43745.4546123364; 40002.06; 4474.49
716; 0.280322463839851; 43429.5060671933; 39761.92; 4390.05
717; 0.281231023448135; 43073.3461849962; 39441.94; 4330.98
718; 0.283844920385419; 42544.2110527251; 39027.91; 4153.43
719; 0.284941531488401; 42180.7538865347; 38694.46; 4100.38
720; 0.290206591460161; 41632.2468073926; 38178.67; 3986.62
721; 0.296360888862371; 41305.8297530443; 37828.4; 3929.35
722; 0.293662649517774; 40698.040922582; 37306.48; 3866.11
723; 0.288700936855944; 40278.1335392424; 36943.33; 3865.32
724; 0.28698243971458; 39794.36285199; 36516.58; 3820.57
725; 0.28648830493905; 39559.1220114504; 36268.77; 3840.42
726; 0.288923534937188; 39266.6208042505; 35977.9; 3804.76
727; 0.286673031109623; 39112.8029145987; 35837.05; 3818.1
728; 0.287613423888071; 39012.0794972143; 35741.01; 3798.89
729; 0.287013674209285; 38895.7423309641; 35655.66; 3769.72
730; 0.288162563101333; 38872.7629079431; 35621.76; 3766.3
731; 0.293117503672428; 38942.1327837075; 35669.57; 3726.84
732; 0.293524878724667; 38970.7681720202; 35675.81; 3746.67
733; 0.29699770443439; 39046.1695685777; 35710.78; 3747.83
734; 0.293182553878041; 39033.6784933527; 35712.43; 3780.15
735; 0.291349755579197; 39006.4727977427; 35676.29; 3813.22
736; 0.291719493758321; 38971.8632591589; 35605.72; 3848.44
737; 0.292461241312969; 38926.6111480335; 35524.42; 3878.47
738; 0.29346339200791; 38872.4268352363; 35471.76; 3862.18
739; 0.289906227366753; 38784.5410718437; 35385.77; 3905.94
740; 0.291208523802597; 38725.2881777182; 35330.87; 3882.05
741; 0.290204097400485; 38666.7386472795; 35331.81; 3825.91
742; 0.291401073245599; 38648.8354445151; 35297.16; 3828.14
743; 0.295359677963539; 38702.3097478491; 35341.68; 3785.63
744; 0.298612212692403; 38905.0915484286; 35487.6; 3806.45
745; 0.294272444511811; 39019.6971227338; 35624.93; 3835.47
746; 0.289561355570097; 39213.0174431487; 35849.29; 3860.79
747; 0.291511570282332; 39372.3759514018; 35981.99; 3863.91
748; 0.295944733108793; 39603.8171593653; 36142.13; 3884.74
749; 0.296252861385725; 39697.7637712341; 36208.89; 3910.08
750; 0.292646987123837; 39675.40297899; 36238.82; 3897.96
751; 0.287142035211363; 39521.6404845558; 36152.15; 3895.01
752; 0.286557363805142; 39257.8738719054; 35949.73; 3831.66
753; 0.290710345340872; 39017.4304749538; 35751.94; 3728.11
754; 0.296889201814794; 38517.909800619; 35256.44; 3645.8
755; 0.293532812013636; 38079.274633155; 34856.42; 3642.92
756; 0.292983949835124; 37428.5076898083; 34228.38; 3622.99
757; 0.290630279987728; 36975.9134002024; 33843.34; 3573.78
758; 0.296237565900912; 36385.9203253355; 33266.37; 3490.14
759; 0.301005569160356; 35989.6273004252; 32888.78; 3412.66
760; 0.29962775626216; 35592.8633492802; 32507.23; 3409.93
761; 0.29720459901647; 35025.3071299091; 31922.24; 3455.53
762; 0.296900655882315; 34686.7348830516; 31584.61; 3456.39
763; 0.298034921042446; 34178.6944786029; 31156.01; 3353.69
764; 0.297776697064647; 33846.231809975; 30882.61; 3289.77
765; 0.297756347024911; 33368.4133314294; 30420.83; 3271.88
766; 0.299200123217152; 33093.3558793259; 30148.7; 3252.55
767; 0.297447845284771; 32655.1433444741; 29734.52; 3245.11
768; 0.29917889209188; 32368.136292976; 29444.62; 3229.63
769; 0.299674487707232; 31961.0641165423; 29082.91; 3174.06
770; 0.29424238462078; 31683.9647222082; 28833.71; 3201.12
771; 0.291799945186752; 31302.4955802879; 28482.36; 3192.5
772; 0.285734256333961; 31035.1268292539; 28273.48; 3191.35
773; 0.289310273517402; 30690.6828203964; 27921.8; 3158.77
774; 0.289362440281713; 30448.1867097949; 27693.46; 3140.57
775; 0.286062011950889; 30097.9041155121; 27388.59; 3123.35
776; 0.287442457829238; 29864.1132025155; 27168.16; 3091.85
777; 0.282924391766969; 29466.7112777992; 26881.2; 3011.78
778; 0.286088118107523; 29274.5555656513; 26683.71; 2983.77
779; 0.290899829200909; 28979.6224096908; 26434.43; 2882.07
780; 0.29130356295509; 28750.4413600632; 26255.79; 2820.21
781; 0.291232626092044; 28450.6694248203; 25941.15; 2837.08
782; 0.295907015460223; 28244.9380753104; 25751.65; 2773.5
783; 0.300592941081587; 27901.5715031257; 25422.12; 2714.51
784; 0.301669688496833; 27736.4000667507; 25250.15; 2711.55
785; 0.305450299513056; 27428.6512075608; 24936.62; 2683.45
786; 0.304567703970774; 27218.1801188865; 24719.46; 2697.68
787; 0.309589010660592; 26941.8897415283; 24424.62; 2672.78
788; 0.310197682387684; 26764.5296501964; 24259.38; 2653.85
789; 0.312117115329828; 26480.8992041784; 23969.59; 2643.26
790; 0.3115792330601; 26322.9279098777; 23818.57; 2639.74
791; 0.306694413194122; 26029.4986585515; 23601.58; 2599.27
792; 0.30240438198409; 25814.2464532533; 23454.93; 2561.09
793; 0.299963182173556; 25527.4376637138; 23194.28; 2552.82
794; 0.302881041124943; 25348.6084007115; 23067.19; 2471.77
795; 0.300725422699475; 25041.6413090224; 22798.31; 2447.77
796; 0.295316973364361; 24794.3800856609; 22574.89; 2465.95
797; 0.296645281474843; 24572.1577284091; 22389.59; 2413.99
798; 0.300202707408451; 24345.7179130903; 22208.86; 2335.35
799; 0.301453362803139; 24202.2438803943; 22036.92; 2356.34
800; 0.306208568217393; 24023.4976305483; 21843.9; 2334.74
801; 0.302659464244904; 23832.4636642316; 21702.95; 2307.03
802; 0.300507167353946; 23641.0387839668; 21500.64; 2334.61
803; 0.301110870742479; 23492.9658705632; 21393.65; 2284.26
804; 0.303443663478081; 23292.0083855284; 21220.84; 2235.45
805; 0.299757933577025; 23149.8505980455; 21080.53; 2260.34
806; 0.29815355303303; 22912.1548847946; 20884.88; 2225.76
807; 0.301180827021735; 22779.8148504197; 20764.5; 2190.04
808; 0.300675659661496; 22564.0867344772; 20604.27; 2132.9
809; 0.297816231670742; 22414.6208659991; 20492.96; 2111.05
810; 0.299930434270691; 22210.7887356052; 20296.51; 2087.65
811; 0.299484755469891; 22067.8769625441; 20143.72; 2100.94
812; 0.301302820289406; 21857.7635575522; 19971.4; 2046.59
813; 0.295950599817149; 21703.5769184356; 19891.31; 2001.18
814; 0.292651685810843; 21527.4310295408; 19687.25; 2054.25
815; 0.2962810838012; 21422.6716896533; 19544.76; 2070.29
816; 0.299457572934773; 21238.7687253825; 19357.6; 2051.42
817; 0.29765868610533; 21042.0097621009; 19185.46; 2036.48
818; 0.292649920120144; 20915.7598984201; 19062.77; 2067.03
819; 0.294565237481385; 20722.5279993064; 18892.41; 2027.85
820; 0.303792291267619; 20632.7397912917; 18771.83; 1998.89
821; 0.309234434043378; 20458.3365026913; 18597.61; 1962.95
822; 0.313745027595619; 20340.3233764028; 18527.12; 1884.77
823; 0.316797382597587; 20190.9048315441; 18367.8; 1876.32
824; 0.31706506801459; 20054.4103099401; 18277.58; 1826.68
825; 0.31419756101183; 19883.3689615907; 18105.75; 1844.11
826; 0.311890535429346; 19754.5310432926; 18028.67; 1803.66
827; 0.312820248656263; 19592.5621504975; 17847.08; 1818.92
828; 0.306177034144977; 19455.5994562732; 17749.83; 1816.28
829; 0.300469040028298; 19286.4237704606; 17576.76; 1854.83
830; 0.298100109790022; 19092.2376592299; 17411.07; 1838.29
831; 0.297485548109466; 18977.4705115896; 17313; 1822.91
832; 0.300802075789845; 18820.0063173772; 17152.56; 1805.16
833; 0.307668060681973; 18717.316902082; 17044.19; 1770.03
834; 0.318153591806976; 18587.8913486142; 16936.18; 1689.02
835; 0.316794715183238; 18480.2885774385; 16885.97; 1636.9
836; 0.3280538369409; 18366.980708553; 16779.2; 1573.83
837; 0.32587528387625; 18256.3404458964; 16704.96; 1548.23
838; 0.331838230545042; 18095.1334239755; 16529.7; 1534.38
839; 0.331823079594247; 17955.0257030578; 16380.98; 1543.99
840; 0.327516801831606; 17864.1847583319; 16311.16; 1543.4
841; 0.320875377961137; 17732.3054458839; 16168.16; 1588.42
842; 0.313827549828068; 17609.3479169845; 16067.2; 1600.89
843; 0.311319852585011; 17446.8554572753; 15900.51; 1617.76
844; 0.314645786353239; 17353.8962036817; 15808.94; 1598.86
845; 0.312125903364185; 17204.9877142549; 15714.32; 1554.73
846; 0.319161102483288; 17131.5174113701; 15632; 1529.14
847; 0.317367228521277; 16983.1845647044; 15492.48; 1528.35
848; 0.323767943196466; 16834.1447020926; 15380.5; 1460.56
849; 0.330525405277342; 16751.2092743176; 15259.93; 1467.36
850; 0.336109215604489; 16584.1406533629; 15115.22; 1420.98
851; 0.337648401728427; 16495.5574746123; 15008.7; 1431.45
852; 0.337934473094118; 16332.0093864502; 14828.47; 1445.91
853; 0.334637051306194; 16218.526593745; 14714.18; 1460.61
854; 0.336347270608222; 16037.1803910751; 14563.48; 1423.21
855; 0.335579212022351; 15867.9037205673; 14363.63; 1455.73
856; 0.337350771152145; 15752.8470314621; 14228.15; 1467.46
857; 0.344399291328348; 15595.5833723285; 14073.56; 1434.58
858; 0.351081003735626; 15507.5366551011; 13971.8; 1419.68
859; 0.344817108727879; 15317.0620808141; 13840.97; 1389.06
860; 0.348563361808874; 15211.122787509; 13723.07; 1384.95
861; 0.352438282404752; 15069.6612255045; 13585.32; 1366.04
862; 0.341083409926321; 14867.566160101; 13409.1; 1386.64
863; 0.332657894665867; 14724.9247341359; 13319.24; 1370.04
864; 0.324758420646475; 14519.9388032158; 13146.57; 1370.79
865; 0.32241360405406; 14382.7275611562; 13034.1; 1355.62
866; 0.316268808563968; 14180.5138113087; 12836.96; 1376.49
867; 0.307642993338926; 13959.6114635249; 12655.48; 1373.25
868; 0.304050392907343; 13789.9054469594; 12498.93; 1375.19
869; 0.2989598431506; 13556.8995524178; 12279.35; 1383.79
870; 0.299494328947065; 13391.2351423746; 12144.49; 1347.75
871; 0.297373699730295; 13117.4342609417; 11906.97; 1317.56
872; 0.296844645315101; 12939.1998865356; 11766.82; 1278.13
873; 0.303321735568463; 12667.7876588635; 11498.1; 1247.72
874; 0.302230459877093; 12374.9483717673; 11264.27; 1188.78
875; 0.308145866155974; 12209.0402335551; 11092.56; 1171.82
876; 0.311377350302546; 11971.7871536112; 10854.74; 1160.02
