# 05/03/2019 16:05:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_744.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.335793481449219; 11891.7062201276; 10731.66; 1116.86
878; 0.328463172716207; 11663.4924140831; 10529.15; 1116.23
879; 0.320753731217758; 11488.673132826; 10353.69; 1143.48
880; 0.326773037173899; 11402.0704022231; 10265.02; 1124.24
881; 0.31873611969719; 11262.1674476602; 10124.4; 1153.05
882; 0.316336184409733; 11192.3049141628; 10051.99; 1164.17
883; 0.318062932346317; 11098.1885974859; 9956.93; 1158.58
884; 0.319879799809177; 10991.6553772518; 9877.48; 1124.44
885; 0.322433642418307; 10932.230164129; 9840.71; 1092.6
886; 0.321847825856385; 10823.4135400362; 9764.99; 1061.19
887; 0.321007898833097; 10750.8557412469; 9705.08; 1051.08
888; 0.3254038130263; 10676.0109029303; 9640.69; 1026.38
889; 0.320681800726953; 10589.2509304465; 9599.18; 995.81
890; 0.322795733797347; 10574.608290676; 9591.44; 982.23
891; 0.329356357976879; 10564.1255680103; 9539.87; 1002.73
892; 0.329166699226529; 10585.7152352681; 9523.5; 1040.32
893; 0.330016304014925; 10640.8896515132; 9542.15; 1073.18
894; 0.330145396970808; 10741.3069786336; 9647.56; 1067.71
895; 0.3281087117725; 10836.7428450218; 9721.4; 1095.37
896; 0.335691456864991; 11020.3575209388; 9855.43; 1118.04
897; 0.342416594387811; 11138.619410027; 9950.07; 1118.16
898; 0.333590901007539; 11276.7852896874; 10151.45; 1086.52
899; 0.329228367016588; 11473.880752802; 10340.25; 1108.85
900; 0.323491072131869; 11587.9884918238; 10437.71; 1144.9
