# 05/03/2019 15:51:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_662.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.358738811113433; 22217.8403593916; 20020.15; 2441.33
479; 0.360352954840026; 23372.9177212346; 21051.57; 2563.15
480; 0.361513241458303; 24158.090416465; 21763.4; 2631.53
481; 0.364965374745112; 24950.2040086367; 22481.95; 2682.68
482; 0.364458397332998; 26123.6349369312; 23566.69; 2778.75
483; 0.364972234695989; 26906.9315756721; 24283.29; 2843.04
484; 0.367593794910148; 27706.1787338954; 24967.5; 2942.13
485; 0.37303170146365; 28495.6021621782; 25677.83; 2978.5
486; 0.379654452921357; 29552.2191909605; 26580.03; 3082.21
487; 0.379030411500632; 30193.0494916329; 27178.25; 3126.82
488; 0.380701295929481; 30839.6877218786; 27754.35; 3181.11
489; 0.373855054225831; 31400.189708124; 28305.67; 3244.36
490; 0.372602664791729; 32278.5308025039; 29080.08; 3359.77
491; 0.368666681278548; 32768.1638974809; 29541.63; 3420.99
492; 0.370018583472658; 33320.1973461621; 29981.87; 3521.98
493; 0.367467391652008; 33966.9554570878; 30574.72; 3599.14
494; 0.365829956897063; 34378.0035861529; 30974.31; 3622.94
495; 0.365121038286262; 34817.6159446083; 31348.54; 3695.08
496; 0.366086601040545; 35411.2037078615; 31888.68; 3737.51
497; 0.370887593726371; 35821.3740450709; 32203.41; 3784.41
498; 0.368465185732955; 36163.3479811789; 32522.6; 3828.54
499; 0.369198721885803; 36558.344097423; 32888.61; 3846.49
500; 0.369251634953183; 37070.8116197139; 33404; 3838.1
501; 0.369738339048269; 37416.034338465; 33757.12; 3819.85
502; 0.360352529395844; 37762.8116250859; 34104.08; 3913.98
503; 0.357498743601299; 38273.1326019539; 34594.64; 3961.47
504; 0.352583643835463; 38666.1305557273; 34973.85; 4026.59
505; 0.35309642756899; 39087.8614106246; 35353.22; 4062.03
506; 0.353824057775591; 39521.1957441254; 35768.07; 4068.88
507; 0.349525237416058; 40161.6579189343; 36370.57; 4155.8
508; 0.347307883665369; 40575.6479017294; 36741.22; 4225.27
509; 0.346383432739513; 41002.0804830054; 37140.99; 4261.28
510; 0.351144893285437; 41713.7074729022; 37783.05; 4274.38
511; 0.348799276522567; 42170.728886769; 38240.47; 4297.8
512; 0.348141213235497; 42625.5047496784; 38680.47; 4317.19
513; 0.344305703800373; 43273.5198671028; 39294.3; 4398.19
514; 0.342677135703494; 43734.0365839911; 39685.29; 4491.16
515; 0.347547227777724; 44222.6352434093; 40091.53; 4513.23
516; 0.346570481442719; 44612.8689590752; 40463.87; 4540.33
517; 0.345456489680283; 45328.2012719197; 41103.87; 4632.33
518; 0.343204088844749; 45793.7211099871; 41495.43; 4739
519; 0.338135312230197; 46220.6688473117; 41923.66; 4803.15
520; 0.333607037056654; 46887.2211501382; 42544.3; 4914.89
521; 0.335684677523697; 47353.1975097651; 42937.46; 4961.07
522; 0.33311629652513; 47768.719142873; 43342.89; 5005.39
523; 0.329037129355034; 48453.7594251; 43960.31; 5139.48
524; 0.327211388333588; 48939.9831150129; 44373.07; 5247.14
525; 0.324171173202011; 49358.276979574; 44755.89; 5332.01
526; 0.3247447311721; 49935.3164606924; 45261.17; 5400.02
527; 0.323938333864043; 50314.8526980493; 45576.28; 5482.69
528; 0.325048501410764; 50683.0452399519; 45905.48; 5503.37
529; 0.327012541402475; 51013.1332419504; 46153; 5559.37
530; 0.332021615558171; 51474.3918302807; 46536.92; 5557.27
531; 0.332637445301529; 51695.5944549135; 46723.03; 5581.29
532; 0.330717124143234; 51866.6595397954; 46892.47; 5610.38
533; 0.333308951534113; 52157.247591661; 47110.61; 5642.64
534; 0.333223838792527; 52321.4622390823; 47313.66; 5595.49
535; 0.332220185394176; 52502.2455230759; 47486.22; 5615.72
536; 0.332237131855718; 52756.3381146438; 47682.92; 5673.86
537; 0.329892688446165; 52911.2537854154; 47842.65; 5702.61
538; 0.329044771754976; 53097.9738565995; 48015.96; 5726.24
539; 0.328510722866459; 53429.9660680665; 48297.33; 5786.85
540; 0.333451752503808; 53675.6743912119; 48516.67; 5724.61
541; 0.33247594050714; 53913.8814695766; 48768.87; 5721.07
542; 0.331479897711936; 54278.5362885977; 49102.8; 5767.71
543; 0.33056439388408; 54517.7073261367; 49344.77; 5776.02
544; 0.330973860382298; 54795.3655537455; 49587.23; 5803.56
545; 0.330614971411112; 55240.0929415793; 49996.55; 5844.6
546; 0.328758178535054; 55548.5794350122; 50263.6; 5919.23
547; 0.330721792138224; 55824.8777318557; 50515.8; 5905.79
548; 0.325234617643875; 56268.0462050739; 50973.44; 5984.01
549; 0.32501284108625; 56543.7648388863; 51230.63; 6003.82
550; 0.324385647269411; 56824.2153640991; 51502.98; 6019.5
551; 0.325981427714801; 57151.8521968256; 51737.46; 6089.73
552; 0.325263609927682; 57629.2025598608; 52212.42; 6100.68
553; 0.322156836356634; 57878.4702170858; 52434.14; 6185.73
554; 0.324219595245648; 58165.2837629219; 52753.85; 6104.03
555; 0.325239814974422; 58642.4183070191; 53190.84; 6124.79
556; 0.328253796653097; 59010.9100718941; 53534; 6091.38
557; 0.330137832833782; 59370.6312327259; 53871.51; 6075.97
558; 0.335257411659251; 60016.9488977317; 54434.92; 6068.18
559; 0.336026789848794; 60463.651543964; 54926.61; 6000.33
560; 0.334885845930697; 60877.0988724385; 55331.79; 6024.57
561; 0.333825147365571; 61604.817530271; 56104.62; 5989.53
562; 0.330871447401324; 62163.6125457546; 56631.31; 6073.02
563; 0.33073829859969; 62748.076224155; 57204.86; 6082.5
564; 0.324675533559569; 63587.6805441119; 57987.46; 6254.7
565; 0.320516611895982; 64133.2702998894; 58485.75; 6384.67
566; 0.320216499064635; 64636.0835122286; 58942.33; 6438.22
567; 0.318323602730762; 65289.7731262612; 59535.65; 6540.69
568; 0.321471325116499; 65672.4479611891; 59838.9; 6561.54
569; 0.325107569814878; 65944.8046935748; 60017.6; 6587.61
570; 0.325616690709704; 66072.3360962173; 60102.89; 6619.45
571; 0.325334037800195; 66083.8087355109; 60105.7; 6629.71
572; 0.328181292522596; 66055.9759342744; 60092.66; 6550.7
573; 0.332047894670713; 65892.5633387963; 59886.75; 6515.35
574; 0.329263783458443; 65629.8609162493; 59702.95; 6478.76
575; 0.32667907575376; 65272.624195687; 59376.57; 6490.82
576; 0.323414364485466; 65084.0286885266; 59212.73; 6523.75
577; 0.323038044144079; 64917.5495230804; 59049.47; 6522.7
578; 0.324901742263612; 64693.079122917; 58832.77; 6471.66
579; 0.322632182225475; 64506.6702150547; 58681.73; 6472.98
580; 0.31964660134377; 64337.6275591502; 58531.76; 6507.14
581; 0.319076273670378; 64108.4526372556; 58358.47; 6451.5
582; 0.322879015951535; 64031.5060315696; 58223.81; 6434.99
583; 0.322732909877647; 63919.3074620892; 58116.48; 6428.16
584; 0.324449955680295; 63771.84046937; 58041.66; 6309.99
585; 0.323249790462936; 63697.996358723; 58001.66; 6291.92
586; 0.324802087786948; 63652.9647967662; 57916.29; 6302.09
587; 0.33000335799155; 63582.1305032989; 57822.8; 6223.37
588; 0.331278896538337; 63497.7350362635; 57756.09; 6176.51
589; 0.329186569052273; 63444.3266065136; 57699.13; 6215.89
590; 0.326703025031409; 63424.1867683449; 57738.52; 6194.36
591; 0.332424948342194; 63497.4524933676; 57724.43; 6177.39
592; 0.332802909693578; 63560.1761533786; 57741.06; 6215.73
593; 0.330659632958287; 63590.7499742415; 57802.18; 6219.26
594; 0.327008232762897; 63604.3965249232; 57908.29; 6184.35
595; 0.323371855601361; 63815.8119414348; 58111.59; 6258.85
596; 0.322571958137135; 64044.3373020907; 58326.91; 6284.92
597; 0.322042099229562; 64314.3011450814; 58603.15; 6284.37
598; 0.322632313787191; 64848.6771788121; 59099.6; 6310.53
599; 0.317762253196078; 65220.9122951672; 59527.8; 6340.85
600; 0.313112255661237; 65680.7373697026; 59960.28; 6461.82
601; 0.311072474961613; 66527.8278557878; 60697.15; 6625.3
602; 0.308404158218265; 67208.5603373754; 61279.87; 6790.82
603; 0.305593654077584; 67861.7617972553; 61857.51; 6936.2
604; 0.306218339516404; 68779.7148899784; 62656.02; 7055.25
605; 0.307062691128212; 69390.0288636737; 63164.06; 7148.99
606; 0.305721164988493; 69963.463150803; 63665.24; 7259.25
607; 0.305982023992144; 70700.4507323126; 64229.46; 7447.46
608; 0.305557052220504; 71071.9994131711; 64605.07; 7448.57
609; 0.304720583383588; 71530.939802297; 65012.16; 7524.28
610; 0.30613449489114; 71674.051427489; 65131.3; 7512.45
611; 0.307646323241131; 71775.3424841177; 65239.15; 7463.65
612; 0.309591960499395; 71859.6302335303; 65282.26; 7458.87
613; 0.307884181327155; 71782.3355780442; 65221.73; 7476.51
614; 0.306440179326713; 71585.0890696473; 65048.2; 7480.17
615; 0.307218967379525; 71217.8353217335; 64730.84; 7399.89
616; 0.305651918853157; 70885.8925684; 64404.11; 7427.25
617; 0.309753179533838; 70269.8295488295; 63844.38; 7261.12
618; 0.306424408977028; 69795.5514894472; 63501.23; 7185.95
619; 0.303978506376627; 69321.7667452392; 63069.45; 7191.57
620; 0.29959592715265; 68594.7415838445; 62453.03; 7163.84
621; 0.298215179903339; 68073.2471660873; 62036.47; 7070.44
622; 0.299375443193216; 67660.5229749796; 61653.69; 7004.53
623; 0.294513521141758; 66948.4709653063; 61131.32; 6892
624; 0.294586760767762; 66535.4633577244; 60832.15; 6752.19
625; 0.293339599060251; 65986.5417949891; 60360.05; 6686.33
626; 0.297689229679877; 65696.1879811352; 60030.06; 6631.84
627; 0.300387027998315; 65382.1232162203; 59716.95; 6568.18
628; 0.303254337305745; 64903.3259170514; 59254.98; 6483.61
629; 0.307470028265984; 64667.2731263852; 58966.16; 6451.51
630; 0.307175683755116; 64380.7601109099; 58767.56; 6355.21
631; 0.3068526084305; 63949.8008897657; 58338.17; 6357.4
632; 0.309231486095168; 63774.6062921223; 58079.03; 6400.12
633; 0.309640460510604; 63395.0663701845; 57719.35; 6366.65
634; 0.311262674022796; 63181.6199913572; 57485.65; 6353.16
635; 0.311678319922737; 62954.868609153; 57286.55; 6310.45
636; 0.309043022253848; 62648.5459548485; 57071.09; 6258.83
637; 0.305325633963045; 62431.038447985; 56913.78; 6262.88
638; 0.304327068808801; 62245.7689478704; 56743.68; 6262.37
639; 0.306503665059245; 62028.4140708651; 56591.41; 6140.81
640; 0.306751236037056; 61798.0960435125; 56432.61; 6051.48
641; 0.303798146541345; 61503.3489625366; 56168.28; 6072.51
642; 0.301242309697541; 61273.9914333813; 55997.94; 6053.14
643; 0.300477678545365; 61120.4109748173; 55836.36; 6074.76
644; 0.299916351180709; 60822.5360819468; 55534.33; 6087.92
645; 0.303196345960135; 60656.5762790728; 55329.21; 6064.02
646; 0.306634551802233; 60431.3631341923; 55001.21; 6108.88
647; 0.309179685241714; 60270.5852716334; 54781.74; 6121.59
648; 0.309241070000078; 60119.3103126054; 54626.46; 6122.35
649; 0.313627078705911; 59964.586769229; 54474.03; 6031.58
650; 0.311794862231593; 59853.0222979374; 54352.64; 6075.23
651; 0.315849811393692; 59750.5317598285; 54273.44; 5969.06
652; 0.316228651257357; 59613.6086991411; 54154.75; 5939.12
653; 0.312865089437396; 59471.9656615267; 54101.11; 5903.27
654; 0.310755275585295; 59314.2122952778; 53983.43; 5896.25
655; 0.308714234217969; 59184.1650976039; 53908.28; 5871.71
656; 0.304993487741202; 58994.2210251368; 53764.47; 5888.96
657; 0.299573793707531; 58862.5050657489; 53686.17; 5932.18
658; 0.297334329583748; 58754.8914139472; 53624.63; 5921.58
659; 0.292335546777118; 58595.836172341; 53514.8; 5962.6
660; 0.292292032471966; 58558.8034409335; 53424.69; 6023.31
661; 0.291572399402428; 58405.4750560066; 53212.89; 6103.54
662; 0.290769258593049; 58277.487219279; 53140.75; 6051.37
663; 0.290432297574203; 58219.7205670248; 53072.34; 6067.73
664; 0.287933326134461; 58086.9279904847; 52928.49; 6130.11
665; 0.291272134581851; 57995.4506898328; 52798.77; 6102.43
666; 0.295005279875418; 57797.3924560595; 52572.34; 6055.78
667; 0.29623621751337; 57650.7668463228; 52458.72; 5990.58
668; 0.295398576240653; 57467.5824845476; 52331.11; 5941.51
669; 0.295200482617522; 57271.5985152067; 52188.17; 5881.84
670; 0.298119793385501; 57187.8432881493; 52092.02; 5836.2
671; 0.299382664100109; 56929.296059285; 51873.43; 5762.77
672; 0.303737846121709; 56820.058570199; 51741.85; 5702.03
673; 0.301553841498766; 56666.4299770228; 51626.61; 5696.53
674; 0.301391763240543; 56468.4779452736; 51441.45; 5681.92
675; 0.299793508311653; 56279.8372308945; 51261.25; 5700.08
676; 0.300930783326532; 55985.8902786771; 50975.02; 5667.28
677; 0.305373752112097; 55822.2203080567; 50757.05; 5643.5
678; 0.305840503517267; 55496.1199466775; 50373.64; 5696.61
679; 0.309077675786239; 55309.9985085865; 50127.55; 5700.9
680; 0.308376514396396; 55039.6218696737; 49878.14; 5688.88
681; 0.311665548691103; 54615.7746828373; 49448.09; 5633.59
682; 0.312935519025016; 54297.3398703798; 49140.95; 5596.29
683; 0.31640817930534; 53907.4590046374; 48755.69; 5527.76
684; 0.317794726274933; 53630.1073226813; 48485.75; 5493.75
685; 0.318282589866809; 53185.6477533699; 48105.92; 5414.31
686; 0.319068249967526; 52884.1875219103; 47813.32; 5389.62
687; 0.3200102759037; 52661.8468115821; 47574.65; 5388.96
688; 0.314484575578721; 52205.5639529765; 47181.46; 5413.69
689; 0.313754656777631; 51964.3511627061; 46947.26; 5416.76
690; 0.311596416729877; 51570.5124075103; 46643.84; 5353.89
691; 0.309274283134391; 51292.8677623036; 46440.68; 5310.46
692; 0.304193018831924; 50992.870538297; 46167.09; 5367.68
693; 0.299267313917853; 50546.2904136959; 45807.26; 5355.85
694; 0.291086152145683; 50192.1420378634; 45568.08; 5370.69
695; 0.280779839840499; 49654.7451125975; 45234.58; 5320.07
696; 0.282224052951136; 49415.8541080748; 45027.38; 5252.68
697; 0.278200837593662; 48980.3941588526; 44738.64; 5148.16
698; 0.277341881214538; 48705.991428289; 44490.56; 5129.89
699; 0.280825404944644; 48371.7514836789; 44132.32; 5093.1
700; 0.280923080765551; 48155.1735118288; 43955.2; 5041.96
701; 0.282601199522021; 47913.3015094281; 43766.09; 4947.56
702; 0.288255752730251; 47600.0919717317; 43453.72; 4847.91
703; 0.29465496559033; 47403.1113106076; 43223.74; 4778.92
704; 0.292766696663915; 47066.4379435622; 42889.4; 4805.6
705; 0.293342025375672; 46816.9358393205; 42611.68; 4826.67
706; 0.292954723408008; 46480.0829273625; 42298.65; 4803.92
707; 0.295598300154685; 46291.9323081734; 42080.75; 4792.79
708; 0.298025098734284; 46064.0300729236; 41840.5; 4765.67
709; 0.299462883765126; 45784.5386398866; 41507.26; 4801.39
710; 0.295341229531337; 45532.6813854391; 41300.17; 4815.68
711; 0.2907851493195; 45144.5445654886; 41009.04; 4778.01
712; 0.289819437625895; 44869.5729888038; 40798.52; 4718.21
713; 0.28804029984563; 44523.8641927247; 40548.3; 4635.01
714; 0.287018531608313; 44225.899922366; 40308.07; 4583.12
715; 0.280699403814174; 43744.0727535589; 40002.06; 4474.49
716; 0.280197184142422; 43427.866976032; 39761.92; 4390.05
717; 0.278864842508989; 43042.7927844791; 39441.94; 4330.98
718; 0.282601973657738; 42528.8132965099; 39027.91; 4153.43
719; 0.283399256017183; 42161.8839607693; 38694.46; 4100.38
720; 0.288156014852542; 41607.8441093759; 38178.67; 3986.62
721; 0.292371478263318; 41259.0189367875; 37828.4; 3929.35
722; 0.291827291664612; 40676.8440560961; 37306.48; 3866.11
723; 0.291726112841884; 40313.0775463337; 36943.33; 3865.32
724; 0.288625835513919; 39813.1329710797; 36516.58; 3820.57
725; 0.288331248887841; 39580.2884403215; 36268.77; 3840.42
726; 0.295438900742471; 39340.7830530122; 35977.9; 3804.76
727; 0.294317980315365; 39200.1601541191; 35837.05; 3818.1
728; 0.292262472403219; 39064.9538053164; 35741.01; 3798.89
729; 0.291247459747462; 38943.5373140886; 35655.66; 3769.72
730; 0.291184694791543; 38906.8581034027; 35621.76; 3766.3
731; 0.296898172804473; 38984.3427402745; 35669.57; 3726.84
732; 0.294786395003923; 38984.929300002; 35675.81; 3746.67
733; 0.293037472319959; 39001.6947572024; 35710.78; 3747.83
734; 0.285979785040146; 38952.083647976; 35712.43; 3780.15
735; 0.286107619829613; 38946.5541948868; 35676.29; 3813.22
736; 0.286260786029597; 38908.8753799876; 35605.72; 3848.44
737; 0.28616880535717; 38853.411465873; 35524.42; 3878.47
738; 0.284100748307864; 38763.9321037366; 35471.76; 3862.18
739; 0.280061924649244; 38669.1295072056; 35385.77; 3905.94
740; 0.282551783415625; 38624.3824880577; 35330.87; 3882.05
741; 0.281739513314809; 38569.4664715677; 35331.81; 3825.91
742; 0.287184099290635; 38600.3320951706; 35297.16; 3828.14
743; 0.292649525529557; 38671.4733826634; 35341.68; 3785.63
744; 0.295484612541859; 38869.2974762941; 35487.6; 3806.45
745; 0.291187020248027; 38984.103246903; 35624.93; 3835.47
746; 0.291802660197407; 39239.0538521456; 35849.29; 3860.79
747; 0.294238455887771; 39404.0906261874; 35981.99; 3863.91
748; 0.297565478130744; 39622.7751322684; 36142.13; 3884.74
749; 0.296363842231091; 39699.0707566205; 36208.89; 3910.08
750; 0.287332959771994; 39612.9998217707; 36238.82; 3897.96
751; 0.283672421183686; 39480.9260296251; 36152.15; 3895.01
752; 0.283885542062915; 39227.0291900379; 35949.73; 3831.66
753; 0.288066138912451; 38987.7286392806; 35751.94; 3728.11
754; 0.295856840184936; 38506.5688146265; 35256.44; 3645.8
755; 0.294604521826294; 38091.0415116564; 34856.42; 3642.92
756; 0.294609203592291; 37446.2595822045; 34228.38; 3622.99
757; 0.294924726558969; 37022.2013131419; 33843.34; 3573.78
758; 0.303487796857332; 36462.2693875149; 33266.37; 3490.14
759; 0.308392095957233; 36065.7205492695; 32888.78; 3412.66
760; 0.305194668820708; 35650.1926543402; 32507.23; 3409.93
761; 0.298952423717024; 35043.5558965671; 31922.24; 3455.53
762; 0.297105042886588; 34688.8703920145; 31584.61; 3456.39
763; 0.30004309989263; 34199.061524919; 31156.01; 3353.69
764; 0.300170986161886; 33870.0609660437; 30882.61; 3289.77
765; 0.304581364371417; 33435.976315622; 30420.83; 3271.88
766; 0.302594807013132; 33126.7655433688; 30148.7; 3252.55
767; 0.299228823250514; 32672.630665042; 29734.52; 3245.11
768; 0.30161018201741; 32391.8943718316; 29444.62; 3229.63
769; 0.30220677476044; 31985.3848802556; 29082.91; 3174.06
770; 0.298361683837086; 31723.8673761328; 28833.71; 3201.12
771; 0.29522032081279; 31335.5522109009; 28482.36; 3192.5
772; 0.290617431990185; 31082.3231533514; 28273.48; 3191.35
773; 0.289453708433592; 30692.0555835217; 27921.8; 3158.77
774; 0.292332962178209; 30476.4660400436; 27693.46; 3140.57
775; 0.291221159377977; 30146.7667759293; 27388.59; 3123.35
776; 0.293822800815953; 29923.9551139647; 27168.16; 3091.85
777; 0.294672061733488; 29574.067638969; 26881.2; 3011.78
778; 0.295032723010403; 29355.5588946341; 26683.71; 2983.77
779; 0.297828070303912; 29040.2402062578; 26434.43; 2882.07
780; 0.300667990370832; 28830.6359905439; 26255.79; 2820.21
781; 0.300448081994702; 28530.0779921454; 25941.15; 2837.08
782; 0.303928057818634; 28312.5227158188; 25751.65; 2773.5
783; 0.309652550966017; 27976.3000155947; 25422.12; 2714.51
784; 0.304794007741434; 27762.149551126; 25250.15; 2711.55
785; 0.307366407151215; 27444.2838654399; 24936.62; 2683.45
786; 0.305656204181226; 27227.1103414275; 24719.46; 2697.68
787; 0.305572430215716; 26909.230906524; 24424.62; 2672.78
788; 0.30509340483482; 26723.3076171121; 24259.38; 2653.85
789; 0.302850575820581; 26406.3401850876; 23969.59; 2643.26
790; 0.299405668769026; 26225.0813309375; 23818.57; 2639.74
791; 0.301629724481035; 25989.4045071837; 23601.58; 2599.27
792; 0.298563467566578; 25784.2801792154; 23454.93; 2561.09
793; 0.293454759413911; 25476.8141960925; 23194.28; 2552.82
794; 0.302794202077854; 25347.9542950626; 23067.19; 2471.77
795; 0.308758995828618; 25101.5696182494; 22798.31; 2447.77
796; 0.304356415124407; 24862.3170929307; 22574.89; 2465.95
797; 0.308559835415959; 24659.8190618406; 22389.59; 2413.99
798; 0.30917029521944; 24409.5496524529; 22208.86; 2335.35
799; 0.31096937173824; 24270.5968793511; 22036.92; 2356.34
800; 0.314663355433116; 24083.6789451648; 21843.9; 2334.74
801; 0.315866269116795; 23925.3868163482; 21702.95; 2307.03
802; 0.306844271632398; 23686.1755785761; 21500.64; 2334.61
803; 0.307999873756268; 23540.9953333439; 21393.65; 2284.26
804; 0.312654303849062; 23354.8760260261; 21220.84; 2235.45
805; 0.303087008920165; 23172.832222244; 21080.53; 2260.34
806; 0.299164595754647; 22919.029401285; 20884.88; 2225.76
807; 0.304058086048884; 22799.0676790385; 20764.5; 2190.04
808; 0.29846238273606; 22549.6605013681; 20604.27; 2132.9
809; 0.294493916811282; 22393.183611172; 20492.96; 2111.05
810; 0.295514683222543; 22182.6056058946; 20296.51; 2087.65
811; 0.296675021809154; 22049.8247295424; 20143.72; 2100.94
812; 0.296045503924527; 21824.849129497; 19971.4; 2046.59
813; 0.293284394736605; 21687.2502907206; 19891.31; 2001.18
814; 0.28567368283075; 21483.5536513105; 19687.25; 2054.25
815; 0.285761867036854; 21355.9979760489; 19544.76; 2070.29
816; 0.288462034477823; 21169.6956247718; 19357.6; 2051.42
817; 0.292266398906835; 21008.3771151034; 19185.46; 2036.48
818; 0.287963216969754; 20886.084805425; 19062.77; 2067.03
819; 0.291839119040978; 20705.5907718566; 18892.41; 2027.85
820; 0.297889063576638; 20596.5789849575; 18771.83; 1998.89
821; 0.305969492113444; 20438.6906828538; 18597.61; 1962.95
822; 0.313332934325829; 20337.941796322; 18527.12; 1884.77
823; 0.310200565534056; 20152.9414842376; 18367.8; 1876.32
824; 0.309041758247876; 20009.4477409987; 18277.58; 1826.68
825; 0.30891988183139; 19853.5097145802; 18105.75; 1844.11
826; 0.310388387324218; 19746.2188356383; 18028.67; 1803.66
827; 0.310497781334043; 19579.6031899652; 17847.08; 1818.92
828; 0.308794574708434; 19470.1822637531; 17749.83; 1816.28
829; 0.30076168818029; 19288.08893351; 17576.76; 1854.83
830; 0.303794797300163; 19124.3534624687; 17411.07; 1838.29
831; 0.303313688571282; 19010.0797189872; 17313; 1822.91
832; 0.301009823073521; 18821.1579299192; 17152.56; 1805.16
833; 0.31421336870907; 18752.91088255; 17044.19; 1770.03
834; 0.324403198379494; 18620.3365146159; 16936.18; 1689.02
835; 0.323405979357022; 18513.5607906019; 16885.97; 1636.9
836; 0.334836653098149; 18399.8095416024; 16779.2; 1573.83
837; 0.336211242667269; 18305.5464002948; 16704.96; 1548.23
838; 0.343910578893811; 18152.0842387747; 16529.7; 1534.38
839; 0.346309022211457; 18023.7416457802; 16380.98; 1543.99
840; 0.341696433069336; 17931.4219756382; 16311.16; 1543.4
841; 0.327646111443074; 17765.310196851; 16168.16; 1588.42
842; 0.324311892942916; 17660.8679569057; 16067.2; 1600.89
843; 0.321078833950466; 17495.328936807; 15900.51; 1617.76
844; 0.326974353039544; 17414.4312447044; 15808.94; 1598.86
845; 0.328919757062195; 17285.1927060089; 15714.32; 1554.73
846; 0.328701498335304; 17176.3411370063; 15632; 1529.14
847; 0.322207859098437; 17005.921474659; 15492.48; 1528.35
848; 0.336266085621974; 16890.2585296182; 15380.5; 1460.56
849; 0.334584636552749; 16769.5238951425; 15259.93; 1467.36
850; 0.340160227970329; 16601.8450644738; 15115.22; 1420.98
851; 0.336124296106278; 16488.8459728703; 15008.7; 1431.45
852; 0.334358997038577; 16316.1013643251; 14828.47; 1445.91
853; 0.325805488374457; 16178.8246792022; 14714.18; 1460.61
854; 0.335468478704612; 16033.3299778706; 14563.48; 1423.21
855; 0.33985005477764; 15887.0482810505; 14363.63; 1455.73
856; 0.343600418818909; 15781.0930592173; 14228.15; 1467.46
857; 0.352179746618968; 15629.9679808275; 14073.56; 1434.58
858; 0.352817205219949; 15515.131336191; 13971.8; 1419.68
859; 0.349861377654541; 15338.6555726325; 13840.97; 1389.06
860; 0.355882364140895; 15242.3683600942; 13723.07; 1384.95
861; 0.355126055577027; 15080.9811436961; 13585.32; 1366.04
862; 0.345251850150618; 14885.3903310534; 13409.1; 1386.64
863; 0.334670332066991; 14733.4285230991; 13319.24; 1370.04
864; 0.323872913022427; 14516.194085701; 13146.57; 1370.79
865; 0.323522521479028; 14387.3660645678; 13034.1; 1355.62
866; 0.319810749555021; 14195.5604684215; 12836.96; 1376.49
867; 0.307333743189909; 13958.300519157; 12655.48; 1373.25
868; 0.304624205370123; 13792.3418121735; 12498.93; 1375.19
869; 0.300327068914106; 13562.7421386455; 12279.35; 1383.79
870; 0.304842415744248; 13413.4983393401; 12144.49; 1347.75
871; 0.30321895993062; 13141.2274833242; 11906.97; 1317.56
872; 0.304425616755401; 12969.1407279059; 11766.82; 1278.13
873; 0.307110307722052; 12682.3973804005; 11498.1; 1247.72
874; 0.311688167566325; 12409.7048664674; 11264.27; 1188.78
875; 0.312027938086824; 12223.1058338181; 11092.56; 1171.82
876; 0.311140280808847; 11970.9366813374; 10854.74; 1160.02
