# 05/03/2019 16:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_889.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.338767409941852; 68513.554073083; 61857.51; 6936.2
604; 0.340573917012578; 69466.7510573347; 62656.02; 7055.25
605; 0.343721689078398; 70133.32261575; 63164.06; 7148.99
606; 0.344196645680861; 70756.104259717; 63665.24; 7259.25
607; 0.347873572653626; 71586.3845516066; 64229.46; 7447.46
608; 0.348767516175927; 71986.5226365082; 64605.07; 7448.57
609; 0.346948089846054; 72434.297931808; 65012.16; 7524.28
610; 0.351136777612735; 72635.8468292835; 65131.3; 7512.45
611; 0.351981638173024; 72717.2817512146; 65239.15; 7463.65
612; 0.351236623117227; 72744.3830670538; 65282.26; 7458.87
613; 0.350363866266223; 72687.5216020987; 65221.73; 7476.51
614; 0.349097039693657; 72495.0322921412; 65048.2; 7480.17
615; 0.348774165051274; 72095.282359557; 64730.84; 7399.89
616; 0.34759933747163; 71775.4470911093; 64404.11; 7427.25
617; 0.354033918201317; 71188.3791266611; 63844.38; 7261.12
618; 0.349140136397019; 70672.9832904404; 63501.23; 7185.95
619; 0.347591157513023; 70218.8042109951; 63069.45; 7191.57
620; 0.343280209959093; 69490.268663582; 62453.03; 7163.84
621; 0.341028162845268; 68939.9114248273; 62036.47; 7070.44
622; 0.339476599682609; 68465.1345575664; 61653.69; 7004.53
623; 0.337492202610211; 67797.3741919648; 61131.32; 6892
624; 0.335767134699094; 67332.7312868959; 60832.15; 6752.19
625; 0.332148529788716; 66730.9286115511; 60360.05; 6686.33
626; 0.332418757447704; 66357.2194509956; 60030.06; 6631.84
627; 0.334767129152848; 66030.5174878688; 59716.95; 6568.18
628; 0.341185531915463; 65609.8236710692; 59254.98; 6483.61
629; 0.343105091739887; 65328.0189209472; 58966.16; 6451.51
630; 0.346002099559369; 65090.2578121421; 58767.56; 6355.21
631; 0.344217765026761; 64633.1239614808; 58338.17; 6357.4
632; 0.34416584779223; 64418.0443998477; 58079.03; 6400.12
633; 0.347705565025221; 64092.8005631582; 57719.35; 6366.65
634; 0.351400827617492; 63916.1305429408; 57485.65; 6353.16
635; 0.350950817308515; 63669.0954691248; 57286.55; 6310.45
636; 0.347966463548706; 63351.0170148645; 57071.09; 6258.83
637; 0.346372832647132; 63172.7645872757; 56913.78; 6262.88
638; 0.343172124039305; 62948.0691076944; 56743.68; 6262.37
639; 0.344146082122912; 62696.1449926889; 56591.41; 6140.81
640; 0.345034781699096; 62467.7260427248; 56432.61; 6051.48
641; 0.341644093773405; 62167.9703262093; 56168.28; 6072.51
642; 0.339953769566647; 61951.9959724374; 55997.94; 6053.14
643; 0.339520687161868; 61807.0019014332; 55836.36; 6074.76
644; 0.335769554530218; 61454.7094438317; 55534.33; 6087.92
645; 0.33839755263526; 61275.0854528225; 55329.21; 6064.02
646; 0.339031212541667; 61005.0715692582; 55001.21; 6108.88
647; 0.343874717816888; 60886.5237520369; 54781.74; 6121.59
648; 0.344932770154471; 60753.2790359397; 54626.46; 6122.35
649; 0.348942330985225; 60582.8382233422; 54474.03; 6031.58
650; 0.347878250810313; 60489.5704128341; 54352.64; 6075.23
651; 0.348550222603258; 60317.5833974047; 54273.44; 5969.06
652; 0.353001525691881; 60248.3959794876; 54154.75; 5939.12
653; 0.353023657785886; 60161.3550547669; 54101.11; 5903.27
654; 0.35111428064086; 60006.5418758458; 53983.43; 5896.25
655; 0.345899048048168; 59819.6486075914; 53908.28; 5871.71
656; 0.345437680182973; 59687.7212649277; 53764.47; 5888.96
657; 0.338807875668784; 59540.4307004149; 53686.17; 5932.18
658; 0.336056655069631; 59423.0135664637; 53624.63; 5921.58
659; 0.333582608146313; 59312.7445782128; 53514.8; 5962.6
660; 0.328199081946407; 59189.5112428941; 53424.69; 6023.31
661; 0.325983905734691; 59018.306290725; 53212.89; 6103.54
662; 0.327994697052871; 58935.1127749027; 53140.75; 6051.37
663; 0.327800638206804; 58882.0059671018; 53072.34; 6067.73
664; 0.323446428250291; 58723.1590845843; 52928.49; 6130.11
665; 0.327534716503782; 58642.423183469; 52798.77; 6102.43
666; 0.332862069515003; 58467.9015119258; 52572.34; 6055.78
667; 0.333714067768715; 58307.6303313437; 52458.72; 5990.58
668; 0.335201796007777; 58159.6919243835; 52331.11; 5941.51
669; 0.336161966443492; 57976.9658406927; 52188.17; 5881.84
670; 0.33802739556736; 57869.9921862922; 52092.02; 5836.2
671; 0.340158584920414; 57617.905049826; 51873.43; 5762.77
672; 0.340956733265987; 57442.3230462354; 51741.85; 5702.03
673; 0.337985504897388; 57275.3064021414; 51626.61; 5696.53
674; 0.335657449167218; 57040.0083642383; 51441.45; 5681.92
675; 0.335202780601164; 56872.5936343543; 51261.25; 5700.08
676; 0.335749955986434; 56565.6726308877; 50975.02; 5667.28
677; 0.337198777607475; 56350.0953237626; 50757.05; 5643.5
678; 0.338410222224014; 56041.6256237397; 50373.64; 5696.61
679; 0.339115726830631; 55813.6604195927; 50127.55; 5700.9
680; 0.342384866219209; 55608.8399623502; 49878.14; 5688.88
681; 0.343491294792154; 55143.4731125707; 49448.09; 5633.59
682; 0.347605225376521; 54868.6093868505; 49140.95; 5596.29
683; 0.351335977935081; 54476.1546394214; 48755.69; 5527.76
684; 0.352092419277794; 54185.3071846126; 48485.75; 5493.75
685; 0.352996553415226; 53739.6758079366; 48105.92; 5414.31
686; 0.353973575080353; 53438.9286453984; 47813.32; 5389.62
687; 0.353615844879835; 53196.0738543357; 47574.65; 5388.96
688; 0.351421740759887; 52795.6601675745; 47181.46; 5413.69
689; 0.35172386178464; 52571.4974114729; 46947.26; 5416.76
690; 0.349809517012675; 52174.7023681795; 46643.84; 5353.89
691; 0.345440260759871; 51860.2738597897; 46440.68; 5310.46
692; 0.340821769965529; 51573.9565705848; 46167.09; 5367.68
693; 0.335914983865259; 51126.6224927265; 45807.26; 5355.85
694; 0.329076034720822; 50795.6320099685; 45568.08; 5370.69
695; 0.320663434693079; 50282.6109687518; 45234.58; 5320.07
696; 0.321060964262512; 50019.752953497; 45027.38; 5252.68
697; 0.314788553364377; 49538.250479041; 44738.64; 5148.16
698; 0.312311591371906; 49237.5101970735; 44490.56; 5129.89
699; 0.31207371041583; 48843.4860479085; 44132.32; 5093.1
700; 0.311460964069805; 48611.7337226726; 43955.2; 5041.96
701; 0.312952485939799; 48358.7108161496; 43766.09; 4947.56
702; 0.31661220523979; 48007.9811423368; 43453.72; 4847.91
703; 0.318923603301648; 47747.3364554138; 43223.74; 4778.92
704; 0.317461527220077; 47418.7705190167; 42889.4; 4805.6
705; 0.320960397596776; 47212.8638380673; 42611.68; 4826.67
706; 0.323447217395688; 46915.3116784618; 42298.65; 4803.92
707; 0.329513959299699; 46775.1049911245; 42080.75; 4792.79
708; 0.332963671656983; 46559.1699590297; 41840.5; 4765.67
709; 0.332795042671771; 46260.6274610459; 41507.26; 4801.39
710; 0.328885810896961; 46013.4060806505; 41300.17; 4815.68
711; 0.330469786244189; 45708.9337633753; 41009.04; 4778.01
712; 0.328646428465805; 45414.9702830636; 40798.52; 4718.21
713; 0.325268091482728; 45037.6863054151; 40548.3; 4635.01
714; 0.323896539245917; 44729.2881913751; 40308.07; 4583.12
715; 0.318307229685289; 44245.4238862335; 40002.06; 4474.49
716; 0.318560486676297; 43929.7914808949; 39761.92; 4390.05
717; 0.315211816310078; 43512.1244529731; 39441.94; 4330.98
718; 0.319580597990249; 42986.9084263863; 39027.91; 4153.43
719; 0.317914777343355; 42584.1855128155; 38694.46; 4100.38
720; 0.325768442409126; 42055.4473385981; 38178.67; 3986.62
721; 0.331763360467851; 41721.2341222402; 37828.4; 3929.35
722; 0.331431532031727; 41134.2403038594; 37306.48; 3866.11
723; 0.328808052226149; 40741.4134708628; 36943.33; 3865.32
724; 0.326654823072138; 40247.4827641223; 36516.58; 3820.57
725; 0.330273301774076; 40061.997870338; 36268.77; 3840.42
726; 0.332048876244979; 39757.5022659499; 35977.9; 3804.76
727; 0.328382270541466; 39589.4056913081; 35837.05; 3818.1
728; 0.325349580212911; 39441.2583172694; 35741.01; 3798.89
729; 0.322511323547323; 39296.4734345528; 35655.66; 3769.72
730; 0.322790081431754; 39263.4249064189; 35621.76; 3766.3
731; 0.326394795568649; 39313.6630595789; 35669.57; 3726.84
732; 0.329828287964767; 39378.2914302448; 35675.81; 3746.67
733; 0.32408268774988; 39350.3435384999; 35710.78; 3747.83
734; 0.323072855932466; 39372.2836366363; 35712.43; 3780.15
735; 0.323579148231233; 39374.8608500276; 35676.29; 3813.22
736; 0.326041895283969; 39367.9085115527; 35605.72; 3848.44
737; 0.325622977827354; 39312.380441483; 35524.42; 3878.47
738; 0.324739583757363; 39234.8567359034; 35471.76; 3862.18
739; 0.319588270007861; 39132.524172442; 35385.77; 3905.94
740; 0.317955039338879; 39037.0539781881; 35330.87; 3882.05
741; 0.320429266482126; 39014.0762043372; 35331.81; 3825.91
742; 0.320181918336388; 38979.8707790415; 35297.16; 3828.14
743; 0.327746755157931; 39070.8129092008; 35341.68; 3785.63
744; 0.327565000863603; 39236.4440674243; 35487.6; 3806.45
745; 0.325537826701632; 39380.3788430824; 35624.93; 3835.47
746; 0.323720781291762; 39609.8348897169; 35849.29; 3860.79
747; 0.32728881474201; 39788.4783616028; 35981.99; 3863.91
748; 0.334489825762582; 40054.6819235208; 36142.13; 3884.74
749; 0.334689189527737; 40150.4159295625; 36208.89; 3910.08
750; 0.328456318547203; 40095.9155565088; 36238.82; 3897.96
751; 0.323405199150677; 39947.1733945788; 36152.15; 3895.01
752; 0.322158272353505; 39668.8663722713; 35949.73; 3831.66
753; 0.322750311921496; 39377.3289352724; 35751.94; 3728.11
754; 0.330669831975064; 38889.006170713; 35256.44; 3645.8
755; 0.332096826371997; 38502.6896902156; 34856.42; 3642.92
756; 0.333065262860647; 37866.2972674594; 34228.38; 3622.99
757; 0.333204023842112; 37434.7966850098; 33843.34; 3573.78
758; 0.340690725550129; 36854.0374198848; 33266.37; 3490.14
759; 0.342569600673103; 36417.8044775805; 32888.78; 3412.66
760; 0.341692588712472; 36026.0563600339; 32507.23; 3409.93
761; 0.341086852450724; 35483.4749330615; 31922.24; 3455.53
762; 0.337092480009337; 35106.6735232986; 31584.61; 3456.39
763; 0.335311311108644; 34556.7534163855; 31156.01; 3353.69
764; 0.333434252638749; 34201.113539914; 30882.61; 3289.77
765; 0.337519144723594; 33762.0377188814; 30420.83; 3271.88
766; 0.334008028661257; 33435.9269394943; 30148.7; 3252.55
767; 0.333919076325761; 33013.2522716981; 29734.52; 3245.11
768; 0.337297962400974; 32740.628223615; 29444.62; 3229.63
769; 0.337891479412222; 32328.1103500709; 29082.91; 3174.06
770; 0.337713757141501; 32105.061380216; 28833.71; 3201.12
771; 0.339011779561958; 31758.7800180624; 28482.36; 3192.5
772; 0.334462874722436; 31506.0932306684; 28273.48; 3191.35
773; 0.33783302590598; 31155.0763376179; 27921.8; 3158.77
774; 0.338954185721357; 30920.2994885472; 27693.46; 3140.57
775; 0.336537032458962; 30575.9567049162; 27388.59; 3123.35
776; 0.336148806757872; 30320.9351987113; 27168.16; 3091.85
777; 0.334440605411471; 29937.4934204611; 26881.2; 3011.78
778; 0.331870291982513; 29689.1639840454; 26683.71; 2983.77
779; 0.331157446318934; 29331.8514976298; 26434.43; 2882.07
780; 0.33644331225741; 29137.0069614159; 26255.79; 2820.21
781; 0.334963947538202; 28827.4973994701; 25941.15; 2837.08
782; 0.340650844192262; 28621.9458811166; 25751.65; 2773.5
783; 0.340853232005044; 28233.6599363646; 25422.12; 2714.51
784; 0.341018615865974; 28060.6993816258; 25250.15; 2711.55
785; 0.34143494325298; 27722.2336834523; 24936.62; 2683.45
786; 0.340586652522344; 27513.6850927677; 24719.46; 2697.68
787; 0.342498822044809; 27209.4795769043; 24424.62; 2672.78
788; 0.342348085025195; 27024.1755937157; 24259.38; 2653.85
789; 0.345373554777182; 26748.4821029698; 23969.59; 2643.26
790; 0.344650026851627; 26588.7386418843; 23818.57; 2639.74
791; 0.344757275597624; 26330.8198755404; 23601.58; 2599.27
792; 0.339203996285486; 26101.3518679467; 23454.93; 2561.09
793; 0.341300673515768; 25848.9667394655; 23194.28; 2552.82
794; 0.347084299519782; 25681.5646223978; 23067.19; 2471.77
795; 0.349739607445784; 25407.2740321909; 22798.31; 2447.77
796; 0.343454547181803; 25156.1637874861; 22574.89; 2465.95
797; 0.346729368512786; 24940.6514106021; 22389.59; 2413.99
798; 0.345898333793905; 24670.9816712966; 22208.86; 2335.35
799; 0.34859986907189; 24540.8947912735; 22036.92; 2356.34
800; 0.357054762270924; 24385.4216770458; 21843.9; 2334.74
801; 0.361075757528896; 24243.4810268388; 21702.95; 2307.03
802; 0.354253130933219; 24023.8509348421; 21500.64; 2334.61
803; 0.356479683038666; 23878.9918752073; 21393.65; 2284.26
804; 0.357376251072086; 23660.1276900941; 21220.84; 2235.45
805; 0.34789332401035; 23482.1439046146; 21080.53; 2260.34
806; 0.345936085629067; 23237.048978051; 20884.88; 2225.76
807; 0.345939847188993; 23079.3143867126; 20764.5; 2190.04
808; 0.336968216883896; 22800.6431656213; 20604.27; 2132.9
809; 0.331865882267086; 22634.3264229624; 20492.96; 2111.05
810; 0.333152547149781; 22422.8258514482; 20296.51; 2087.65
811; 0.336248672371933; 22304.0811278161; 20143.72; 2100.94
812; 0.337213716260562; 22082.5905452783; 19971.4; 2046.59
813; 0.339421410646576; 21969.772399818; 19891.31; 2001.18
814; 0.328823653861058; 21754.8787861554; 19687.25; 2054.25
815; 0.329149250894152; 21630.999249447; 19544.76; 2070.29
816; 0.333812646519988; 21454.5845731947; 19357.6; 2051.42
817; 0.332082647017495; 21256.7180821512; 19185.46; 2036.48
818; 0.323274233814294; 21109.6657908188; 19062.77; 2067.03
819; 0.321684055238148; 20891.0157574713; 18892.41; 2027.85
820; 0.332513115710717; 20808.6720481542; 18771.83; 1998.89
821; 0.342262704536416; 20657.0743257755; 18597.61; 1962.95
822; 0.349569280540224; 20547.3598253756; 18527.12; 1884.77
823; 0.349085457798553; 20376.7161706956; 18367.8; 1876.32
824; 0.348067235420203; 20228.1462281384; 18277.58; 1826.68
825; 0.347977362520152; 20074.4831621166; 18105.75; 1844.11
826; 0.349255051312453; 19961.2893608393; 18028.67; 1803.66
827; 0.346565618830293; 19780.8554005468; 17847.08; 1818.92
828; 0.340514806957661; 19646.9016034897; 17749.83; 1816.28
829; 0.330600533057693; 19457.8714576412; 17576.76; 1854.83
830; 0.328699140501115; 19264.8041868689; 17411.07; 1838.29
831; 0.329316581847781; 19155.5693044471; 17313; 1822.91
832; 0.334865658315884; 19008.8321261439; 17152.56; 1805.16
833; 0.34074445636879; 18897.1893507361; 17044.19; 1770.03
834; 0.352148474047226; 18764.3775937392; 16936.18; 1689.02
835; 0.351308209100374; 18653.9830928049; 16885.97; 1636.9
836; 0.356542668692541; 18504.8666661942; 16779.2; 1573.83
837; 0.36185555421452; 18427.6301711461; 16704.96; 1548.23
838; 0.367697203259698; 18264.2966766386; 16529.7; 1534.38
839; 0.365261021173126; 18113.6429045065; 16380.98; 1543.99
840; 0.359560089861682; 18016.1281681685; 16311.16; 1543.4
841; 0.352733858623219; 17887.6034240492; 16168.16; 1588.42
842; 0.342497374241888; 17750.2313735973; 16067.2; 1600.89
843; 0.343790542391489; 17608.1394334173; 15900.51; 1617.76
844; 0.346787252347911; 17511.7154386361; 15808.94; 1598.86
845; 0.34280151980247; 17351.4899767924; 15714.32; 1554.73
846; 0.351150223967379; 17281.8121818374; 15632; 1529.14
847; 0.346361550702656; 17119.3737000089; 15492.48; 1528.35
848; 0.35334292111714; 16966.9296515365; 15380.5; 1460.56
849; 0.354408594402661; 16858.9665128793; 15259.93; 1467.36
850; 0.364241318649519; 16707.0882705863; 15115.22; 1420.98
851; 0.362932000123169; 16606.8955027679; 15008.7; 1431.45
852; 0.362563873742805; 16441.5906126592; 14828.47; 1445.91
853; 0.356782245320453; 16318.0793690672; 14714.18; 1460.61
854; 0.362003477628946; 16149.5926673857; 14563.48; 1423.21
855; 0.366798703594495; 16007.8488037518; 14363.63; 1455.73
856; 0.371720937165092; 15908.1870946012; 14228.15; 1467.46
857; 0.380226519487357; 15753.916679036; 14073.56; 1434.58
858; 0.378619906880369; 15628.0003160529; 13971.8; 1419.68
859; 0.374489596422303; 15444.083980236; 13840.97; 1389.06
860; 0.373933021173406; 15319.4284686903; 13723.07; 1384.95
861; 0.379459039423759; 15183.4627776912; 13585.32; 1366.04
862; 0.370338415151399; 14992.6600048693; 13409.1; 1386.64
863; 0.362357427365123; 14850.4235736216; 13319.24; 1370.04
864; 0.352259968231785; 14636.2399215013; 13146.57; 1370.79
865; 0.358090090544684; 14531.9591455604; 13034.1; 1355.62
866; 0.352530705857377; 14334.5593858155; 12836.96; 1376.49
867; 0.344273859168663; 14114.893611011; 12655.48; 1373.25
868; 0.3457875692469; 13967.1184061816; 12498.93; 1375.19
869; 0.338540170450782; 13726.0387548404; 12279.35; 1383.79
870; 0.346667355188922; 13587.6086147035; 12144.49; 1347.75
871; 0.34463680347155; 13309.8194583948; 11906.97; 1317.56
872; 0.339465579383452; 13107.5301112363; 11766.82; 1278.13
873; 0.344413782576948; 12826.2493008332; 11498.1; 1247.72
874; 0.355980866557522; 12572.4778140278; 11264.27; 1188.78
875; 0.3586477276242; 12392.0195828821; 11092.56; 1171.82
876; 0.355151148847763; 12128.822972113; 10854.74; 1160.02
