# 05/03/2019 15:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_643.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.332279511150735; 52307.2705591109; 47313.66; 5595.49
535; 0.327824921681838; 52435.883646432; 47486.22; 5615.72
536; 0.328643395486316; 52701.4600608455; 47682.92; 5673.86
537; 0.329882325050798; 52911.0945580459; 47842.65; 5702.61
538; 0.330270965002554; 53116.9121033366; 48015.96; 5726.24
539; 0.326618916786275; 53400.4085789343; 48297.33; 5786.85
540; 0.327085199669155; 53577.1741620657; 48516.67; 5724.61
541; 0.327435540329179; 53835.8820910733; 48768.87; 5721.07
542; 0.325445077780432; 54184.3084433189; 49102.8; 5767.71
543; 0.327991184451719; 54477.4396767259; 49344.77; 5776.02
544; 0.332343022824114; 54816.9104080244; 49587.23; 5803.56
545; 0.331707761893118; 55257.4245639015; 49996.55; 5844.6
546; 0.330021629798206; 55568.8901508479; 50263.6; 5919.23
547; 0.334426159352516; 55884.3439477372; 50515.8; 5905.79
548; 0.334335504789984; 56416.2026771756; 50973.44; 5984.01
549; 0.332930304306402; 56673.1952624043; 51230.63; 6003.82
550; 0.336201952578316; 57018.0505174483; 51502.98; 6019.5
551; 0.337618430821334; 57345.1371310506; 51737.46; 6089.73
552; 0.33489253332878; 57789.5579846834; 52212.42; 6100.68
553; 0.33111691111534; 58029.8921341491; 52434.14; 6185.73
554; 0.333090640257616; 58313.3472149591; 52753.85; 6104.03
555; 0.330591787059323; 58732.1265578989; 53190.84; 6124.79
556; 0.33271383495057; 59085.325749402; 53534; 6091.38
557; 0.33434668908236; 59440.7383469678; 53871.51; 6075.97
558; 0.33536640867188; 60018.7636957141; 54434.92; 6068.18
559; 0.331752534825689; 60393.2204701705; 54926.61; 6000.33
560; 0.33091884366081; 60811.4100619035; 55331.79; 6024.57
561; 0.33168901676646; 61569.6220384445; 56104.62; 5989.53
562; 0.327242457395606; 62102.9343856872; 56631.31; 6073.02
563; 0.329376673722898; 62725.2552169109; 57204.86; 6082.5
564; 0.324066609355175; 63577.1774125643; 57987.46; 6254.7
565; 0.321243195329996; 64146.0727398905; 58485.75; 6384.67
566; 0.322917029034224; 64684.1015001965; 58942.33; 6438.22
567; 0.324462723147344; 65400.7459050967; 59535.65; 6540.69
568; 0.326044002180433; 65755.4255983199; 59838.9; 6561.54
569; 0.325636375369062; 65954.4456218514; 60017.6; 6587.61
570; 0.330467221904011; 66161.2596229546; 60102.89; 6619.45
571; 0.326845315597686; 66111.5789100185; 60105.7; 6629.71
572; 0.327498933359989; 66043.5769238494; 60092.66; 6550.7
573; 0.329452975569536; 65845.6285441445; 59886.75; 6515.35
574; 0.327375417825643; 65595.8694011019; 59702.95; 6478.76
575; 0.324203541494278; 65227.9446148981; 59376.57; 6490.82
576; 0.322056534951886; 65059.3785071024; 59212.73; 6523.75
577; 0.321827692738176; 64895.5631396514; 59049.47; 6522.7
578; 0.319862459492521; 64602.1847048366; 58832.77; 6471.66
579; 0.321031478345857; 64477.7704185854; 58681.73; 6472.98
580; 0.319788965999871; 64340.213384668; 58531.76; 6507.14
581; 0.318109711496664; 64091.0344956535; 58358.47; 6451.5
582; 0.319006461719079; 63961.8495449702; 58223.81; 6434.99
583; 0.319259776744836; 63856.8595625855; 58116.48; 6428.16
584; 0.319220548796359; 63679.4827893392; 58041.66; 6309.99
585; 0.320849374595361; 63655.6960182867; 58001.66; 6291.92
586; 0.321772665590148; 63599.4589523809; 57916.29; 6302.09
587; 0.327282043562261; 63534.6372011184; 57822.8; 6223.37
588; 0.329023319692156; 63458.6419284981; 57756.09; 6176.51
589; 0.327205876845685; 63409.758166566; 57699.13; 6215.89
590; 0.326293697262084; 63417.0631694887; 57738.52; 6194.36
591; 0.327466985884244; 63411.3505658986; 57724.43; 6177.39
592; 0.328453493863663; 63484.1258690318; 57741.06; 6215.73
593; 0.325908792784588; 63507.5811563974; 57802.18; 6219.26
594; 0.324480343819488; 63560.3636130201; 57908.29; 6184.35
595; 0.320266541408517; 63761.0347521184; 58111.59; 6258.85
596; 0.317141107607729; 63948.078181274; 58326.91; 6284.92
597; 0.316055637666534; 64208.1361843745; 58603.15; 6284.37
598; 0.316341335455417; 64736.5764424195; 59099.6; 6310.53
599; 0.316154605800522; 65192.1092606284; 59527.8; 6340.85
600; 0.312174826119132; 65663.6108419614; 59960.28; 6461.82
601; 0.310320781959655; 66513.7382782982; 60697.15; 6625.3
602; 0.306225745237784; 67166.6830291614; 61279.87; 6790.82
603; 0.304135317530868; 67833.1086504547; 61857.51; 6936.2
604; 0.307486134142413; 68805.0680007199; 62656.02; 7055.25
605; 0.31038957334662; 69457.4843563251; 63164.06; 7148.99
606; 0.309283506110744; 70036.8516560708; 63665.24; 7259.25
607; 0.30701052404876; 70722.2017301252; 64229.46; 7447.46
608; 0.307509513583426; 71113.3220719813; 64605.07; 7448.57
609; 0.308274042105752; 71606.9576895337; 65012.16; 7524.28
610; 0.311621651937736; 71791.3237545172; 65131.3; 7512.45
611; 0.31298626874744; 71888.7939023444; 65239.15; 7463.65
612; 0.311835846533994; 71907.302237634; 65282.26; 7458.87
613; 0.31006001150141; 71828.6996475348; 65221.73; 7476.51
614; 0.311093351068322; 71684.3491195655; 65048.2; 7480.17
615; 0.309061666657462; 71256.7443178066; 64730.84; 7399.89
616; 0.307255330346247; 70919.8951838748; 64404.11; 7427.25
617; 0.31338315995882; 70345.1290376647; 63844.38; 7261.12
618; 0.310950988155807; 69888.5328047862; 63501.23; 7185.95
619; 0.305674076228627; 69356.6417102646; 63069.45; 7191.57
620; 0.303763982707754; 68680.1866542371; 62453.03; 7163.84
621; 0.301933930430442; 68148.5259237806; 62036.47; 7070.44
622; 0.300274371213169; 67678.5595594596; 61653.69; 7004.53
623; 0.300946662962599; 67075.5366328111; 61131.32; 6892
624; 0.299054700528383; 66621.9643954894; 60832.15; 6752.19
625; 0.295646658858997; 66030.7930759951; 60360.05; 6686.33
626; 0.297866358418218; 65699.5593966938; 60030.06; 6631.84
627; 0.304438011194442; 65458.5230583007; 59716.95; 6568.18
628; 0.304431056146599; 64925.243213006; 59254.98; 6483.61
629; 0.307472319024111; 64667.3156016511; 58966.16; 6451.51
630; 0.307124109318427; 64379.817661201; 58767.56; 6355.21
631; 0.307423959061019; 63960.2495832395; 58338.17; 6357.4
632; 0.310184032723828; 63792.1507603905; 58079.03; 6400.12
633; 0.312618230490217; 63449.6489586229; 57719.35; 6366.65
634; 0.310812435647748; 63173.3808271809; 57485.65; 6353.16
635; 0.307761525451944; 62883.6360672408; 57286.55; 6310.45
636; 0.306507563229817; 62602.7872416159; 57071.09; 6258.83
637; 0.302172045333087; 62374.0528510527; 56913.78; 6262.88
638; 0.301777065412198; 62199.6660968805; 56743.68; 6262.37
639; 0.30390026601984; 61982.2329226802; 56591.41; 6140.81
640; 0.305364885922226; 61773.8469409216; 56432.61; 6051.48
641; 0.299141311756883; 61421.5692183048; 56168.28; 6072.51
642; 0.299213890697227; 61238.4650726093; 55997.94; 6053.14
643; 0.2982840389782; 61081.8347206696; 55836.36; 6074.76
644; 0.301160693443605; 60844.4766607007; 55534.33; 6087.92
645; 0.305517215073676; 60697.355529939; 55329.21; 6064.02
646; 0.307014684455381; 60438.0948560604; 55001.21; 6108.88
647; 0.309080452197041; 60268.8235943498; 54781.74; 6121.59
648; 0.30846077923117; 60105.4505093331; 54626.46; 6122.35
649; 0.310695866631185; 59913.2710908592; 54474.03; 6031.58
650; 0.310070442881084; 59822.6017656622; 54352.64; 6075.23
651; 0.312898248374551; 59699.3492645171; 54273.44; 5969.06
652; 0.312186191434764; 59543.8262272469; 54154.75; 5939.12
653; 0.309472304341863; 59413.7227969378; 54101.11; 5903.27
654; 0.303656071265442; 59192.4305728998; 53983.43; 5896.25
655; 0.301142162752053; 59054.7594059415; 53908.28; 5871.71
656; 0.300453403750198; 58916.3717927417; 53764.47; 5888.96
657; 0.297239718788827; 58822.1745892468; 53686.17; 5932.18
658; 0.296198167363564; 58735.2878612517; 53624.63; 5921.58
659; 0.294244638953859; 58629.0177902225; 53514.8; 5962.6
660; 0.292567043572129; 58563.6340145684; 53424.69; 6023.31
661; 0.293155058200198; 58433.6604756104; 53212.89; 6103.54
662; 0.294826182742161; 58349.1569458979; 53140.75; 6051.37
663; 0.293703893816819; 58277.7036187138; 53072.34; 6067.73
664; 0.291534731134361; 58151.448567592; 52928.49; 6130.11
665; 0.292329349626721; 58014.3128065834; 52798.77; 6102.43
666; 0.293569463407103; 57771.9616693042; 52572.34; 6055.78
667; 0.295925050469293; 57645.3131111805; 52458.72; 5990.58
668; 0.295393112569339; 57467.4874807134; 52331.11; 5941.51
669; 0.294774904342987; 57264.2699474583; 52188.17; 5881.84
670; 0.299878316142545; 57217.9020813489; 52092.02; 5836.2
671; 0.303320216549652; 56995.7920197179; 51873.43; 5762.77
672; 0.304884328093897; 56839.2266608768; 51741.85; 5702.03
673; 0.304790793318818; 56720.528622778; 51626.61; 5696.53
674; 0.303516357941109; 56503.9148690213; 51441.45; 5681.92
675; 0.302287732694336; 56321.5909123148; 51261.25; 5700.08
676; 0.305271895952742; 56058.175180855; 50975.02; 5667.28
677; 0.307411351386608; 55856.0175393957; 50757.05; 5643.5
678; 0.30653231849217; 55507.7070592247; 50373.64; 5696.61
679; 0.308760100298382; 55304.673573328; 50127.55; 5700.9
680; 0.308618919724988; 55043.6791524116; 49878.14; 5688.88
681; 0.311837297955578; 54618.6224343679; 49448.09; 5633.59
682; 0.316600494106258; 54357.7294370323; 49140.95; 5596.29
683; 0.318672046641544; 53944.3193715181; 48755.69; 5527.76
684; 0.317752537650163; 53629.4243869909; 48485.75; 5493.75
685; 0.317496119780022; 53173.0958449268; 48105.92; 5414.31
686; 0.319016443015862; 52883.364167695; 47813.32; 5389.62
687; 0.318001080087719; 52629.9066667851; 47574.65; 5388.96
688; 0.314528941383213; 52206.2727267322; 47181.46; 5413.69
689; 0.315695426628831; 51995.3850264559; 46947.26; 5416.76
690; 0.312158533611044; 51579.4000762368; 46643.84; 5353.89
691; 0.308998822401324; 51288.5460735281; 46440.68; 5310.46
692; 0.30716356832569; 51039.9959456785; 46167.09; 5367.68
693; 0.302744055803548; 50601.3461607509; 45807.26; 5355.85
694; 0.297080534079587; 50287.3660591254; 45568.08; 5370.69
695; 0.288004772689726; 49768.4833216482; 45234.58; 5320.07
696; 0.286666122136214; 49484.9265538892; 45027.38; 5252.68
697; 0.282766280419793; 49050.0038921023; 44738.64; 5148.16
698; 0.281017679178028; 48761.861368276; 44490.56; 5129.89
699; 0.280808795430979; 48371.5007410683; 44132.32; 5093.1
700; 0.277787206916807; 48108.2902615624; 43955.2; 5041.96
701; 0.278756661137081; 47856.8823793415; 43766.09; 4947.56
702; 0.282191978234416; 47512.8685100165; 43453.72; 4847.91
703; 0.2843355340678; 47256.7410094635; 43223.74; 4778.92
704; 0.287154440558316; 46986.3652885464; 42889.4; 4805.6
705; 0.28813483777832; 46742.2872920414; 42611.68; 4826.67
706; 0.290826637291083; 46449.7080992729; 42298.65; 4803.92
707; 0.291557086114518; 46234.3599572478; 42080.75; 4792.79
708; 0.293519466182842; 46000.1774824559; 41840.5; 4765.67
709; 0.292318819873348; 45682.4987760408; 41507.26; 4801.39
710; 0.291884846649679; 45483.148240601; 41300.17; 4815.68
711; 0.290399705271087; 45139.0628356764; 41009.04; 4778.01
712; 0.287409445250078; 44835.7201639383; 40798.52; 4718.21
713; 0.283948921785917; 44467.3945385762; 40548.3; 4635.01
714; 0.283413663010675; 44176.6931273243; 40308.07; 4583.12
715; 0.285487778512028; 43807.9067302069; 40002.06; 4474.49
716; 0.286833441685436; 43514.6921464792; 39761.92; 4390.05
717; 0.288954325985036; 43173.0736199613; 39441.94; 4330.98
718; 0.289337964998417; 42612.259473423; 39027.91; 4153.43
719; 0.291212296370333; 42257.4774485847; 38694.46; 4100.38
720; 0.298233870544593; 41727.7747026515; 38178.67; 3986.62
721; 0.304803759288658; 41404.8964312898; 37828.4; 3929.35
722; 0.304211773701847; 40819.8745892363; 37306.48; 3866.11
723; 0.30033085923428; 40412.4715387334; 36943.33; 3865.32
724; 0.296090232686516; 39898.3879193515; 36516.58; 3820.57
725; 0.294437480355965; 39650.4192297713; 36268.77; 3840.42
726; 0.297354666948106; 39362.5895845498; 35977.9; 3804.76
727; 0.298644013962084; 39249.59283801; 35837.05; 3818.1
728; 0.294877884610101; 39094.6992705208; 35741.01; 3798.89
729; 0.292187121922059; 38954.145111147; 35655.66; 3769.72
730; 0.295438661056229; 38954.850655065; 35621.76; 3766.3
731; 0.297241481187128; 38988.1756681015; 35669.57; 3726.84
732; 0.295841537095841; 38996.7737783083; 35675.81; 3746.67
733; 0.288802448112391; 38954.1339331499; 35710.78; 3747.83
734; 0.28796954476883; 38974.624165526; 35712.43; 3780.15
735; 0.282267460269791; 38902.6604449804; 35676.29; 3813.22
736; 0.284109792430951; 38884.0551236883; 35605.72; 3848.44
737; 0.283922242235947; 38827.2772775265; 35524.42; 3878.47
738; 0.282677823465294; 38747.4431873915; 35471.76; 3862.18
739; 0.279301216906571; 38660.2112045757; 35385.77; 3905.94
740; 0.282979543129079; 38629.3685898657; 35330.87; 3882.05
741; 0.285088010264792; 38607.9462811357; 35331.81; 3825.91
742; 0.287426162723824; 38603.1162924146; 35297.16; 3828.14
743; 0.293992592209366; 38686.7549196309; 35341.68; 3785.63
744; 0.292048741855443; 38829.9753771527; 35487.6; 3806.45
745; 0.289962282280032; 38969.9745023832; 35624.93; 3835.47
746; 0.292701794215099; 39249.4987603221; 35849.29; 3860.79
747; 0.297137562418823; 39437.8082931911; 35981.99; 3863.91
748; 0.305006935136253; 39709.8183983956; 36142.13; 3884.74
749; 0.302811414620801; 39775.0017234756; 36208.89; 3910.08
750; 0.29414658950515; 39693.0129604544; 36238.82; 3897.96
751; 0.294739234974238; 39610.7904144553; 36152.15; 3895.01
752; 0.293665186043495; 39339.9296888216; 35949.73; 3831.66
753; 0.295980005078943; 39076.6234963124; 35751.94; 3728.11
754; 0.299351365214592; 38544.9578425267; 35256.44; 3645.8
755; 0.295406794887589; 38099.8500991356; 34856.42; 3642.92
756; 0.295371986325552; 37454.5911039393; 34228.38; 3622.99
757; 0.295674537317535; 37030.2831869149; 33843.34; 3573.78
758; 0.300490681508456; 36430.7080555373; 33266.37; 3490.14
759; 0.302302109455682; 36002.9837758083; 32888.78; 3412.66
760; 0.302817219299123; 35625.7091498026; 32507.23; 3409.93
761; 0.298843128154578; 35042.4147585484; 31922.24; 3455.53
762; 0.296289954431121; 34680.3540545477; 31584.61; 3456.39
763; 0.298076739196225; 34179.1186003263; 31156.01; 3353.69
764; 0.298939016686798; 33857.7997930184; 30882.61; 3289.77
765; 0.30394656496425; 33429.692237482; 30420.83; 3271.88
766; 0.299987361798616; 33101.1036927038; 30148.7; 3252.55
767; 0.302504846823012; 32704.7977527334; 29734.52; 3245.11
768; 0.302842669625684; 32403.9379942225; 29444.62; 3229.63
769; 0.30998062398785; 32060.0470122457; 29082.91; 3174.06
770; 0.309992012369137; 31836.5275520692; 28833.71; 3201.12
771; 0.305414383223663; 31434.07395015; 28482.36; 3192.5
772; 0.299715502433057; 31170.256807906; 28273.48; 3191.35
773; 0.303153101508608; 30823.1674644588; 27921.8; 3158.77
774; 0.305919073540274; 30605.8056454703; 27693.46; 3140.57
775; 0.302395609005014; 30252.6008008707; 27388.59; 3123.35
776; 0.298819809775836; 29970.8225893201; 27168.16; 3091.85
777; 0.295338180908684; 29580.1549848817; 26881.2; 3011.78
778; 0.295535329395334; 29360.1105535156; 26683.71; 2983.77
779; 0.295200816523295; 29017.2533712393; 26434.43; 2882.07
780; 0.297355183774569; 28802.2659376782; 26255.79; 2820.21
781; 0.297703050797113; 28506.4243610103; 25941.15; 2837.08
782; 0.296979617408548; 28253.9757307481; 25751.65; 2773.5
783; 0.306377173591801; 27949.2829495099; 25422.12; 2714.51
784; 0.304737710462746; 27761.6855697641; 25250.15; 2711.55
785; 0.303363123188614; 27411.6228774381; 24936.62; 2683.45
786; 0.305429939391516; 27225.2540304173; 24719.46; 2697.68
787; 0.306406863128667; 26916.015684571; 24424.62; 2672.78
788; 0.301560853479532; 26694.7788101788; 24259.38; 2653.85
789; 0.303436346664991; 26411.0533252547; 23969.59; 2643.26
790; 0.302699058797195; 26251.5523742299; 23818.57; 2639.74
791; 0.301225220798543; 25986.202290267; 23601.58; 2599.27
792; 0.301605841304953; 25808.0163511942; 23454.93; 2561.09
793; 0.303447706703722; 25554.5408070164; 23194.28; 2552.82
794; 0.308432309829532; 25390.4227266359; 23067.19; 2471.77
795; 0.310523288909696; 25114.7307732709; 22798.31; 2447.77
796; 0.30126645820657; 24839.0941516072; 22574.89; 2465.95
797; 0.303010571533347; 24618.9903515156; 22389.59; 2413.99
798; 0.302689126681477; 24363.4163700585; 22208.86; 2335.35
799; 0.302967405342582; 24213.1191694808; 22036.92; 2356.34
800; 0.304266191927144; 24009.6717641314; 21843.9; 2334.74
801; 0.304277969559008; 23843.8514765725; 21702.95; 2307.03
802; 0.300346011356107; 23639.8909308063; 21500.64; 2334.61
803; 0.301133025624386; 23493.1203322573; 21393.65; 2284.26
804; 0.306648621894368; 23313.8839734799; 21220.84; 2235.45
805; 0.303625531058843; 23176.5498050975; 21080.53; 2260.34
806; 0.301066694374742; 22931.9625919906; 20884.88; 2225.76
807; 0.302322883695609; 22787.4567836651; 20764.5; 2190.04
808; 0.299810689842853; 22558.4488244205; 20604.27; 2132.9
809; 0.301012512623744; 22435.2448863544; 20492.96; 2111.05
810; 0.298332101012574; 22200.5875188602; 20296.51; 2087.65
811; 0.300459970793402; 22074.1426148701; 20143.72; 2100.94
812; 0.299992641250129; 21849.5609327271; 19971.4; 2046.59
813; 0.30385793149175; 21751.9978225183; 19891.31; 2001.18
814; 0.29653203157326; 21551.830474363; 19687.25; 2054.25
815; 0.295786687282399; 21419.5380673846; 19544.76; 2070.29
816; 0.301303262881266; 21250.3632032581; 19357.6; 2051.42
817; 0.309580042764428; 21116.3653677073; 19185.46; 2036.48
818; 0.301472590722901; 20971.6229565657; 19062.77; 2067.03
819; 0.305785505171897; 20792.2389198244; 18892.41; 2027.85
820; 0.309619374884321; 20668.4341695518; 18771.83; 1998.89
821; 0.313656465144938; 20484.9447634817; 18597.61; 1962.95
822; 0.320936097203228; 20381.8821918282; 18527.12; 1884.77
823; 0.317592637087296; 20195.4813602092; 18367.8; 1876.32
824; 0.314459872928054; 20039.8108158298; 18277.58; 1826.68
825; 0.313389121717842; 19878.7950972562; 18105.75; 1844.11
826; 0.317185333767344; 19783.8300605617; 18028.67; 1803.66
827; 0.31709040621626; 19616.388881129; 17847.08; 1818.92
828; 0.315440549467051; 19507.2082307139; 17749.83; 1816.28
829; 0.312607278779417; 19355.4901442475; 17576.76; 1854.83
830; 0.312640191599363; 19174.2380158136; 17411.07; 1838.29
831; 0.313600311970581; 19067.6347209723; 17313; 1822.91
832; 0.317999606469766; 18915.3379706742; 17152.56; 1805.16
833; 0.320806448405232; 18788.7646497001; 17044.19; 1770.03
834; 0.331565073591246; 18657.517771937; 16936.18; 1689.02
835; 0.333298918432061; 18563.3485420916; 16885.97; 1636.9
836; 0.336564721316237; 18408.1733925036; 16779.2; 1573.83
837; 0.336664906564299; 18307.7061384943; 16704.96; 1548.23
838; 0.343642451153572; 18150.8193570105; 16529.7; 1534.38
839; 0.340934969115276; 17998.249129725; 16380.98; 1543.99
840; 0.341825143001603; 17932.0322945908; 16311.16; 1543.4
841; 0.331111627916531; 17782.2032718013; 16168.16; 1588.42
842; 0.328943279188877; 17683.6265791359; 16067.2; 1600.89
843; 0.33035279606557; 17541.3932949537; 15900.51; 1617.76
844; 0.33540572231867; 17455.8304842248; 15808.94; 1598.86
845; 0.334067213998773; 17309.7762083173; 15714.32; 1554.73
846; 0.336556467154409; 17213.2462060086; 15632; 1529.14
847; 0.33422727353638; 17062.3778266623; 15492.48; 1528.35
848; 0.346824221555842; 16937.662167584; 15380.5; 1460.56
849; 0.344870943874196; 16815.9341155759; 15259.93; 1467.36
850; 0.345133539934342; 16623.5802633924; 15115.22; 1420.98
851; 0.34068763392773; 16508.9409382671; 15008.7; 1431.45
852; 0.337253175397709; 16328.9781540604; 14828.47; 1445.91
853; 0.330688760542709; 16200.7772209903; 14714.18; 1460.61
854; 0.337648038407294; 16042.8796851729; 14563.48; 1423.21
855; 0.339003832848664; 15883.2549906323; 14363.63; 1455.73
856; 0.344415278017636; 15784.775912519; 14228.15; 1467.46
857; 0.354992098672117; 15642.3967681795; 14073.56; 1434.58
858; 0.35596415235195; 15528.8970541047; 13971.8; 1419.68
859; 0.356831786750355; 15368.4944797108; 13840.97; 1389.06
860; 0.36780221101765; 15293.2554105277; 13723.07; 1384.95
861; 0.362500760802687; 15112.0407065725; 13585.32; 1366.04
862; 0.354565346320768; 14925.2146631701; 13409.1; 1386.64
863; 0.344216762435962; 14773.7680780903; 13319.24; 1370.04
864; 0.332401329584266; 14552.2598518282; 13146.57; 1370.79
865; 0.333213070585305; 14427.9007735352; 13034.1; 1355.62
866; 0.322708233664937; 14207.8693832234; 12836.96; 1376.49
867; 0.306738035856435; 13955.7752522293; 12655.48; 1373.25
868; 0.306513335535102; 13800.3629189242; 12498.93; 1375.19
869; 0.295485297613707; 13542.0517252022; 12279.35; 1383.79
870; 0.298612441245789; 13387.5639903647; 12144.49; 1347.75
871; 0.307248397580934; 13157.6293718296; 11906.97; 1317.56
872; 0.309070605809326; 12987.4859863633; 11766.82; 1278.13
873; 0.318323592513053; 12725.6387287687; 11498.1; 1247.72
874; 0.325461606674312; 12460.3214089837; 11264.27; 1188.78
875; 0.327377825926145; 12278.7218528602; 11092.56; 1171.82
876; 0.328276906199504; 12032.4132742769; 10854.74; 1160.02
