# 05/03/2019 15:30:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_539.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
612; 0.244416276702886; 70474.9540879946; 65282.26; 7458.87
613; 0.244162322007477; 70424.5068520149; 65221.73; 7476.51
614; 0.243332233211023; 70238.8894815974; 65048.2; 7480.17
615; 0.246722408500797; 69940.4373219464; 64730.84; 7399.89
616; 0.243645709697339; 69570.9629348915; 64404.11; 7427.25
617; 0.246621634557033; 68960.2431297374; 63844.38; 7261.12
618; 0.245589175358518; 68545.9234994353; 63501.23; 7185.95
619; 0.24314914412972; 68070.6110477132; 63069.45; 7191.57
620; 0.238009831720803; 67332.2276394383; 62453.03; 7163.84
621; 0.238549471319794; 66865.4327708164; 62036.47; 7070.44
622; 0.236032412900782; 66389.5736979203; 61653.69; 7004.53
623; 0.231219173243864; 65698.2982209607; 61131.32; 6892
624; 0.230944962719702; 65303.3335906869; 60832.15; 6752.19
625; 0.230358515841031; 64778.5134581819; 60360.05; 6686.33
626; 0.233000730717894; 64464.9263919259; 60030.06; 6631.84
627; 0.236186190023076; 64171.3223697927; 59716.95; 6568.18
628; 0.239094869791111; 63708.3063516392; 59254.98; 6483.61
629; 0.238608700346219; 63390.445519097; 58966.16; 6451.51
630; 0.240487354843933; 63162.125449909; 58767.56; 6355.21
631; 0.244155705124772; 62803.2182321092; 58338.17; 6357.4
632; 0.245012813939316; 62591.7954753419; 58079.03; 6400.12
633; 0.246805160009533; 62243.2939464796; 57719.35; 6366.65
634; 0.249457855950813; 62050.6190123142; 57485.65; 6353.16
635; 0.251278853686634; 61856.4174286734; 57286.55; 6310.45
636; 0.249815339315158; 61579.6339616603; 57071.09; 6258.83
637; 0.248303638680612; 61400.6464657938; 56913.78; 6262.88
638; 0.244581318764678; 61165.5941468358; 56743.68; 6262.37
639; 0.242081951620652; 60885.6508411007; 56591.41; 6140.81
640; 0.24392837373391; 60699.2408432671; 56432.61; 6051.48
641; 0.240831675960791; 60397.5803240532; 56168.28; 6072.51
642; 0.236937843739051; 60147.7430317748; 55997.94; 6053.14
643; 0.23336413565767; 59940.1855968925; 55836.36; 6074.76
644; 0.234973404178492; 59677.4445056968; 55534.33; 6087.92
645; 0.236328519210839; 59481.6630252504; 55329.21; 6064.02
646; 0.241157227268613; 59271.8333390501; 55001.21; 6108.88
647; 0.244056057059523; 59114.4500671488; 54781.74; 6121.59
648; 0.242021002799623; 58925.3234752966; 54626.46; 6122.35
649; 0.243864081802139; 58743.2710063421; 54474.03; 6031.58
650; 0.24398089534603; 58656.7141216557; 54352.64; 6075.23
651; 0.244671260012011; 58516.2379809945; 54273.44; 5969.06
652; 0.244572921364156; 58376.6603615521; 54154.75; 5939.12
653; 0.242162870993455; 58258.2431241385; 54101.11; 5903.27
654; 0.240607355595754; 58110.8753954408; 53983.43; 5896.25
655; 0.236999799376665; 57958.5749688534; 53908.28; 5871.71
656; 0.236103468921653; 57812.9576178048; 53764.47; 5888.96
657; 0.234110400986192; 57731.3632156137; 53686.17; 5932.18
658; 0.232702064215168; 57639.7143754242; 53624.63; 5921.58
659; 0.233214221110962; 57568.2581115192; 53514.8; 5962.6
660; 0.232544971563114; 57509.3455208042; 53424.69; 6023.31
661; 0.23678344299525; 57429.7437561402; 53212.89; 6103.54
662; 0.238115177380796; 57347.2988629904; 53140.75; 6051.37
663; 0.238421364982328; 57297.9220414051; 53072.34; 6067.73
664; 0.236181250428522; 57159.7693423632; 52928.49; 6130.11
665; 0.23686905902673; 57024.8277615164; 52798.77; 6102.43
666; 0.239473640867243; 56813.8313248445; 52572.34; 6055.78
667; 0.236654037554788; 56606.4871422821; 52458.72; 5990.58
668; 0.238013176976561; 56469.74922453; 52331.11; 5941.51
669; 0.233827434986987; 56214.7387918626; 52188.17; 5881.84
670; 0.23475236650513; 56104.6907542633; 52092.02; 5836.2
671; 0.237730707968384; 55888.1401412166; 51873.43; 5762.77
672; 0.239520397519026; 55746.4037655232; 51741.85; 5702.03
673; 0.237900804295071; 55602.6071886845; 51626.61; 5696.53
674; 0.233755779887547; 55340.3516329755; 51441.45; 5681.92
675; 0.234368067383161; 55184.6057688508; 51261.25; 5700.08
676; 0.235014439599084; 54888.3015108822; 50975.02; 5667.28
677; 0.237025506536329; 54688.5423095264; 50757.05; 5643.5
678; 0.237351023656389; 54348.9991987354; 50373.64; 5696.61
679; 0.238997130297519; 54134.9255515214; 50127.55; 5700.9
680; 0.23989518424968; 53893.4089531185; 49878.14; 5688.88
681; 0.243329131963408; 53482.6977178446; 49448.09; 5633.59
682; 0.24887305215107; 53241.7516255889; 49140.95; 5596.29
683; 0.253400429432079; 52881.5646249103; 48755.69; 5527.76
684; 0.251610244272765; 52558.7345260756; 48485.75; 5493.75
685; 0.25054067810621; 52104.5001185569; 48105.92; 5414.31
686; 0.251447131851621; 51809.5029311242; 47813.32; 5389.62
687; 0.249803393481897; 51545.769437508; 47574.65; 5388.96
688; 0.248990686722925; 51159.2547491287; 47181.46; 5413.69
689; 0.247308047965643; 50901.8372313234; 46947.26; 5416.76
690; 0.24449708514652; 50509.6002540799; 46643.84; 5353.89
691; 0.241282512464215; 50226.1484921474; 46440.68; 5310.46
692; 0.241015175193722; 49990.6042487828; 46167.09; 5367.68
693; 0.239580705285248; 49601.1265403104; 45807.26; 5355.85
694; 0.23570357978613; 49312.3597173397; 45568.08; 5370.69
695; 0.227550534390185; 48816.7849547281; 45234.58; 5320.07
696; 0.22498895591474; 48525.8706400078; 45027.38; 5252.68
697; 0.221164314926884; 48110.7529696996; 44738.64; 5148.16
698; 0.217555121368208; 47797.2682835981; 44490.56; 5129.89
699; 0.21893723579059; 47437.4675899882; 44132.32; 5093.1
700; 0.217118126958712; 47201.250056405; 43955.2; 5041.96
701; 0.214900510796834; 46919.784581856; 43766.09; 4947.56
702; 0.218931989640033; 46602.9146195723; 43453.72; 4847.91
703; 0.224408004012284; 46406.7319172094; 43223.74; 4778.92
704; 0.226347062488088; 46118.798286076; 42889.4; 4805.6
705; 0.22947477364128; 45901.3556971522; 42611.68; 4826.67
706; 0.230476009297231; 45588.305012322; 42298.65; 4803.92
707; 0.231241661740499; 45375.0882770625; 42080.75; 4792.79
708; 0.231732214035868; 45124.5454679902; 41840.5; 4765.67
709; 0.232339249753064; 44825.8005071952; 41507.26; 4801.39
710; 0.226954159470149; 44552.6317895527; 41300.17; 4815.68
711; 0.224284447654658; 44198.7811522374; 41009.04; 4778.01
712; 0.223656831614561; 43940.1961424613; 40798.52; 4718.21
713; 0.218144921133341; 43559.1604169182; 40548.3; 4635.01
714; 0.218233808931406; 43286.9819953765; 40308.07; 4583.12
715; 0.215267336223036; 42871.7957622623; 40002.06; 4474.49
716; 0.214472553215745; 42567.9617891405; 39761.92; 4390.05
717; 0.216258487656716; 42234.3858689009; 39441.94; 4330.98
718; 0.216962802009537; 41715.6682592368; 39027.91; 4153.43
719; 0.219721851910314; 41382.7832677655; 38694.46; 4100.38
720; 0.221103749624115; 40809.8948039831; 38178.67; 3986.62
721; 0.225673365506162; 40476.398791923; 37828.4; 3929.35
722; 0.229066351672616; 39952.0070640888; 37306.48; 3866.11
723; 0.229580385713024; 39595.2281585379; 36943.33; 3865.32
724; 0.226243408385528; 39100.6292718627; 36516.58; 3820.57
725; 0.224790633225522; 38850.5169664116; 36268.77; 3840.42
726; 0.231511061741546; 38613.1136572365; 35977.9; 3804.76
727; 0.231512354175951; 38482.493368084; 35837.05; 3818.1
728; 0.229237675170207; 38348.1635769255; 35741.01; 3798.89
729; 0.22687992331779; 38216.89556767; 35655.66; 3769.72
730; 0.226782077926797; 38180.2783129779; 35621.76; 3766.3
731; 0.226839405573661; 38202.1591059318; 35669.57; 3726.84
732; 0.229006047090004; 38246.5132043749; 35675.81; 3746.67
733; 0.22559294197878; 38244.2687582843; 35710.78; 3747.83
734; 0.220142655653001; 38206.2634622542; 35712.43; 3780.15
735; 0.22056943173672; 38197.440312336; 35676.29; 3813.22
736; 0.220559120863048; 38150.7456627493; 35605.72; 3848.44
737; 0.220931025647165; 38094.5027104758; 35524.42; 3878.47
738; 0.220424013574304; 38026.0432703018; 35471.76; 3862.18
739; 0.219849972096819; 37963.2231719977; 35385.77; 3905.94
740; 0.2209260618393; 37906.0536877803; 35330.87; 3882.05
741; 0.219802673677436; 37857.7089785521; 35331.81; 3825.91
742; 0.221585825829516; 37845.8251885439; 35297.16; 3828.14
743; 0.224707189351529; 37898.419194385; 35341.68; 3785.63
744; 0.227340454001712; 38089.416158695; 35487.6; 3806.45
745; 0.224551353322418; 38215.3850896329; 35624.93; 3835.47
746; 0.224860089306089; 38461.4067024467; 35849.29; 3860.79
747; 0.226692428623285; 38618.5056777454; 35981.99; 3863.91
748; 0.233719507332973; 38875.9641484533; 36142.13; 3884.74
749; 0.232266132995636; 38944.2128440193; 36208.89; 3910.08
750; 0.226784505979467; 38901.9732441436; 36238.82; 3897.96
751; 0.226584899729378; 38811.0280810869; 36152.15; 3895.01
752; 0.22387953559889; 38534.2935369542; 35949.73; 3831.66
753; 0.223855700544052; 38266.4657800632; 35751.94; 3728.11
754; 0.226772131060133; 37747.640261086; 35256.44; 3645.8
755; 0.223974025378749; 37315.5512993137; 34856.42; 3642.92
756; 0.226439784034706; 36701.6766545487; 34228.38; 3622.99
757; 0.228337991485096; 36304.4927691198; 33843.34; 3573.78
758; 0.232532299590663; 35715.0675803794; 33266.37; 3490.14
759; 0.23769741185888; 35337.4502353604; 32888.78; 3412.66
760; 0.238704573949668; 34965.4628526345; 32507.23; 3409.93
761; 0.238222294271763; 34409.4820326351; 31922.24; 3455.53
762; 0.239572829090489; 34087.7531211093; 31584.61; 3456.39
763; 0.24128007283584; 33603.0840831515; 31156.01; 3353.69
764; 0.23738173181752; 33245.1510740294; 30882.61; 3289.77
765; 0.23607235501624; 32757.7841761571; 30420.83; 3271.88
766; 0.23437804249055; 32455.3925019406; 30148.7; 3252.55
767; 0.232922442377573; 32021.5721116351; 29734.52; 3245.11
768; 0.234679911326818; 31737.8651537638; 29444.62; 3229.63
769; 0.23353667106806; 31325.8587953435; 29082.91; 3174.06
770; 0.231260925313795; 31073.8785783216; 28833.71; 3201.12
771; 0.231914040125885; 30723.7210657423; 28482.36; 3192.5
772; 0.228149726387282; 30478.5672602975; 28273.48; 3191.35
773; 0.22940888421146; 30117.3885306686; 27921.8; 3158.77
774; 0.228325578100581; 29867.1165668671; 27693.46; 3140.57
775; 0.225832757484056; 29527.4684670284; 27388.59; 3123.35
776; 0.227961480328175; 29306.2348257657; 27168.16; 3091.85
777; 0.22669156522016; 28952.8262560402; 26881.2; 3011.78
778; 0.229481481738664; 28761.9196204997; 26683.71; 2983.77
779; 0.231856224847733; 28463.0276284106; 26434.43; 2882.07
780; 0.236078375414122; 28277.5065706248; 26255.79; 2820.21
781; 0.238283350041516; 27994.4113518084; 25941.15; 2837.08
782; 0.242012432701889; 27790.8267717775; 25751.65; 2773.5
783; 0.24780075630703; 27466.113300343; 25422.12; 2714.51
784; 0.246151649631465; 27278.8409114949; 25250.15; 2711.55
785; 0.248932328210414; 26967.5465745035; 24936.62; 2683.45
786; 0.248248885972223; 26756.1319050733; 24719.46; 2697.68
787; 0.249677135765769; 26454.7459972812; 24424.62; 2672.78
788; 0.249302237231746; 26272.7393764693; 24259.38; 2653.85
789; 0.251604782746527; 25994.0140885635; 23969.59; 2643.26
790; 0.251180242403616; 25837.4633026456; 23818.57; 2639.74
791; 0.249416885505161; 25576.066276972; 23601.58; 2599.27
792; 0.246808770673963; 25380.4973136672; 23454.93; 2561.09
793; 0.240687732112601; 25066.3845118647; 23194.28; 2552.82
794; 0.242877460492429; 24896.637975441; 23067.19; 2471.77
795; 0.243266512274217; 24613.0131884524; 22798.31; 2447.77
796; 0.237633044540906; 24360.8496093491; 22574.89; 2465.95
797; 0.239903240948802; 24154.6781518572; 22389.59; 2413.99
798; 0.241683155644387; 23929.172811492; 22208.86; 2335.35
799; 0.239821604702527; 23759.5461563915; 22036.92; 2356.34
800; 0.246185222771086; 23596.2504693275; 21843.9; 2334.74
801; 0.246433628349174; 23436.8583719223; 21702.95; 2307.03
802; 0.242573561835315; 23228.3996449581; 21500.64; 2334.61
803; 0.240857669984834; 23072.8863819321; 21393.65; 2284.26
804; 0.240136523773171; 22859.902653505; 21220.84; 2235.45
805; 0.234780575129285; 22701.2920406856; 21080.53; 2260.34
806; 0.233006817876228; 22469.1940726016; 20884.88; 2225.76
807; 0.23310931966753; 22324.3226432366; 20764.5; 2190.04
808; 0.231664910162334; 22114.2717348875; 20604.27; 2132.9
809; 0.226474906510508; 21954.2905746652; 20492.96; 2111.05
810; 0.228152599986287; 21752.6732322801; 20296.51; 2087.65
811; 0.235836767559474; 21658.9455666952; 20143.72; 2100.94
812; 0.240109983371082; 21474.654174656; 19971.4; 2046.59
813; 0.236590333249209; 21340.0816343001; 19891.31; 2001.18
814; 0.236093991879929; 21171.7987181879; 19687.25; 2054.25
815; 0.235367438165754; 21036.5841077847; 19544.76; 2070.29
816; 0.2411491050529; 20872.4795541674; 19357.6; 2051.42
817; 0.24270541302616; 20699.2564986343; 19185.46; 2036.48
818; 0.23465489931865; 20548.5491790059; 19062.77; 2067.03
819; 0.233138262939636; 20340.8855057352; 18892.41; 2027.85
820; 0.238762206202899; 20234.3915596084; 18771.83; 1998.89
821; 0.245351569586815; 20073.9403104306; 18597.61; 1962.95
822; 0.249883858029862; 19971.2552539052; 18527.12; 1884.77
823; 0.242975108775496; 19766.0725839508; 18367.8; 1876.32
824; 0.240695170106255; 19626.4339635697; 18277.58; 1826.68
825; 0.240183826915874; 19464.6253636983; 18105.75; 1844.11
826; 0.242335317447637; 19369.6439517138; 18028.67; 1803.66
827; 0.249035407405997; 19236.6539177252; 17847.08; 1818.92
828; 0.246043150450811; 19120.5823561858; 17749.83; 1816.28
829; 0.244203471910331; 18966.2736367675; 17576.76; 1854.83
830; 0.24600402858486; 18798.4362012015; 17411.07; 1838.29
831; 0.245759715388759; 18688.0577189408; 17313; 1822.91
832; 0.239923109769504; 18482.5338866109; 17152.56; 1805.16
833; 0.246960807116795; 18387.1853347484; 17044.19; 1770.03
834; 0.251389402361843; 18241.2814965574; 16936.18; 1689.02
835; 0.246464249767646; 18126.3395934502; 16885.97; 1636.9
836; 0.246214327591589; 17970.8774489356; 16779.2; 1573.83
837; 0.246733801853466; 17879.5749968296; 16704.96; 1548.23
838; 0.256115469458181; 17737.9143628493; 16529.7; 1534.38
839; 0.265059895771017; 17638.3259040327; 16380.98; 1543.99
840; 0.261478304421027; 17551.0422846996; 16311.16; 1543.4
841; 0.250505684451235; 17389.2799500321; 16168.16; 1588.42
842; 0.252748010941126; 17309.2031919071; 16067.2; 1600.89
843; 0.252581430579408; 17155.0979889298; 15900.51; 1617.76
844; 0.25298281382156; 17051.1221126811; 15808.94; 1598.86
845; 0.245048565789431; 16884.6361496999; 15714.32; 1554.73
846; 0.248103822719787; 16797.6683696763; 15632; 1529.14
847; 0.251767140775035; 16675.0546084264; 15492.48; 1528.35
848; 0.261174377852775; 16553.1137768298; 15380.5; 1460.56
849; 0.265849246913283; 16459.4004966235; 15259.93; 1467.36
850; 0.273215634299988; 16309.2726156747; 15115.22; 1420.98
851; 0.273616772231785; 16213.5898821661; 15008.7; 1431.45
852; 0.273145102586964; 16043.7482644377; 14828.47; 1445.91
853; 0.27040308238516; 15929.7655256807; 14714.18; 1460.61
854; 0.276972798391266; 15777.0320546019; 14563.48; 1423.21
855; 0.2799476016929; 15618.5284122843; 14363.63; 1455.73
856; 0.280656547086112; 15496.610726327; 14228.15; 1467.46
857; 0.27655656206545; 15295.7621410407; 14073.56; 1434.58
858; 0.276713708970529; 15182.2311578049; 13971.8; 1419.68
859; 0.273080548703032; 15009.9724223335; 13840.97; 1389.06
860; 0.283674799025642; 14934.1068492132; 13723.07; 1384.95
861; 0.27943433520887; 14762.1952836437; 13585.32; 1366.04
862; 0.273052324392005; 14576.6665349678; 13409.1; 1386.64
863; 0.260162637094527; 14418.5875676375; 13319.24; 1370.04
864; 0.256700901513839; 14232.1307968369; 13146.57; 1370.79
865; 0.257598180968322; 14111.6103847644; 13034.1; 1355.62
866; 0.25579281948806; 13923.6034128899; 12836.96; 1376.49
867; 0.241902228262147; 13680.9293481212; 12655.48; 1373.25
868; 0.242360951033367; 13527.9766461629; 12498.93; 1375.19
869; 0.234673144950962; 13282.1822470906; 12279.35; 1383.79
870; 0.235759701339444; 13125.9184746093; 12144.49; 1347.75
871; 0.23667082217049; 12870.342255532; 11906.97; 1317.56
872; 0.234445678003346; 12692.7568552347; 11766.82; 1278.13
873; 0.238145773531534; 12416.4521642071; 11498.1; 1247.72
874; 0.245657212930581; 12167.0451649572; 11264.27; 1188.78
875; 0.247583770703224; 11989.610444283; 11092.56; 1171.82
876; 0.243159246547062; 11727.0588888522; 10854.74; 1160.02
