# 05/03/2019 16:13:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_795.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.389365563506263; 27868.3846265929; 24967.5; 2942.13
485; 0.396751087995014; 28674.7714574681; 25677.83; 2978.5
486; 0.4026251542579; 29732.0492171749; 26580.03; 3082.21
487; 0.404934715194463; 30399.0917490288; 27178.25; 3126.82
488; 0.406111396834357; 31045.6201515205; 27754.35; 3181.11
489; 0.406574593373051; 31671.0199606171; 28305.67; 3244.36
490; 0.403427810664766; 32543.1362975022; 29080.08; 3359.77
491; 0.405688421162945; 33092.1744597223; 29541.63; 3420.99
492; 0.402050630253086; 33609.1921764137; 29981.87; 3521.98
493; 0.402965703989551; 34294.6542856473; 30574.72; 3599.14
494; 0.404010702263488; 34733.2384587164; 30974.31; 3622.94
495; 0.40157138627379; 35163.9367865122; 31348.54; 3695.08
496; 0.401769427536069; 35754.5476104701; 31888.68; 3737.51
497; 0.403880232989468; 36143.2132886179; 32203.41; 3784.41
498; 0.404176596296965; 36516.2069511718; 32522.6; 3828.54
499; 0.408658102578445; 36950.5595256112; 32888.61; 3846.49
500; 0.412526516378093; 37500.547937796; 33404; 3838.1
501; 0.412952698563025; 37843.6817392272; 33757.12; 3819.85
502; 0.40121357472121; 38177.6820271798; 34104.08; 3913.98
503; 0.399661411105857; 38706.9664636671; 34594.64; 3961.47
504; 0.393759188598451; 39097.3237377083; 34973.85; 4026.59
505; 0.39246902873507; 39504.2987780916; 35353.22; 4062.03
506; 0.390024094407109; 39905.1811923568; 35768.07; 4068.88
507; 0.38433910985809; 40539.2628444098; 36370.57; 4155.8
508; 0.380281955790944; 40939.6957916235; 36741.22; 4225.27
509; 0.380800984012046; 41385.7283919592; 37140.99; 4261.28
510; 0.385970515306166; 42103.5396876426; 37783.05; 4274.38
511; 0.384858432680952; 42577.0422838431; 38240.47; 4297.8
512; 0.385715149734138; 43051.2816457596; 38680.47; 4317.19
513; 0.382053713692589; 43709.7822619709; 39294.3; 4398.19
514; 0.377603593840194; 44146.694340633; 39685.29; 4491.16
515; 0.377651931504298; 44580.4735153798; 40091.53; 4513.23
516; 0.377303760791946; 44980.7951122146; 40463.87; 4540.33
517; 0.370663468748668; 45636.4387291108; 41103.87; 4632.33
518; 0.367098052483897; 46092.9693265169; 41495.43; 4739
519; 0.365333016447522; 46566.2960900791; 41923.66; 4803.15
520; 0.362275899059435; 47260.4345218967; 42544.3; 4914.89
521; 0.363475337613306; 47718.7675473495; 42937.46; 4961.07
522; 0.362310326435596; 48156.5950580518; 43342.89; 5005.39
523; 0.361845457729743; 48901.8017617286; 43960.31; 5139.48
524; 0.361537038653016; 49419.068709874; 44373.07; 5247.14
525; 0.360445327666442; 49873.2755667498; 44755.89; 5332.01
526; 0.362426939470249; 50477.6875714173; 45261.17; 5400.02
527; 0.362664749688609; 50881.3430375242; 45576.28; 5482.69
528; 0.362413998367809; 51232.2435862317; 45905.48; 5503.37
529; 0.364222191031538; 51566.1513442775; 46153; 5559.37
530; 0.368032883952722; 52009.913058234; 46536.92; 5557.27
531; 0.367562977936473; 52217.6928073465; 46723.03; 5581.29
532; 0.364247997293779; 52370.9845544669; 46892.47; 5610.38
533; 0.363755220204319; 52618.2351627709; 47110.61; 5642.64
534; 0.365457328932852; 52805.8781940844; 47313.66; 5595.49
535; 0.362938165351642; 52966.0408559848; 47486.22; 5615.72
536; 0.362244434097088; 53214.5638099856; 47682.92; 5673.86
537; 0.362575143819341; 53413.4001585326; 47842.65; 5702.61
538; 0.361522037326852; 53599.5770663403; 48015.96; 5726.24
539; 0.360972864816542; 53937.1530456051; 48297.33; 5786.85
540; 0.364605770849204; 54157.6743094639; 48516.67; 5724.61
541; 0.368048018919013; 54464.3536365148; 48768.87; 5721.07
542; 0.365584554635063; 54811.0473448205; 49102.8; 5767.71
543; 0.369588862627254; 55128.3935788884; 49344.77; 5776.02
544; 0.37118255346157; 55428.0811517504; 49587.23; 5803.56
545; 0.371173294114626; 55883.3466509519; 49996.55; 5844.6
546; 0.368663765101247; 56190.0850099737; 50263.6; 5919.23
547; 0.370048072690581; 56456.1826090074; 50515.8; 5905.79
548; 0.368555285764995; 56973.2782615617; 50973.44; 5984.01
549; 0.36707014516494; 57231.294989336; 51230.63; 6003.82
550; 0.365936436524604; 57505.8162026446; 51502.98; 6019.5
551; 0.367541095149647; 57842.1379613838; 51737.46; 6089.73
552; 0.359667011066816; 58202.1401329627; 52212.42; 6100.68
553; 0.357536682633523; 58476.3764056973; 52434.14; 6185.73
554; 0.361338123105942; 58784.8158881809; 52753.85; 6104.03
555; 0.362337977355147; 59264.2472712279; 53190.84; 6124.79
556; 0.360429960611698; 59547.7689239671; 53534; 6091.38
557; 0.359076218203; 59852.6592634387; 53871.51; 6075.97
558; 0.36086667884739; 60443.3426612176; 54434.92; 6068.18
559; 0.359267526302353; 60846.6118529131; 54926.61; 6000.33
560; 0.360439098869176; 61300.2301631791; 55331.79; 6024.57
561; 0.361043810840073; 62053.2799268315; 56104.62; 5989.53
562; 0.355977159371343; 62583.390061571; 56631.31; 6073.02
563; 0.354444529861035; 63145.3956948599; 57204.86; 6082.5
564; 0.353294628945994; 64081.321824007; 57987.46; 6254.7
565; 0.353242016938044; 64709.8937335513; 58485.75; 6384.67
566; 0.355178087063332; 65257.7337552427; 58942.33; 6438.22
567; 0.359793834577186; 66039.4028052164; 59535.65; 6540.69
568; 0.362557211538451; 66418.0089809272; 59838.9; 6561.54
569; 0.361127425443704; 66601.5013600555; 60017.6; 6587.61
570; 0.364768096618787; 66790.0886372679; 60102.89; 6619.45
571; 0.363209019956891; 66779.7726845008; 60105.7; 6629.71
572; 0.364833293566776; 66721.9720371289; 60092.66; 6550.7
573; 0.362145959038873; 66436.9527457327; 59886.75; 6515.35
574; 0.361904554494035; 66217.4109350628; 59702.95; 6478.76
575; 0.354244927946755; 65770.1453733295; 59376.57; 6490.82
576; 0.350797434400173; 65581.1438452198; 59212.73; 6523.75
577; 0.350505162687604; 65416.4976773461; 59049.47; 6522.7
578; 0.350019193623796; 65146.1269530856; 58832.77; 6471.66
579; 0.35076401144738; 65014.5743622089; 58681.73; 6472.98
580; 0.348806236622687; 64867.2655399415; 58531.76; 6507.14
581; 0.350905847029484; 64682.0443119384; 58358.47; 6451.5
582; 0.352327233273497; 64561.1976077581; 58223.81; 6434.99
583; 0.352878682698188; 64461.3368400514; 58116.48; 6428.16
584; 0.353852535304704; 64291.1257537819; 58041.66; 6309.99
585; 0.353665965815577; 64233.9928873098; 58001.66; 6291.92
586; 0.355304008285222; 64191.6916250562; 57916.29; 6302.09
587; 0.361927572456528; 64139.2827192067; 57822.8; 6223.37
588; 0.361058472093423; 64013.8673765803; 57756.09; 6176.51
589; 0.359349979154384; 63970.7597530981; 57699.13; 6215.89
590; 0.356892345971697; 63949.5765127851; 57738.52; 6194.36
591; 0.359148420303223; 63961.5428256404; 57724.43; 6177.39
592; 0.363493133709338; 64096.8000022666; 57741.06; 6215.73
593; 0.365582459971616; 64202.1134662299; 57802.18; 6219.26
594; 0.363095558547312; 64232.9961480302; 57908.29; 6184.35
595; 0.359695624025685; 64456.5567473063; 58111.59; 6258.85
596; 0.360763564002077; 64721.2644948446; 58326.91; 6284.92
597; 0.359978013610835; 64987.0633130608; 58603.15; 6284.37
598; 0.358298274876902; 65484.2191074997; 59099.6; 6310.53
599; 0.355406812076399; 65895.3621357386; 59527.8; 6340.85
600; 0.346692642734372; 66294.2399370305; 59960.28; 6461.82
601; 0.34315648266604; 67129.2038318211; 60697.15; 6625.3
602; 0.340219216525943; 67820.1656732486; 61279.87; 6790.82
603; 0.334345637106441; 68426.6758374266; 61857.51; 6936.2
604; 0.334311442286251; 69341.5153038498; 62656.02; 7055.25
605; 0.33429984055525; 69942.2862663719; 63164.06; 7148.99
606; 0.336306668103126; 70593.561246245; 63665.24; 7259.25
607; 0.334366173340238; 71300.7264118434; 64229.46; 7447.46
608; 0.336978654083528; 71737.0185309439; 64605.07; 7448.57
609; 0.335496917117986; 72189.3270385934; 65012.16; 7524.28
610; 0.336183921380142; 72316.2721877665; 65131.3; 7512.45
611; 0.33990612940748; 72460.7278980636; 65239.15; 7463.65
612; 0.34083909893787; 72523.4846757345; 65282.26; 7458.87
613; 0.339627374362907; 72458.7411289809; 65221.73; 7476.51
614; 0.337107598334392; 72239.2771612548; 65048.2; 7480.17
615; 0.340699953581937; 71924.7936280993; 64730.84; 7399.89
616; 0.339498850419143; 71603.6647709807; 64404.11; 7427.25
617; 0.345476426273736; 71010.8644592477; 63844.38; 7261.12
618; 0.343703731282229; 70561.3130692149; 63501.23; 7185.95
619; 0.338259893009534; 70026.8760973766; 63069.45; 7191.57
620; 0.33211174697496; 69261.315355921; 62453.03; 7163.84
621; 0.332377345307229; 68764.792714242; 62036.47; 7070.44
622; 0.333357350926276; 68342.3545966598; 61653.69; 7004.53
623; 0.326548722817108; 67581.2215555919; 61131.32; 6892
624; 0.3253769063656; 67131.5724571855; 60832.15; 6752.19
625; 0.321267478081455; 66522.2212009325; 60360.05; 6686.33
626; 0.324794938318296; 66212.1099522787; 60030.06; 6631.84
627; 0.330059027871898; 65941.724674631; 59716.95; 6568.18
628; 0.332236672432194; 65443.1442613906; 59254.98; 6483.61
629; 0.334258031920181; 65163.9766266381; 58966.16; 6451.51
630; 0.332952359315807; 64851.792310944; 58767.56; 6355.21
631; 0.335572940255976; 64475.0299307066; 58338.17; 6357.4
632; 0.335869312547972; 64265.2347683298; 58079.03; 6400.12
633; 0.338773668596958; 63929.0787075226; 57719.35; 6366.65
634; 0.339055042737903; 63690.2081113011; 57485.65; 6353.16
635; 0.339638551301376; 63463.3656386514; 57286.55; 6310.45
636; 0.339743767547442; 63202.6178552825; 57071.09; 6258.83
637; 0.336249692527429; 62989.8386415547; 56913.78; 6262.88
638; 0.335940883458815; 62817.3317104821; 56743.68; 6262.37
639; 0.338070462008825; 62588.3708449085; 56591.41; 6140.81
640; 0.340739136684963; 62392.5895129784; 56432.61; 6051.48
641; 0.338537124305475; 62113.4081224414; 56168.28; 6072.51
642; 0.335938782731314; 61881.6762452091; 55997.94; 6053.14
643; 0.333436189665807; 61700.0029553518; 55836.36; 6074.76
644; 0.335813304544837; 61455.480855902; 55534.33; 6087.92
645; 0.338875155639538; 61283.4772628614; 55329.21; 6064.02
646; 0.341166866121187; 61042.8915928342; 55001.21; 6108.88
647; 0.34310613856539; 60872.8792184798; 54781.74; 6121.59
648; 0.343375347760912; 60725.6155432434; 54626.46; 6122.35
649; 0.346741220167352; 60544.3041657897; 54474.03; 6031.58
650; 0.345991274995231; 60456.2822172056; 54352.64; 6075.23
651; 0.346637338063414; 60284.412428885; 54273.44; 5969.06
652; 0.349503773523223; 60188.0164573368; 54154.75; 5939.12
653; 0.34916196253541; 60095.0625584184; 54101.11; 5903.27
654; 0.343918280485553; 59883.0996908258; 53983.43; 5896.25
655; 0.340404413625665; 59725.7460379871; 53908.28; 5871.71
656; 0.338055276581575; 59561.1345201145; 53764.47; 5888.96
657; 0.331515841885428; 59414.4316612257; 53686.17; 5932.18
658; 0.329972296121991; 59318.032913939; 53624.63; 5921.58
659; 0.329816358589166; 59247.2840126233; 53514.8; 5962.6
660; 0.32465268706504; 59127.2187695985; 53424.69; 6023.31
661; 0.321408646807734; 58936.825940801; 53212.89; 6103.54
662; 0.322013560949575; 58829.4498702888; 53140.75; 6051.37
663; 0.32009952444735; 58745.5178297943; 53072.34; 6067.73
664; 0.314912085599123; 58570.2630028885; 52928.49; 6130.11
665; 0.317995853033395; 58472.2372243121; 52798.77; 6102.43
666; 0.319883663925237; 58238.0315583061; 52572.34; 6055.78
667; 0.320984512380834; 58084.5230811177; 52458.72; 5990.58
668; 0.321645063863677; 57923.9637007585; 52331.11; 5941.51
669; 0.322679934195682; 57744.801765066; 52188.17; 5881.84
670; 0.326570706422503; 57674.1606291639; 52092.02; 5836.2
671; 0.331445849499085; 57470.7675279103; 51873.43; 5762.77
672; 0.335695970624962; 57354.3680868171; 51741.85; 5702.03
673; 0.334961329491249; 57224.7638537523; 51626.61; 5696.53
674; 0.331909385295825; 56977.4929802093; 51441.45; 5681.92
675; 0.331919434296881; 56817.6299364074; 51261.25; 5700.08
676; 0.333088833960539; 56521.3616530605; 50975.02; 5667.28
677; 0.334644085842873; 56307.7211878626; 50757.05; 5643.5
678; 0.334486497989241; 55975.9077136599; 50373.64; 5696.61
679; 0.336188542385899; 55764.5789625727; 50127.55; 5700.9
680; 0.334612936113934; 55478.7565271402; 49878.14; 5688.88
681; 0.33509699140042; 55004.2882933222; 49448.09; 5633.59
682; 0.341737510433465; 54771.9242103358; 49140.95; 5596.29
683; 0.344337394409423; 54362.2034585037; 48755.69; 5527.76
684; 0.345732653658259; 54082.357374152; 48485.75; 5493.75
685; 0.346583297556525; 53637.3215013798; 48105.92; 5414.31
686; 0.347301929987317; 53332.8979500113; 47813.32; 5389.62
687; 0.34565570921917; 53069.5317405291; 47574.65; 5388.96
688; 0.346191783085321; 52712.1080538394; 47181.46; 5413.69
689; 0.345984974804225; 52479.7297881683; 46947.26; 5416.76
690; 0.342616978904012; 52060.9806527253; 46643.84; 5353.89
691; 0.340625253413224; 51784.7314658796; 46440.68; 5310.46
692; 0.335625518633591; 51491.5221720372; 46167.09; 5367.68
693; 0.32979136315487; 51029.6522476016; 45807.26; 5355.85
694; 0.322583124879589; 50692.488601425; 45568.08; 5370.69
695; 0.315077805767935; 50194.6794344905; 45234.58; 5320.07
696; 0.311486670208607; 49870.8764097747; 45027.38; 5252.68
697; 0.310507724752984; 49472.9802853106; 44738.64; 5148.16
698; 0.307645965697101; 49166.5954653494; 44490.56; 5129.89
699; 0.306558315894068; 48760.223861622; 44132.32; 5093.1
700; 0.306717995759703; 48540.8234179173; 43955.2; 5041.96
701; 0.309865566479835; 48313.4098480903; 43766.09; 4947.56
702; 0.3153994042219; 47990.5357866058; 43453.72; 4847.91
703; 0.318539391124433; 47741.8868090879; 43223.74; 4778.92
704; 0.3193156602616; 47445.2242931485; 42889.4; 4805.6
705; 0.318344852833445; 47175.3682392866; 42611.68; 4826.67
706; 0.31807050616315; 46838.5682242955; 42298.65; 4803.92
707; 0.31830856558038; 46615.4695813057; 42080.75; 4792.79
708; 0.319460113535349; 46367.8012318305; 41840.5; 4765.67
709; 0.315772978023761; 46017.498454171; 41507.26; 4801.39
710; 0.313077476712863; 45786.8581160294; 41300.17; 4815.68
711; 0.311607735950424; 45440.6803973183; 41009.04; 4778.01
712; 0.312226904555149; 45184.3275337753; 40798.52; 4718.21
713; 0.308359195230791; 44804.3078423538; 40548.3; 4635.01
714; 0.310217430668749; 44542.5670741197; 40308.07; 4583.12
715; 0.309055285508255; 44122.0859217233; 40002.06; 4474.49
716; 0.307917616278496; 43790.5459753751; 39761.92; 4390.05
717; 0.312362559017482; 43475.3333108433; 39441.94; 4330.98
718; 0.313325060304882; 42909.414160438; 39027.91; 4153.43
719; 0.314891960717037; 42547.2009880627; 38694.46; 4100.38
720; 0.319187552388572; 41977.1320631503; 38178.67; 3986.62
721; 0.324926979461472; 41641.0176172689; 37828.4; 3929.35
722; 0.324325076096911; 41052.1666105036; 37306.48; 3866.11
723; 0.324927103366299; 40696.5843749326; 36943.33; 3865.32
724; 0.321599662886579; 40189.7450245352; 36516.58; 3820.57
725; 0.31818482903334; 39923.1603334748; 36268.77; 3840.42
726; 0.320333221161398; 39624.1468485133; 35977.9; 3804.76
727; 0.318213792895684; 39473.2126188162; 35837.05; 3818.1
728; 0.318189484122951; 39359.8254981736; 35741.01; 3798.89
729; 0.315757502096561; 39220.2298980406; 35655.66; 3769.72
730; 0.317265129863992; 39201.0933064368; 35621.76; 3766.3
731; 0.317903298459976; 39218.8582216977; 35669.57; 3726.84
732; 0.318775349424004; 39254.216870269; 35675.81; 3746.67
733; 0.317359619772471; 39274.8411003804; 35710.78; 3747.83
734; 0.315054742512097; 39281.4523550178; 35712.43; 3780.15
735; 0.31293236224604; 39253.1660730107; 35676.29; 3813.22
736; 0.313218762995568; 39219.9427388242; 35605.72; 3848.44
737; 0.31165848170635; 39149.9319581341; 35524.42; 3878.47
738; 0.312417339778228; 39092.066024773; 35471.76; 3862.18
739; 0.308799446291352; 39006.0393353277; 35385.77; 3905.94
740; 0.31084704450238; 38954.2009539528; 35330.87; 3882.05
741; 0.313475281909149; 38934.1633341438; 35331.81; 3825.91
742; 0.317468438959198; 38948.6605226878; 35297.16; 3828.14
743; 0.320771196983334; 38991.4443627863; 35341.68; 3785.63
744; 0.321281243333058; 39164.5290976399; 35487.6; 3806.45
745; 0.316879461800559; 39280.4947626971; 35624.93; 3835.47
746; 0.316295756206873; 39523.581112534; 35849.29; 3860.79
747; 0.318687731530795; 39688.4446248358; 35981.99; 3863.91
748; 0.322836060319462; 39918.3669779263; 36142.13; 3884.74
749; 0.322071419166069; 40001.8205443218; 36208.89; 3910.08
750; 0.314412133497487; 39930.9932801171; 36238.82; 3897.96
751; 0.310954183940552; 39801.0659908241; 36152.15; 3895.01
752; 0.308782484978869; 39514.450417128; 35949.73; 3831.66
753; 0.312852128892548; 39266.1446485127; 35751.94; 3728.11
754; 0.319494974429593; 38766.2450187817; 35256.44; 3645.8
755; 0.317425452924757; 38341.6047894687; 34856.42; 3642.92
756; 0.315829347767346; 37678.0373672829; 34228.38; 3622.99
757; 0.315594100360787; 37244.9872202853; 33843.34; 3573.78
758; 0.321812357926215; 36655.2374544453; 33266.37; 3490.14
759; 0.328665642724963; 36274.5710796438; 32888.78; 3412.66
760; 0.330526694977672; 35911.0675001484; 32507.23; 3409.93
761; 0.325127534928982; 35316.846173677; 31922.24; 3455.53
762; 0.327125353674655; 35002.5334009959; 31584.61; 3456.39
763; 0.332931261141562; 34532.6148353473; 31156.01; 3353.69
764; 0.331215968116947; 34179.0360689287; 30882.61; 3289.77
765; 0.336654534991136; 33753.4786763588; 30420.83; 3271.88
766; 0.334421709135541; 33439.9982835421; 30148.7; 3252.55
767; 0.33556820284458; 33029.4449504658; 29734.52; 3245.11
768; 0.335477933264085; 32722.8432629242; 29444.62; 3229.63
769; 0.336564550782237; 32315.3661717861; 29082.91; 3174.06
770; 0.328471258386871; 32015.5315330652; 28833.71; 3201.12
771; 0.326823466202015; 31640.9846012467; 28482.36; 3192.5
772; 0.321505178017093; 31380.8559473274; 28273.48; 3191.35
773; 0.319963088759617; 30984.0497046382; 27921.8; 3158.77
774; 0.320702418583015; 30746.5429001385; 27693.46; 3140.57
775; 0.313547703600653; 30358.2230996843; 27388.59; 3123.35
776; 0.311629008218856; 30090.9614158; 27168.16; 3091.85
777; 0.311150013181424; 29724.6517898709; 26881.2; 3011.78
778; 0.311891563458754; 29508.234414004; 26683.71; 2983.77
779; 0.311340490752681; 29158.465473207; 26434.43; 2882.07
780; 0.31709124646712; 28971.2806765946; 26255.79; 2820.21
781; 0.314866386721536; 28654.3189340704; 25941.15; 2837.08
782; 0.322091404006672; 28465.5655708114; 25751.65; 2773.5
783; 0.329984216904317; 28144.0064809906; 25422.12; 2714.51
784; 0.329060801077096; 27962.14749209; 25250.15; 2711.55
785; 0.331566005184195; 27641.7174695475; 24936.62; 2683.45
786; 0.328975100897475; 27418.4221437476; 24719.46; 2697.68
787; 0.33373464003424; 27138.2179706303; 24424.62; 2672.78
788; 0.334766500924353; 26962.9468875179; 24259.38; 2653.85
789; 0.340779662882531; 26711.5194295648; 23969.59; 2643.26
790; 0.339660752460694; 26548.6367112685; 23818.57; 2639.74
791; 0.338262150384612; 26279.4018026447; 23601.58; 2599.27
792; 0.336422268800075; 26079.6492213722; 23454.93; 2561.09
793; 0.336711726164319; 25813.2732333364; 23194.28; 2552.82
794; 0.342564702632608; 25647.521251892; 23067.19; 2471.77
795; 0.344409483514086; 25367.5127317009; 22798.31; 2447.77
796; 0.335024643151436; 25092.8078340327; 22574.89; 2465.95
797; 0.335115490853697; 24855.2023029864; 22389.59; 2413.99
798; 0.340067991327359; 24629.4810014884; 22208.86; 2335.35
799; 0.336746131920636; 24455.7500117067; 22036.92; 2356.34
800; 0.340276838262859; 24265.9961376941; 21843.9; 2334.74
801; 0.337405753174264; 24076.9387452968; 21702.95; 2307.03
802; 0.332219480440797; 23866.9135841107; 21500.64; 2334.61
803; 0.332993770329993; 23715.2503631111; 21393.65; 2284.26
804; 0.33602086668019; 23514.3655525483; 21220.84; 2235.45
805; 0.329504559112768; 23355.2006423593; 21080.53; 2260.34
806; 0.322213373026764; 23075.7480008578; 20884.88; 2225.76
807; 0.322424448454994; 22921.9639578995; 20764.5; 2190.04
808; 0.325379501090685; 22725.1074233261; 20604.27; 2132.9
809; 0.329676318752568; 22620.1982523927; 20492.96; 2111.05
810; 0.324368327710762; 22366.7613692896; 20296.51; 2087.65
811; 0.325423385671328; 22234.5298388237; 20143.72; 2100.94
812; 0.331351038504001; 22045.8861372046; 19971.4; 2046.59
813; 0.330595577020399; 21915.7270073835; 19891.31; 2001.18
814; 0.332185150613022; 21776.0157310416; 19687.25; 2054.25
815; 0.332674869350532; 21653.3455971366; 19544.76; 2070.29
816; 0.337923556218239; 21480.4089819129; 19357.6; 2051.42
817; 0.344913115282207; 21336.7439773004; 19185.46; 2036.48
818; 0.33797061551556; 21202.719794813; 19062.77; 2067.03
819; 0.339376192256534; 21000.9360545179; 18892.41; 2027.85
820; 0.340630283724197; 20858.3945653742; 18771.83; 1998.89
821; 0.346570659445683; 20682.9961669083; 18597.61; 1962.95
822; 0.352036913512365; 20561.6208336571; 18527.12; 1884.77
823; 0.341533971048697; 20333.2588925258; 18367.8; 1876.32
824; 0.340604219880036; 20186.323543923; 18277.58; 1826.68
825; 0.335160427714765; 20001.9694663827; 18105.75; 1844.11
826; 0.33539733728673; 19884.6070442273; 18028.67; 1803.66
827; 0.336208559843753; 19723.0648269816; 17847.08; 1818.92
828; 0.332806100584439; 19603.9549601677; 17749.83; 1816.28
829; 0.326605947124114; 19435.1423310464; 17576.76; 1854.83
830; 0.330701671709467; 19276.0976771882; 17411.07; 1838.29
831; 0.329567912549322; 19156.9755325614; 17313; 1822.91
832; 0.333485554835426; 19001.181751857; 17152.56; 1805.16
833; 0.340791074440999; 18897.4428640535; 17044.19; 1770.03
834; 0.354507028083251; 18776.6221528702; 16936.18; 1689.02
835; 0.35247862200366; 18659.8733774137; 16885.97; 1636.9
836; 0.361515693885508; 18528.9361102165; 16779.2; 1573.83
837; 0.36201816509588; 18428.4043057741; 16704.96; 1548.23
838; 0.36807050839625; 18266.0577285136; 16529.7; 1534.38
839; 0.367456601137536; 18124.0579220904; 16380.98; 1543.99
840; 0.365858342378723; 18045.9933294014; 16311.16; 1543.4
841; 0.350852038916758; 17878.4302685938; 16168.16; 1588.42
842; 0.350701724872618; 17790.5475352674; 16067.2; 1600.89
843; 0.343347977893293; 17605.9411874794; 15900.51; 1617.76
844; 0.344120765358; 17498.6226028323; 15808.94; 1598.86
845; 0.341005371031285; 17342.9118326706; 15714.32; 1554.73
846; 0.346741878926871; 17261.1004156098; 15632; 1529.14
847; 0.344775330985289; 17111.9230725943; 15492.48; 1528.35
848; 0.356550707839899; 16981.3318870665; 15380.5; 1460.56
849; 0.360679782867619; 16887.261140868; 15259.93; 1467.36
850; 0.364773646648307; 16709.4147393514; 15115.22; 1420.98
851; 0.362094559458747; 16603.207776408; 15008.7; 1431.45
852; 0.361756566651409; 16437.9987387739; 14828.47; 1445.91
853; 0.359749551336686; 16331.4187667242; 14714.18; 1460.61
854; 0.360140064039082; 16141.4281494125; 14563.48; 1423.21
855; 0.353751675472339; 15949.3639488128; 14363.63; 1455.73
856; 0.359097309094099; 15851.1331024601; 14228.15; 1467.46
857; 0.365970876329365; 15690.9159045851; 14073.56; 1434.58
858; 0.364972549437346; 15568.3025629774; 13971.8; 1419.68
859; 0.363131625913667; 15395.4628129634; 13840.97; 1389.06
860; 0.369526362564425; 15300.6159905438; 13723.07; 1384.95
861; 0.372119247010085; 15152.5502548179; 13585.32; 1366.04
862; 0.369425336583752; 14988.7556983165; 13409.1; 1386.64
863; 0.360114615654162; 14840.9463111421; 13319.24; 1370.04
864; 0.351750124446036; 14634.0838463841; 13146.57; 1370.79
865; 0.35442950548747; 14516.6472423528; 13034.1; 1355.62
866; 0.346822340010541; 14310.3094551168; 12836.96; 1376.49
867; 0.335320349121883; 14076.9387268959; 12655.48; 1373.25
868; 0.331207799971691; 13905.2137857776; 12498.93; 1375.19
869; 0.326118290629279; 13672.9561507057; 12279.35; 1383.79
870; 0.326801091093051; 13504.9086572595; 12144.49; 1347.75
871; 0.329148343373646; 13246.7734411359; 11906.97; 1317.56
872; 0.324417887024203; 13048.0996578352; 11766.82; 1278.13
873; 0.32738950436805; 12760.5992474841; 11498.1; 1247.72
874; 0.340725218546751; 12516.4142448569; 11264.27; 1188.78
875; 0.339471923661425; 12322.5414284157; 11092.56; 1171.82
876; 0.335074762828277; 12056.8001681548; 10854.74; 1160.02
