# 05/03/2019 14:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.397797108410733; 36453.1722099206; 32522.6; 3828.54
499; 0.397468110376871; 36839.3340703272; 32888.61; 3846.49
500; 0.394198304964364; 37318.5417062219; 33404; 3838.1
501; 0.393320162539242; 37649.3990263693; 33757.12; 3819.85
502; 0.382553908493269; 37988.2266872764; 34104.08; 3913.98
503; 0.378716506864254; 38491.4533278019; 34594.64; 3961.47
504; 0.37406778784381; 38891.1140130299; 34973.85; 4026.59
505; 0.373392113483467; 39302.5254603151; 35353.22; 4062.03
506; 0.373938669829567; 39734.5579129035; 35768.07; 4068.88
507; 0.371862306269004; 40403.9345353493; 36370.57; 4155.8
508; 0.371656021061611; 40844.46177489; 36741.22; 4225.27
509; 0.373960500630103; 41309.4784250474; 37140.99; 4261.28
510; 0.37898256011124; 42025.3176806237; 37783.05; 4274.38
511; 0.380212692443181; 42524.6942341649; 38240.47; 4297.8
512; 0.382289186552171; 43012.459629606; 38680.47; 4317.19
513; 0.38138193475765; 43702.018358978; 39294.3; 4398.19
514; 0.375255528932207; 44118.951842565; 39685.29; 4491.16
515; 0.37378864324589; 44534.5527048956; 40091.53; 4513.23
516; 0.37497684615545; 44952.9382492629; 40463.87; 4540.33
517; 0.371685625820099; 45648.937930054; 41103.87; 4632.33
518; 0.368284776117414; 46107.8318640266; 41495.43; 4739
519; 0.368472047099019; 46606.1867551282; 41923.66; 4803.15
520; 0.362781519815623; 47267.0167303997; 42544.3; 4914.89
521; 0.36203544387571; 47699.8265791942; 42937.46; 4961.07
522; 0.364559724900496; 48186.4808768597; 43342.89; 5005.39
523; 0.362536965643157; 48911.2452425968; 43960.31; 5139.48
524; 0.358638124481005; 49378.6083542034; 44373.07; 5247.14
525; 0.352829144797526; 49765.1455917008; 44755.89; 5332.01
526; 0.355156204418797; 50373.0377426588; 45261.17; 5400.02
527; 0.353000819544185; 50739.9789853234; 45576.28; 5482.69
528; 0.354938958051554; 51122.3753892482; 45905.48; 5503.37
529; 0.357219791610238; 51462.0801240884; 46153; 5559.37
530; 0.360075101835067; 51891.5733984159; 46536.92; 5557.27
531; 0.360922191084978; 52118.420337825; 46723.03; 5581.29
532; 0.364273123456658; 52371.3624674549; 46892.47; 5610.38
533; 0.364507135935425; 52629.6199340976; 47110.61; 5642.64
534; 0.363123646844563; 52770.8068185508; 47313.66; 5595.49
535; 0.362852750542836; 52964.7512207373; 47486.22; 5615.72
536; 0.361854281662995; 53208.6059978183; 47682.92; 5673.86
537; 0.362912580067423; 53418.5846645986; 47842.65; 5702.61
538; 0.360209852182812; 53579.3106963601; 48015.96; 5726.24
539; 0.359957841380206; 53921.2943672223; 48297.33; 5786.85
540; 0.359986594633942; 54086.2086470423; 48516.67; 5724.61
541; 0.362415522260875; 54377.1916606309; 48768.87; 5721.07
542; 0.364109604403203; 54788.0174311165; 49102.8; 5767.71
543; 0.364168646101108; 55043.5736741963; 49344.77; 5776.02
544; 0.363911267964575; 55313.6617215435; 49587.23; 5803.56
545; 0.362327665929962; 55743.0552690052; 49996.55; 5844.6
546; 0.362825943590859; 56096.2386248734; 50263.6; 5919.23
547; 0.366797324162926; 56403.9983350034; 50515.8; 5905.79
548; 0.360479010370574; 56841.8017965809; 50973.44; 5984.01
549; 0.359418404320114; 57106.2084520629; 51230.63; 6003.82
550; 0.359759845350026; 57404.4951495573; 51502.98; 6019.5
551; 0.362388709833796; 57756.5593594225; 51737.46; 6089.73
552; 0.359083608595331; 58192.4244308784; 52212.42; 6100.68
553; 0.355583518302216; 58443.3686579551; 52434.14; 6185.73
554; 0.355157321524301; 58681.654330856; 52753.85; 6104.03
555; 0.355698854047958; 59152.9641535631; 53190.84; 6124.79
556; 0.357603889475014; 59500.6159660114; 53534; 6091.38
557; 0.358634455957155; 59845.300809168; 53871.51; 6075.97
558; 0.361190753372249; 60448.7384952838; 54434.92; 6068.18
559; 0.358941572252048; 60841.2407897345; 54926.61; 6000.33
560; 0.360839014427964; 61306.8522862796; 55331.79; 6024.57
561; 0.364171417271316; 62104.8112548472; 56104.62; 5989.53
562; 0.36205828152545; 62685.0688490229; 56631.31; 6073.02
563; 0.359590903808133; 63231.6495810288; 57204.86; 6082.5
564; 0.35804889840376; 64163.3266403161; 57987.46; 6254.7
565; 0.357550716193301; 64785.8132510024; 58485.75; 6384.67
566; 0.358807804226585; 65322.273574106; 58942.33; 6438.22
567; 0.360469817975653; 66051.6221055533; 59535.65; 6540.69
568; 0.361333949832939; 66395.8111820236; 59838.9; 6561.54
569; 0.360183735549655; 66584.2964602358; 60017.6; 6587.61
570; 0.361966528621835; 66738.7282198819; 60102.89; 6619.45
571; 0.36029958851343; 66726.311025078; 60105.7; 6629.71
572; 0.359863978686827; 66631.6756208455; 60092.66; 6550.7
573; 0.353622779930969; 66282.7923863485; 59886.75; 6515.35
574; 0.352097041662912; 66040.8708544944; 59702.95; 6478.76
575; 0.346717462890474; 65634.2862221869; 59376.57; 6490.82
576; 0.345489939988214; 65484.7910285171; 59212.73; 6523.75
577; 0.345543872938489; 65326.3744138092; 59049.47; 6522.7
578; 0.345414206492939; 65063.0660008547; 58832.77; 6471.66
579; 0.347963537745301; 64964.0134052209; 58681.73; 6472.98
580; 0.347533522671192; 64844.1487334058; 58531.76; 6507.14
581; 0.352173778714944; 64704.893347665; 58358.47; 6451.5
582; 0.354386841403282; 64598.2442331844; 58223.81; 6434.99
583; 0.353441990905021; 64471.4652782497; 58116.48; 6428.16
584; 0.35199650926743; 64258.3460786326; 58041.66; 6309.99
585; 0.349944417392921; 64168.4114322983; 58001.66; 6291.92
586; 0.351362320839923; 64122.0732947731; 57916.29; 6302.09
587; 0.352113651181669; 63968.0068373513; 57822.8; 6223.37
588; 0.35201718835632; 63857.1660520074; 57756.09; 6176.51
589; 0.351129339142046; 63827.2873348939; 57699.13; 6215.89
590; 0.347417697513291; 63784.6876389323; 57738.52; 6194.36
591; 0.349854699331693; 63800.1444092962; 57724.43; 6177.39
592; 0.354338927141071; 63936.7371249264; 57741.06; 6215.73
593; 0.360328848049926; 64110.1430616355; 57802.18; 6219.26
594; 0.356203738812102; 64112.9485913352; 57908.29; 6184.35
595; 0.356423415397526; 64398.8355698743; 58111.59; 6258.85
596; 0.356182750870579; 64640.0718635476; 58326.91; 6284.92
597; 0.35615988312226; 64919.3519164326; 58603.15; 6284.37
598; 0.354722010182247; 65420.4926273462; 59099.6; 6310.53
599; 0.354923234627847; 65886.698234692; 59527.8; 6340.85
600; 0.349752560920454; 66350.1436304241; 59960.28; 6461.82
601; 0.344934013662509; 67162.5215035964; 60697.15; 6625.3
602; 0.341804899492838; 67850.648476523; 61279.87; 6790.82
603; 0.336174959472546; 68462.6180500933; 61857.51; 6936.2
604; 0.335427522806831; 69363.8344653719; 62656.02; 7055.25
605; 0.334017936610035; 69936.5704134332; 63164.06; 7148.99
606; 0.336322153746658; 70593.880269099; 63665.24; 7259.25
607; 0.331247966976522; 71234.7817389578; 64229.46; 7447.46
608; 0.331895976909751; 71629.4467558076; 64605.07; 7448.57
609; 0.32946672748492; 72060.3253218483; 65012.16; 7524.28
610; 0.332927975240474; 72246.6856282358; 65131.3; 7512.45
611; 0.337070431457306; 72400.4812244357; 65239.15; 7463.65
612; 0.336939146692532; 72440.6290687307; 65282.26; 7458.87
613; 0.333184750606047; 72321.4573192889; 65221.73; 7476.51
614; 0.331018085144964; 72109.3775107099; 65048.2; 7480.17
615; 0.336903525298886; 71844.631219113; 64730.84; 7399.89
616; 0.33609375198666; 71531.4548278985; 64404.11; 7427.25
617; 0.339058626189605; 70877.7350730793; 63844.38; 7261.12
618; 0.334341997222451; 70369.0119269277; 63501.23; 7185.95
619; 0.32952951266192; 69847.3071407082; 63069.45; 7191.57
620; 0.327429800491852; 69165.3355299483; 62453.03; 7163.84
621; 0.329236066221929; 68701.203725041; 62036.47; 7070.44
622; 0.326310940212863; 68200.9715500842; 61653.69; 7004.53
623; 0.321897468533582; 67489.3512460713; 61131.32; 6892
624; 0.319558588761083; 67018.9275833057; 60832.15; 6752.19
625; 0.318638979775315; 66471.8044682444; 60360.05; 6686.33
626; 0.321822264933352; 66155.5289739769; 60030.06; 6631.84
627; 0.326959957275311; 65883.2775044721; 59716.95; 6568.18
628; 0.32748560113001; 65354.6518941265; 59254.98; 6483.61
629; 0.32868836512011; 65060.703794868; 58966.16; 6451.51
630; 0.330553091625642; 64807.949095557; 58767.56; 6355.21
631; 0.332715772862824; 64422.7788878276; 58338.17; 6357.4
632; 0.335339611501957; 64255.4784761821; 58079.03; 6400.12
633; 0.340501474335871; 63960.7494242651; 57719.35; 6366.65
634; 0.343826456120086; 63777.522876962; 57485.65; 6353.16
635; 0.342986283729927; 63524.2489687076; 57286.55; 6310.45
636; 0.341469088168945; 63233.7555904245; 57071.09; 6258.83
637; 0.338404851045123; 63028.7825270849; 56913.78; 6262.88
638; 0.33929271764591; 62877.9312815557; 56743.68; 6262.37
639; 0.338117050979932; 62589.1972768714; 56591.41; 6140.81
640; 0.33648491757421; 62318.1775772364; 56432.61; 6051.48
641; 0.330805136442755; 61977.6249093615; 56168.28; 6072.51
642; 0.325776610815052; 61703.6928080256; 55997.94; 6053.14
643; 0.325498328951396; 61560.411685714; 55836.36; 6074.76
644; 0.325142513373895; 61267.3305848441; 55534.33; 6087.92
645; 0.330430245343578; 61135.0944378705; 55329.21; 6064.02
646; 0.328491523941463; 60818.4255349172; 55001.21; 6108.88
647; 0.334438085974663; 60718.9958886624; 54781.74; 6121.59
648; 0.335351432684479; 60583.0918983864; 54626.46; 6122.35
649; 0.338821653207389; 60405.6591477612; 54474.03; 6031.58
650; 0.340298338361597; 60355.8529552902; 54352.64; 6075.23
651; 0.343330104977288; 60227.0623263033; 54273.44; 5969.06
652; 0.345841602924431; 60124.7986819978; 54154.75; 5939.12
653; 0.343944166917063; 60005.4903175912; 54101.11; 5903.27
654; 0.344250593138262; 59888.8002743548; 53983.43; 5896.25
655; 0.337946979509531; 59683.7488166264; 53908.28; 5871.71
656; 0.334465664463694; 59499.5831152226; 53764.47; 5888.96
657; 0.331259522336913; 59410.0027161882; 53686.17; 5932.18
658; 0.32920654912203; 59304.8205738361; 53624.63; 5921.58
659; 0.324317436709125; 59151.7081536852; 53514.8; 5962.6
660; 0.320442656908223; 59053.2695338563; 53424.69; 6023.31
661; 0.318739773266948; 58889.2962264225; 53212.89; 6103.54
662; 0.320687975241832; 58806.0320389979; 53140.75; 6051.37
663; 0.320297191608833; 58749.0211182173; 53072.34; 6067.73
664; 0.315047991581558; 58572.6978116421; 52928.49; 6130.11
665; 0.317406461644616; 58461.721701249; 52798.77; 6102.43
666; 0.321255610768691; 58262.3311038159; 52572.34; 6055.78
667; 0.322964828898712; 58119.2315182483; 52458.72; 5990.58
668; 0.323772014036437; 57960.9477010791; 52331.11; 5941.51
669; 0.321060960829409; 57716.9226257689; 52188.17; 5881.84
670; 0.320665718647089; 57573.2254517962; 52092.02; 5836.2
671; 0.321803774009825; 57307.9356473345; 51873.43; 5762.77
672; 0.328324788544567; 57231.1289169503; 51741.85; 5702.03
673; 0.325110951360363; 57060.136096936; 51626.61; 5696.53
674; 0.32250351137394; 56820.6088286762; 51441.45; 5681.92
675; 0.319590431156093; 56611.2406183715; 51261.25; 5700.08
676; 0.320986326401068; 56319.8399118919; 50975.02; 5667.28
677; 0.32297164775176; 56114.1129080651; 50757.05; 5643.5
678; 0.323873043277973; 55798.1444406526; 50373.64; 5696.61
679; 0.330554381001569; 55670.1083697384; 50127.55; 5700.9
680; 0.329105448824695; 55386.574423563; 49878.14; 5688.88
681; 0.331187277158981; 54939.4618455977; 49448.09; 5633.59
682; 0.333638274642156; 54638.4691857281; 49140.95; 5596.29
683; 0.33977512628677; 54287.9204499016; 48755.69; 5527.76
684; 0.340682534427373; 54000.6076920526; 48485.75; 5493.75
685; 0.341064044130506; 53549.2352984312; 48105.92; 5414.31
686; 0.345007898018511; 53296.43950513; 47813.32; 5389.62
687; 0.34036299849391; 52985.3936263697; 47574.65; 5388.96
688; 0.340048967312038; 52613.9724141115; 47181.46; 5413.69
689; 0.339797305463312; 52380.7859143566; 46947.26; 5416.76
690; 0.33652285999618; 51964.6261189139; 46643.84; 5353.89
691; 0.332873101521417; 51663.1083675743; 46440.68; 5310.46
692; 0.328024973652526; 51370.9455651482; 46167.09; 5367.68
693; 0.324197513181601; 50941.0711566501; 45807.26; 5355.85
694; 0.316890614232295; 50602.0599699348; 45568.08; 5370.69
695; 0.30758302143582; 50076.6930995382; 45234.58; 5320.07
696; 0.306161241774061; 49788.0680716653; 45027.38; 5252.68
697; 0.304463472696398; 49380.8230095815; 44738.64; 5148.16
698; 0.304366002818227; 49116.7419829158; 44490.56; 5129.89
699; 0.305598896548251; 48745.7401556998; 44132.32; 5093.1
700; 0.304495157526266; 48507.5906138484; 43955.2; 5041.96
701; 0.305707983782655; 48252.396749624; 43766.09; 4947.56
702; 0.310060740482062; 47913.7425726363; 43453.72; 4847.91
703; 0.315965019845657; 47705.3720554885; 43223.74; 4778.92
704; 0.317068813975308; 47413.1674974196; 42889.4; 4805.6
705; 0.318837764817991; 47182.4344651322; 42611.68; 4826.67
706; 0.320086589630867; 46867.3444041029; 42298.65; 4803.92
707; 0.321153113876105; 46655.9938720457; 42080.75; 4792.79
708; 0.323973963002419; 46431.7702701759; 41840.5; 4765.67
709; 0.321855488524695; 46104.3759727317; 41507.26; 4801.39
710; 0.316954295542439; 45842.416494592; 41300.17; 4815.68
711; 0.316372505618977; 45508.4442661538; 41009.04; 4778.01
712; 0.315752671994755; 45233.8534944577; 40798.52; 4718.21
713; 0.311218746518473; 44843.7756866542; 40548.3; 4635.01
714; 0.309960785174654; 44539.063839013; 40308.07; 4583.12
715; 0.31017947784751; 44137.0725658479; 40002.06; 4474.49
716; 0.311703164767165; 43840.0740249775; 39761.92; 4390.05
717; 0.31680766399379; 43532.7308963088; 39441.94; 4330.98
718; 0.316839989993759; 42952.9574831386; 39027.91; 4153.43
719; 0.315988585845658; 42560.6183283211; 38694.46; 4100.38
720; 0.320734051802322; 41995.5360369577; 38178.67; 3986.62
721; 0.324705666188169; 41638.420778785; 37828.4; 3929.35
722; 0.326823711138026; 41081.0237803859; 37306.48; 3866.11
723; 0.322049625219088; 40663.3464353059; 36943.33; 3865.32
724; 0.317326610533406; 40140.9401647577; 36516.58; 3820.57
725; 0.313607027721685; 39870.5837448527; 36268.77; 3840.42
726; 0.318642493393758; 39604.9018549029; 35977.9; 3804.76
727; 0.318819448829714; 39480.1333228094; 35837.05; 3818.1
728; 0.315141691840097; 39325.1625111839; 35741.01; 3798.89
729; 0.310925885650638; 39165.68603312; 35655.66; 3769.72
730; 0.311467443843497; 39135.6847609647; 35621.76; 3766.3
731; 0.31498289531889; 39186.2528586157; 35669.57; 3726.84
732; 0.31543041858584; 39216.6684101591; 35675.81; 3746.67
733; 0.314404748064154; 39241.6568429762; 35710.78; 3747.83
734; 0.311824344058224; 39244.8575581721; 35712.43; 3780.15
735; 0.31133949776308; 39234.9593307749; 35676.29; 3813.22
736; 0.312550160150111; 39212.2277488786; 35605.72; 3848.44
737; 0.311866000582568; 39152.3460177905; 35524.42; 3878.47
738; 0.312921696628308; 39097.9105343776; 35471.76; 3862.18
739; 0.308281782193099; 38999.9704013208; 35385.77; 3905.94
740; 0.312328245583939; 38971.4662997966; 35330.87; 3882.05
741; 0.313307138989483; 38932.2310918197; 35331.81; 3825.91
742; 0.317186213614984; 38945.4143858583; 35297.16; 3828.14
743; 0.319566787277099; 38977.7404776952; 35341.68; 3785.63
744; 0.321073061564432; 39162.146544601; 35487.6; 3806.45
745; 0.320384546888303; 39320.9299031262; 35624.93; 3835.47
746; 0.32242001345674; 39594.7243496546; 35849.29; 3860.79
747; 0.324762774706525; 39759.0995940956; 35981.99; 3863.91
748; 0.328366537960661; 39983.0573788487; 36142.13; 3884.74
749; 0.329413596966203; 40088.2869886654; 36208.89; 3910.08
750; 0.318656132963713; 39980.8309923444; 36238.82; 3897.96
751; 0.314533488097372; 39843.0676130835; 36152.15; 3895.01
752; 0.311757839271155; 39548.7992118617; 35949.73; 3831.66
753; 0.314148031181152; 39280.7012566546; 35751.94; 3728.11
754; 0.317028810036698; 38739.1530240522; 35256.44; 3645.8
755; 0.317489739283911; 38342.3106239852; 34856.42; 3642.92
756; 0.315594286006243; 37675.4698967749; 34228.38; 3622.99
757; 0.320286057933597; 37295.5597259722; 33843.34; 3573.78
758; 0.329692836062267; 36738.2233784565; 33266.37; 3490.14
759; 0.332684816353456; 36315.9751099101; 32888.78; 3412.66
760; 0.332568562238941; 35932.0951038483; 32507.23; 3409.93
761; 0.326049307639973; 35326.4702596103; 31922.24; 3455.53
762; 0.324591002277251; 34976.0535856889; 31584.61; 3456.39
763; 0.327012289797984; 34472.5843437963; 31156.01; 3353.69
764; 0.326782321203148; 34134.9102094474; 30882.61; 3289.77
765; 0.326125959418163; 33649.2530093909; 30420.83; 3271.88
766; 0.319141820128269; 33289.6172792934; 30148.7; 3252.55
767; 0.313582154064724; 32813.5651976382; 29734.52; 3245.11
768; 0.317970130748055; 32551.760518577; 29444.62; 3229.63
769; 0.320724773115682; 32163.2367007561; 29082.91; 3174.06
770; 0.316739793263998; 31901.8916714661; 28833.71; 3201.12
771; 0.314773731556659; 31524.5284950447; 28482.36; 3192.5
772; 0.314442330301717; 31312.5929002257; 28273.48; 3191.35
773; 0.314142685649473; 30928.3447551266; 27921.8; 3158.77
774; 0.31749417466436; 30716.0004592963; 27693.46; 3140.57
775; 0.314882133438324; 30370.8615817068; 27388.59; 3123.35
776; 0.314363589759396; 30116.6093451889; 27168.16; 3091.85
777; 0.315506857603375; 29764.4669161604; 26881.2; 3011.78
778; 0.316355166577242; 29548.6572963763; 26683.71; 2983.77
779; 0.316908730988535; 29207.1841088369; 26434.43; 2882.07
780; 0.319146500808029; 28988.8813642923; 26255.79; 2820.21
781; 0.319927272390503; 28697.9280278162; 25941.15; 2837.08
782; 0.32692505405632; 28506.2935069513; 25751.65; 2773.5
783; 0.3346183455906; 28182.2312553168; 25422.12; 2714.51
784; 0.331332564443295; 27980.8705260448; 25250.15; 2711.55
785; 0.337278505626691; 27688.3231837949; 24936.62; 2683.45
786; 0.33404341542293; 27460.0033728421; 24719.46; 2697.68
787; 0.336143329898445; 27157.8030395543; 24424.62; 2672.78
788; 0.334038429233225; 26957.0669965777; 24259.38; 2653.85
789; 0.335627723107696; 26670.0666762858; 23969.59; 2643.26
790; 0.332833914149159; 26493.7651257747; 23818.57; 2639.74
791; 0.33040995525039; 26217.240608124; 23601.58; 2599.27
792; 0.323069920399668; 25975.4760772399; 23454.93; 2561.09
793; 0.321838137007344; 25697.5842735211; 23194.28; 2552.82
794; 0.326840361476186; 25529.0793675136; 23067.19; 2471.77
795; 0.336904716919637; 25311.5291779424; 22798.31; 2447.77
796; 0.326460659014504; 25028.4441854787; 22574.89; 2465.95
797; 0.33237436460922; 24835.0344659962; 22389.59; 2413.99
798; 0.333116458992476; 24579.9996460199; 22208.86; 2335.35
799; 0.335107242398773; 24443.9779532164; 22036.92; 2356.34
800; 0.340076909602899; 24264.5730422005; 21843.9; 2334.74
801; 0.341922441847769; 24108.7181917823; 21702.95; 2307.03
802; 0.336787152411883; 23899.4473822845; 21500.64; 2334.61
803; 0.334579314157977; 23726.3046213428; 21393.65; 2284.26
804; 0.336058856807518; 23514.6248558726; 21220.84; 2235.45
805; 0.333328325202647; 23381.5972679214; 21080.53; 2260.34
806; 0.328764832014566; 23120.2942024027; 20884.88; 2225.76
807; 0.33197049268365; 22985.8401511054; 20764.5; 2190.04
808; 0.331638958271987; 22765.9068313875; 20604.27; 2132.9
809; 0.328129464307131; 22610.2171656114; 20492.96; 2111.05
810; 0.325798547864507; 22375.889619426; 20296.51; 2087.65
811; 0.329505525885414; 22260.7571454614; 20143.72; 2100.94
812; 0.33149345862776; 22046.7777854509; 19971.4; 2046.59
813; 0.331399045927544; 21920.6470856713; 19891.31; 2001.18
814; 0.326446926982098; 21739.934031257; 19687.25; 2054.25
815; 0.326913707577502; 21616.8297558256; 19544.76; 2070.29
816; 0.327497775979168; 21414.9150572436; 19357.6; 2051.42
817; 0.335275691259359; 21276.6336626612; 19185.46; 2036.48
818; 0.329956776620411; 21151.9780672425; 19062.77; 2067.03
819; 0.332894559807269; 20960.6660202405; 18892.41; 2027.85
820; 0.336172201940804; 20831.0861435361; 18771.83; 1998.89
821; 0.343215900806581; 20662.8099016587; 18597.61; 1962.95
822; 0.347574800911644; 20535.8332771322; 18527.12; 1884.77
823; 0.348077472699953; 20370.9154204232; 18367.8; 1876.32
824; 0.346966145301689; 20221.97572721; 18277.58; 1826.68
825; 0.339646111282387; 20027.347881606; 18105.75; 1844.11
826; 0.341462927733435; 19918.1712761208; 18028.67; 1803.66
827; 0.336088988616718; 19722.3976404954; 17847.08; 1818.92
828; 0.336489103165015; 19624.4736555913; 17749.83; 1816.28
829; 0.333528653828598; 19474.532415446; 17576.76; 1854.83
830; 0.334184421081887; 19295.7390171871; 17411.07; 1838.29
831; 0.334696517514155; 19185.6707474511; 17313; 1822.91
832; 0.340952019238898; 19042.5708564391; 17152.56; 1805.16
833; 0.346678400291657; 18929.4586775904; 17044.19; 1770.03
834; 0.356724351980863; 18788.1335082015; 16936.18; 1689.02
835; 0.356150453073102; 18678.3524372169; 16885.97; 1636.9
836; 0.352478778958337; 18485.1974381741; 16779.2; 1573.83
837; 0.358140348792879; 18409.9433525109; 16704.96; 1548.23
838; 0.364626845680314; 18249.8123890071; 16529.7; 1534.38
839; 0.355185065020128; 18065.8463030579; 16380.98; 1543.99
840; 0.350480143150628; 17973.0727219509; 16311.16; 1543.4
841; 0.341827245841134; 17834.4378342756; 16168.16; 1588.42
842; 0.341698770057388; 17746.3070343215; 16067.2; 1600.89
843; 0.34933237007116; 17635.6660430642; 15900.51; 1617.76
844; 0.351820386693083; 17536.4288543811; 15808.94; 1598.86
845; 0.342355891367665; 17349.3617204921; 15714.32; 1554.73
846; 0.355319234705425; 17301.3994816093; 15632; 1529.14
847; 0.355983138436264; 17164.56722809; 15492.48; 1528.35
848; 0.36571231033779; 17022.4654063465; 15380.5; 1460.56
849; 0.366154123426149; 16911.9605149105; 15259.93; 1467.36
850; 0.371479611226514; 16738.7222662276; 15115.22; 1420.98
851; 0.369707102448544; 16636.7301221002; 15008.7; 1431.45
852; 0.366419123096956; 16458.7434032446; 14828.47; 1445.91
853; 0.36307586751338; 16346.3720792477; 14714.18; 1460.61
854; 0.363858266690095; 16157.719397119; 14563.48; 1423.21
855; 0.359405657611967; 15974.7085960511; 14363.63; 1455.73
856; 0.365396890809802; 15879.6048131029; 14228.15; 1467.46
857; 0.36356940212415; 15680.3029330709; 14073.56; 1434.58
858; 0.366644973163297; 15575.6182604702; 13971.8; 1419.68
859; 0.365343091623715; 15404.9296489729; 13840.97; 1389.06
860; 0.36765421457378; 15292.6235985103; 13723.07; 1384.95
861; 0.370984630917628; 15147.7716665508; 13585.32; 1366.04
862; 0.371083057476094; 14995.8440812575; 13409.1; 1386.64
863; 0.361305212113018; 14845.9773153466; 13319.24; 1370.04
864; 0.355958566292894; 14651.8808991322; 13146.57; 1370.79
865; 0.355025827647606; 14519.1416051537; 13034.1; 1355.62
866; 0.345005300600845; 14302.5904194165; 12836.96; 1376.49
867; 0.332257812337095; 14063.9563067995; 12655.48; 1373.25
868; 0.330277615519344; 13901.2642914927; 12498.93; 1375.19
869; 0.317415529133819; 13635.7665103307; 12279.35; 1383.79
870; 0.319252676398982; 13473.485860756; 12144.49; 1347.75
871; 0.31633546141427; 13194.6184062234; 11906.97; 1317.56
872; 0.311746751659878; 12998.0553519158; 11766.82; 1278.13
873; 0.324411090739764; 12749.1137083503; 11498.1; 1247.72
874; 0.337085385361508; 12503.0380815234; 11264.27; 1188.78
875; 0.338673626515445; 12319.6490223123; 11092.56; 1171.82
876; 0.340922941904541; 12077.7801520381; 10854.74; 1160.02
