# 05/03/2019 14:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.382533642704734; 34533.4152116276; 30974.31; 3622.94
495; 0.380903418393481; 34967.5669730004; 31348.54; 3695.08
496; 0.379791615603447; 35543.074796771; 31888.68; 3737.51
497; 0.386722445483296; 35975.8411269702; 32203.41; 3784.41
498; 0.385242570541113; 36329.1227469773; 32522.6; 3828.54
499; 0.385584424249147; 36721.2134875602; 32888.61; 3846.49
500; 0.385578969058172; 37232.9483653581; 33404; 3838.1
501; 0.387669681449497; 37593.4821140694; 33757.12; 3819.85
502; 0.37716177110351; 37933.4792330882; 34104.08; 3913.98
503; 0.372809323835062; 38430.6712146891; 34594.64; 3961.47
504; 0.366035985682676; 38807.0044195604; 34973.85; 4026.59
505; 0.364849092278907; 39212.1673647035; 35353.22; 4062.03
506; 0.364694087861669; 39636.4976543797; 35768.07; 4068.88
507; 0.362709369151753; 40304.6581867099; 36370.57; 4155.8
508; 0.3602737112856; 40718.7961961803; 36741.22; 4225.27
509; 0.361248844910468; 41167.7832737113; 37140.99; 4261.28
510; 0.36509617068515; 41869.8757493497; 37783.05; 4274.38
511; 0.36717683056734; 42377.8065671519; 38240.47; 4297.8
512; 0.366564795681848; 42834.2754157221; 38680.47; 4317.19
513; 0.36425933833628; 43504.1285909484; 39294.3; 4398.19
514; 0.358639495105923; 43922.6326161435; 39685.29; 4491.16
515; 0.35810691349893; 44348.1524956417; 40091.53; 4513.23
516; 0.356946085629321; 44737.0814159203; 40463.87; 4540.33
517; 0.355711212629007; 45453.5986754459; 41103.87; 4632.33
518; 0.352879554222542; 45914.896725809; 41495.43; 4739
519; 0.349016093521707; 46358.9413429197; 41923.66; 4803.15
520; 0.344426542373673; 47028.0702727763; 42544.3; 4914.89
521; 0.344186521629943; 47465.0343448542; 42937.46; 4961.07
522; 0.344168611716796; 47915.5617296265; 43342.89; 5005.39
523; 0.342749055102644; 48641.0144166214; 43960.31; 5139.48
524; 0.341749775336281; 49142.8964384515; 44373.07; 5247.14
525; 0.33877300848319; 49565.5850381906; 44755.89; 5332.01
526; 0.339469787290527; 50147.2585257446; 45261.17; 5400.02
527; 0.341524608529763; 50572.1048731696; 45576.28; 5482.69
528; 0.342404883173769; 50938.1494654517; 45905.48; 5503.37
529; 0.344472573569; 51272.6281297432; 46153; 5559.37
530; 0.345390610018744; 51673.2012765792; 46536.92; 5557.27
531; 0.345073449639402; 51881.4990606791; 46723.03; 5581.29
532; 0.344279143595139; 52070.6406776664; 46892.47; 5610.38
533; 0.34456513764379; 52327.677733721; 47110.61; 5642.64
534; 0.343103972945073; 52469.9442867979; 47313.66; 5595.49
535; 0.343809370443188; 52677.2248005346; 47486.22; 5615.72
536; 0.34276988013249; 52917.1781616485; 47682.92; 5673.86
537; 0.341454796895412; 53088.8986642069; 47842.65; 5702.61
538; 0.344633908566082; 53338.7441592666; 48015.96; 5726.24
539; 0.34682959576004; 53716.1792757192; 48297.33; 5786.85
540; 0.350677791702885; 53942.1873460965; 48516.67; 5724.61
541; 0.350748474501021; 54196.6459812984; 48768.87; 5721.07
542; 0.34926226666473; 54556.1906891254; 49102.8; 5767.71
543; 0.350517142778111; 54829.9439778227; 49344.77; 5776.02
544; 0.354628338407432; 55167.5874804731; 49587.23; 5803.56
545; 0.356649917147942; 55653.0063537279; 49996.55; 5844.6
546; 0.353398345617971; 55944.6844897633; 50263.6; 5919.23
547; 0.352650895024978; 56176.9056737186; 50515.8; 5905.79
548; 0.347462105971127; 56629.895132698; 50973.44; 5984.01
549; 0.347223877324568; 56906.8588940355; 51230.63; 6003.82
550; 0.349732005181261; 57239.9980511784; 51502.98; 6019.5
551; 0.350117371006498; 57552.7384188956; 51737.46; 6089.73
552; 0.341875175324682; 57905.8435211858; 52212.42; 6100.68
553; 0.340101767126651; 58181.7328451263; 52434.14; 6185.73
554; 0.346687742144119; 58540.2915986592; 52753.85; 6104.03
555; 0.348244332525897; 59028.013560346; 53190.84; 6124.79
556; 0.34727368717948; 59328.2566831212; 53534; 6091.38
557; 0.348165104970573; 59670.9123429659; 53871.51; 6075.97
558; 0.348621953766209; 60239.468244513; 54434.92; 6068.18
559; 0.348531355257676; 60669.7014788199; 54926.61; 6000.33
560; 0.348631521166192; 61104.7108057802; 55331.79; 6024.57
561; 0.347923493497597; 61837.1058680077; 56104.62; 5989.53
562; 0.339949236285747; 62315.3967959507; 56631.31; 6073.02
563; 0.340892537833974; 62918.2625736215; 57204.86; 6082.5
564; 0.339983405916345; 63851.7209549159; 57987.46; 6254.7
565; 0.33832329652709; 64447.0250607832; 58485.75; 6384.67
566; 0.343161282399568; 65044.0635541134; 58942.33; 6438.22
567; 0.343911705151696; 65752.3121608611; 59535.65; 6540.69
568; 0.346720374191399; 66130.6273608586; 59838.9; 6561.54
569; 0.348326837061731; 66368.127195371; 60017.6; 6587.61
570; 0.351367151178792; 66544.4125901708; 60102.89; 6619.45
571; 0.348586979119177; 66511.0883788131; 60105.7; 6629.71
572; 0.347891963550239; 66414.1345535878; 60092.66; 6550.7
573; 0.345897723428922; 66143.0678221287; 59886.75; 6515.35
574; 0.343170573116776; 65880.1900067135; 59702.95; 6478.76
575; 0.341017552921754; 65531.4116257391; 59376.57; 6490.82
576; 0.337183065714567; 65333.9871515582; 59212.73; 6523.75
577; 0.336721376710267; 65166.1112175765; 59049.47; 6522.7
578; 0.336795385568505; 64907.6068317523; 58832.77; 6471.66
579; 0.336032192840593; 64748.5997714175; 58681.73; 6472.98
580; 0.334744300267615; 64611.8530320045; 58531.76; 6507.14
581; 0.335628169136048; 64406.7296305478; 58358.47; 6451.5
582; 0.337597933765929; 64296.2584507621; 58223.81; 6434.99
583; 0.338250228544084; 64198.3131666197; 58116.48; 6428.16
584; 0.340301514408303; 64051.7982583666; 58041.66; 6309.99
585; 0.337970690354934; 63957.40935685; 58001.66; 6291.92
586; 0.338629907342438; 63897.1926109367; 57916.29; 6302.09
587; 0.343559397612597; 63818.7151034333; 57822.8; 6223.37
588; 0.346147693698234; 63755.4374021564; 57756.09; 6176.51
589; 0.345333548076144; 63726.1350939026; 57699.13; 6215.89
590; 0.345112307961132; 63744.5665633361; 57738.52; 6194.36
591; 0.344781444704293; 63712.0402726343; 57724.43; 6177.39
592; 0.344632977956384; 63767.0269329798; 57741.06; 6215.73
593; 0.345166429739293; 63844.7078206156; 57802.18; 6219.26
594; 0.343186843102634; 63886.2092705589; 57908.29; 6184.35
595; 0.340116375639738; 64111.1822927725; 58111.59; 6258.85
596; 0.339683589781118; 64347.6324505891; 58326.91; 6284.92
597; 0.338905072616861; 64613.3520766234; 58603.15; 6284.37
598; 0.338733260117352; 65135.5845316976; 59099.6; 6310.53
599; 0.336566899012662; 65557.8212868044; 59527.8; 6340.85
600; 0.334124313195763; 66064.6207125062; 59960.28; 6461.82
601; 0.330686590995148; 66895.4707725444; 60697.15; 6625.3
602; 0.32788578356934; 67583.0706054683; 61279.87; 6790.82
603; 0.324114943320868; 68225.6649174367; 61857.51; 6936.2
604; 0.323847733086692; 69132.2640791951; 62656.02; 7055.25
605; 0.323224425923694; 69717.7223950823; 63164.06; 7148.99
606; 0.32493617458986; 70359.3154246186; 63665.24; 7259.25
607; 0.323846989516125; 71078.2638627393; 64229.46; 7447.46
608; 0.323710051895103; 71456.1966250496; 64605.07; 7448.57
609; 0.321700434664832; 71894.183762876; 65012.16; 7524.28
610; 0.322769665430604; 72029.5807376777; 65131.3; 7512.45
611; 0.325880336767751; 72162.7387023217; 65239.15; 7463.65
612; 0.32325330418468; 72149.8694088651; 65282.26; 7458.87
613; 0.322016881783864; 72083.4847733339; 65221.73; 7476.51
614; 0.319042831430233; 71853.9250263586; 65048.2; 7480.17
615; 0.320776186421044; 71504.0989507282; 64730.84; 7399.89
616; 0.32101077070089; 71211.5988114716; 64404.11; 7427.25
617; 0.327162160995405; 70630.9575031774; 63844.38; 7261.12
618; 0.326003324584491; 70197.7256819651; 63501.23; 7185.95
619; 0.322142793057951; 69695.3749820079; 63069.45; 7191.57
620; 0.320079178904556; 69014.6479081898; 62453.03; 7163.84
621; 0.320044484137364; 68515.1383045406; 62036.47; 7070.44
622; 0.319101162542623; 68056.3106193481; 61653.69; 7004.53
623; 0.317634094746413; 67405.1422466157; 61131.32; 6892
624; 0.31685632610868; 66966.61073566; 60832.15; 6752.19
625; 0.315003819477471; 66402.0791408259; 60360.05; 6686.33
626; 0.319888274592622; 66118.717978844; 60030.06; 6631.84
627; 0.321884737654805; 65787.5609935025; 59716.95; 6568.18
628; 0.324766849823612; 65304.0130542094; 59254.98; 6483.61
629; 0.326300190651559; 65016.4222338731; 58966.16; 6451.51
630; 0.325976977245793; 64724.3270932211; 58767.56; 6355.21
631; 0.327587795372944; 64328.9999330668; 58338.17; 6357.4
632; 0.326306675113067; 64089.1054493133; 58079.03; 6400.12
633; 0.328775431664189; 63745.8108072659; 57719.35; 6366.65
634; 0.327120927169786; 63471.8190469432; 57485.65; 6353.16
635; 0.327160440913031; 63236.4332509933; 57286.55; 6310.45
636; 0.323939732609495; 62917.3944319143; 57071.09; 6258.83
637; 0.32200384696125; 62732.4150810809; 56913.78; 6262.88
638; 0.320469525267846; 62537.6168982432; 56743.68; 6262.37
639; 0.31501281430125; 62179.3560801864; 56591.41; 6140.81
640; 0.317436265983673; 61984.9913916576; 56432.61; 6051.48
641; 0.311537181411461; 61639.2559297304; 56168.28; 6072.51
642; 0.309837106433733; 61424.5233745457; 55997.94; 6053.14
643; 0.308678740139031; 61264.6307641818; 55836.36; 6074.76
644; 0.310288924134192; 61005.4280888751; 55534.33; 6087.92
645; 0.312607193585565; 60821.9312807581; 55329.21; 6064.02
646; 0.316977886150614; 60614.5319555131; 55001.21; 6108.88
647; 0.320047459610059; 60463.5201079188; 54781.74; 6121.59
648; 0.318501166506147; 60283.7914534451; 54626.46; 6122.35
649; 0.327527929568138; 60207.9439790547; 54474.03; 6031.58
650; 0.325144682443167; 60088.5268673419; 54352.64; 6075.23
651; 0.328808075465381; 59975.2385628991; 54273.44; 5969.06
652; 0.333154473599891; 59905.788652372; 54154.75; 5939.12
653; 0.333731304539017; 59830.1693515411; 54101.11; 5903.27
654; 0.329447719392749; 59634.8676673116; 53983.43; 5896.25
655; 0.329758780585882; 59543.8135888682; 53908.28; 5871.71
656; 0.328027921228036; 59389.194547468; 53764.47; 5888.96
657; 0.323016970152859; 59267.5796711897; 53686.17; 5932.18
658; 0.32252897902212; 59189.6045465766; 53624.63; 5921.58
659; 0.32150318985514; 59102.7941908756; 53514.8; 5962.6
660; 0.31693340267056; 58991.6294364617; 53424.69; 6023.31
661; 0.315529988323541; 58832.1334724571; 53212.89; 6103.54
662; 0.316667265557954; 58735.0020780556; 53140.75; 6051.37
663; 0.315090804971482; 58656.7474502218; 53072.34; 6067.73
664; 0.311162283112307; 58503.0838268463; 52928.49; 6130.11
665; 0.309970458936301; 58329.0535634633; 52798.77; 6102.43
666; 0.312210208159243; 58102.1214182791; 52572.34; 6055.78
667; 0.310871169453694; 57907.2694330277; 52458.72; 5990.58
668; 0.310820435926158; 57735.7420638633; 52331.11; 5941.51
669; 0.309035914527775; 57509.848224249; 52188.17; 5881.84
670; 0.312984164809783; 57441.9230632873; 52092.02; 5836.2
671; 0.315415310854328; 57200.0495940924; 51873.43; 5762.77
672; 0.316733088671175; 57037.3266944355; 51741.85; 5702.03
673; 0.317287281699294; 56929.3803869258; 51626.61; 5696.53
674; 0.317644708206292; 56739.5670011169; 51441.45; 5681.92
675; 0.319094576088105; 56602.9399319204; 51261.25; 5700.08
676; 0.322113257556594; 56338.6047114611; 50975.02; 5667.28
677; 0.323435407879909; 56121.8051999366; 50757.05; 5643.5
678; 0.323325426616531; 55788.9724855503; 50373.64; 5696.61
679; 0.322803862671463; 55540.1518400135; 50127.55; 5700.9
680; 0.324828247375824; 55314.984348766; 49878.14; 5688.88
681; 0.328442335916144; 54893.9483428205; 49448.09; 5633.59
682; 0.333405906212717; 54634.6403387519; 49140.95; 5596.29
683; 0.333629644356014; 54187.8594988891; 48755.69; 5527.76
684; 0.334596994348962; 53902.0969551634; 48485.75; 5493.75
685; 0.338742560913127; 53512.1848812744; 48105.92; 5414.31
686; 0.340697895386969; 53227.9417703479; 47813.32; 5389.62
687; 0.34215948146708; 53013.9522794547; 47574.65; 5388.96
688; 0.338457219049826; 52588.5431582518; 47181.46; 5413.69
689; 0.33560488246345; 52313.747010141; 46947.26; 5416.76
690; 0.3313535443309; 51882.8937128705; 46643.84; 5353.89
691; 0.326270234477392; 51559.5163380579; 46440.68; 5310.46
692; 0.322705463767762; 51286.5557675988; 46167.09; 5367.68
693; 0.318278778866936; 50847.3453783131; 45807.26; 5355.85
694; 0.310835210691491; 50505.8665872178; 45568.08; 5370.69
695; 0.301693749080706; 49983.9814710344; 45234.58; 5320.07
696; 0.303760913266959; 49750.7438982146; 45027.38; 5252.68
697; 0.300251116802114; 49316.5968257652; 44738.64; 5148.16
698; 0.297159394035347; 49007.2058211875; 44490.56; 5129.89
699; 0.297890494744229; 48629.3716195153; 44132.32; 5093.1
700; 0.292159666587529; 48323.1674078344; 43955.2; 5041.96
701; 0.293106554351813; 48067.4690378548; 43766.09; 4947.56
702; 0.296241643287133; 47714.963825843; 43453.72; 4847.91
703; 0.302270989766058; 47511.1366170101; 43223.74; 4778.92
704; 0.299646288792104; 47164.5922680913; 42889.4; 4805.6
705; 0.301703894049498; 46936.8088681619; 42611.68; 4826.67
706; 0.302745892950821; 46619.8353035913; 42298.65; 4803.92
707; 0.304727063607044; 46421.983418501; 42080.75; 4792.79
708; 0.314731213508885; 46300.7845558577; 41840.5; 4765.67
709; 0.309160784910742; 45923.0553899437; 41507.26; 4801.39
710; 0.306695831660918; 45695.4032745125; 41300.17; 4815.68
711; 0.300550961871604; 45283.4325468365; 41009.04; 4778.01
712; 0.300403665670929; 45018.2481555555; 40798.52; 4718.21
713; 0.293737851318716; 44602.5024306197; 40548.3; 4635.01
714; 0.296028343837991; 44348.8847057893; 40308.07; 4583.12
715; 0.295175367301676; 43937.0522870179; 40002.06; 4474.49
716; 0.293295852795731; 43599.2428051168; 39761.92; 4390.05
717; 0.295823277910015; 43261.7692204643; 39441.94; 4330.98
718; 0.297286252144918; 42710.7236996725; 39027.91; 4153.43
719; 0.29928127227084; 42356.2023385844; 38694.46; 4100.38
720; 0.302115403575455; 41773.9665289125; 38178.67; 3986.62
721; 0.312116236020194; 41490.699332787; 37828.4; 3929.35
722; 0.312561552742528; 40916.3076369973; 37306.48; 3866.11
723; 0.308129770148302; 40502.5572724395; 36943.33; 3865.32
724; 0.306831451848192; 40021.069237458; 36516.58; 3820.57
725; 0.306910154642461; 39793.669366755; 36268.77; 3840.42
726; 0.314140027892778; 39553.6517829186; 35977.9; 3804.76
727; 0.312899478754682; 39412.4870599134; 35837.05; 3818.1
728; 0.313668549321267; 39308.4082460552; 35741.01; 3798.89
729; 0.311836479224648; 39175.9656762693; 35655.66; 3769.72
730; 0.309913117416997; 39118.1491044309; 35621.76; 3766.3
731; 0.312987574822581; 39163.9757461404; 35669.57; 3726.84
732; 0.313132031715871; 39190.8679102745; 35675.81; 3746.67
733; 0.30577927942133; 39144.7897705853; 35710.78; 3747.83
734; 0.302553449164987; 39139.8344410428; 35712.43; 3780.15
735; 0.300874110003214; 39115.3379697742; 35676.29; 3813.22
736; 0.302019227039827; 39090.7115997686; 35605.72; 3848.44
737; 0.299314918541451; 39006.3397298228; 35524.42; 3878.47
738; 0.301330377399128; 38963.5898117498; 35471.76; 3862.18
739; 0.294326680869359; 38836.3651034471; 35385.77; 3905.94
740; 0.296988788161247; 38792.6647577537; 35330.87; 3882.05
741; 0.299070427860582; 38768.6275582649; 35331.81; 3825.91
742; 0.30347725441025; 38787.7348638696; 35297.16; 3828.14
743; 0.310348212825869; 38872.8506845211; 35341.68; 3785.63
744; 0.311734895798092; 39055.2751534528; 35487.6; 3806.45
745; 0.311420137356961; 39217.515250075; 35624.93; 3835.47
746; 0.314936323996329; 39507.7890900637; 35849.29; 3860.79
747; 0.320467297697859; 39709.1416288229; 35981.99; 3863.91
748; 0.325210672451831; 39946.1429894834; 36142.13; 3884.74
749; 0.326599146521026; 40055.1421194726; 36208.89; 3910.08
750; 0.313986767016287; 39925.9981587817; 36238.82; 3897.96
751; 0.309908123905946; 39788.7909182096; 36152.15; 3895.01
752; 0.304496306564965; 39464.968893898; 35949.73; 3831.66
753; 0.305113493576263; 39179.2181241579; 35751.94; 3728.11
754; 0.301688167790996; 38570.6287358645; 35256.44; 3645.8
755; 0.301769389502334; 38169.7084478236; 34856.42; 3642.92
756; 0.300392054134949; 37509.4229744585; 34228.38; 3622.99
757; 0.302851067078404; 37107.6357815434; 33843.34; 3573.78
758; 0.314022006566656; 36573.2006167327; 33266.37; 3490.14
759; 0.320097976962468; 36186.3101769479; 32888.78; 3412.66
760; 0.319394916860527; 35796.4299704898; 32507.23; 3409.93
761; 0.313135203274979; 35191.6360985649; 31922.24; 3455.53
762; 0.314682158439954; 34872.52241989; 31584.61; 3456.39
763; 0.318811238288547; 34389.408885635; 31156.01; 3353.69
764; 0.318327261788204; 34050.7612524143; 30882.61; 3289.77
765; 0.316328650547437; 33552.2663805289; 30420.83; 3271.88
766; 0.315572301256304; 33254.4869303495; 30148.7; 3252.55
767; 0.312755982394558; 32805.4530653613; 29734.52; 3245.11
768; 0.317383839383297; 32546.0313966282; 29444.62; 3229.63
769; 0.321940535712591; 32174.9132106579; 29082.91; 3174.06
770; 0.320121974232427; 31934.6540394338; 28833.71; 3201.12
771; 0.318923012775585; 31564.629721214; 28482.36; 3192.5
772; 0.311862789603373; 31287.6614114994; 28273.48; 3191.35
773; 0.31519408013557; 30938.4072672339; 27921.8; 3158.77
774; 0.31466607821503; 30689.0770174728; 27693.46; 3140.57
775; 0.308995828624507; 30315.1119608064; 27388.59; 3123.35
776; 0.309350637082357; 30069.5923320246; 27168.16; 3091.85
777; 0.306126922191994; 29678.7481534914; 26881.2; 3011.78
778; 0.309296184701164; 29484.7303775912; 26683.71; 2983.77
779; 0.31336123045211; 29176.1456875924; 26434.43; 2882.07
780; 0.314107133900263; 28945.7254777567; 26255.79; 2820.21
781; 0.309675164518112; 28609.5867447795; 25941.15; 2837.08
782; 0.313290677994908; 28391.4113802287; 25751.65; 2773.5
783; 0.317653232414171; 28042.2939194145; 25422.12; 2714.51
784; 0.311239134875502; 27815.2679066596; 25250.15; 2711.55
785; 0.311448097800123; 27477.5845382266; 24936.62; 2683.45
786; 0.306301007308577; 27232.4004051015; 24719.46; 2697.68
787; 0.307477566781986; 26924.7215811495; 24424.62; 2672.78
788; 0.307505395034019; 26742.7867968316; 24259.38; 2653.85
789; 0.31302587703864; 26488.2111442537; 23969.59; 2643.26
790; 0.310997896346779; 26318.2553417415; 23818.57; 2639.74
791; 0.31148860144437; 26067.451417404; 23601.58; 2599.27
792; 0.313608454975543; 25901.6590548126; 23454.93; 2561.09
793; 0.313576684911; 25633.3254863849; 23194.28; 2552.82
794; 0.321645696327388; 25489.951118971; 23067.19; 2471.77
795; 0.327856552744725; 25244.0322905807; 22798.31; 2447.77
796; 0.323964573277955; 25009.6845541506; 22574.89; 2465.95
797; 0.331317126684794; 24827.2558377179; 22389.59; 2413.99
798; 0.33696070705354; 24607.3631963359; 22208.86; 2335.35
799; 0.333172217970571; 24430.0787730429; 22036.92; 2356.34
800; 0.331356861913532; 24202.5035991648; 21843.9; 2334.74
801; 0.334062864401304; 24053.418161403; 21702.95; 2307.03
802; 0.325836196396552; 23821.4478685129; 21500.64; 2334.61
803; 0.326233853498141; 23668.1208767069; 21393.65; 2284.26
804; 0.329044792075678; 23466.7500412856; 21220.84; 2235.45
805; 0.321085081238797; 23297.0784142618; 21080.53; 2260.34
806; 0.320874304146124; 23066.643092722; 20884.88; 2225.76
807; 0.320997054454186; 22912.4127246564; 20764.5; 2190.04
808; 0.321883670582475; 22702.32145143; 20604.27; 2132.9
809; 0.320524215705636; 22561.1442573562; 20492.96; 2111.05
810; 0.312006005014595; 22287.8599683114; 20296.51; 2087.65
811; 0.311674501537582; 22146.1947544831; 20143.72; 2100.94
812; 0.311582544756952; 21922.1217258515; 19971.4; 2046.59
813; 0.309805607868148; 21788.4186885181; 19891.31; 2001.18
814; 0.306049535403768; 21611.676123121; 19687.25; 2054.25
815; 0.306948515329367; 21490.2848295416; 19544.76; 2070.29
816; 0.30778318774109; 21291.069577352; 19357.6; 2051.42
817; 0.314558554135843; 21147.4172218399; 19185.46; 2036.48
818; 0.310597803355055; 21029.4016391001; 19062.77; 2067.03
819; 0.311339339698374; 20826.7445954397; 18892.41; 2027.85
820; 0.319637750407677; 20729.8027218164; 18771.83; 1998.89
821; 0.331392605253771; 20591.6667268945; 18597.61; 1962.95
822; 0.341232615089381; 20499.1803528298; 18527.12; 1884.77
823; 0.341507954417357; 20333.109172077; 18367.8; 1876.32
824; 0.338656478539865; 20175.4084157734; 18277.58; 1826.68
825; 0.331000117633248; 19978.4318995627; 18105.75; 1844.11
826; 0.333826191740468; 19875.9130359661; 18028.67; 1803.66
827; 0.332725225266221; 19703.6284306632; 17847.08; 1818.92
828; 0.325877617393011; 19565.3550859503; 17749.83; 1816.28
829; 0.317632357284756; 19384.0827561967; 17576.76; 1854.83
830; 0.322060947065259; 19227.367380395; 17411.07; 1838.29
831; 0.32013521794842; 19104.1983737791; 17313; 1822.91
832; 0.320083348960262; 18926.8888508768; 17152.56; 1805.16
833; 0.320454979670327; 18786.8533307471; 17044.19; 1770.03
834; 0.332068695997932; 18660.1323545347; 16936.18; 1689.02
835; 0.332821677172391; 18560.9467513743; 16885.97; 1636.9
836; 0.340134578694156; 18425.4515037118; 16779.2; 1573.83
837; 0.338942873814698; 18318.5507591928; 16704.96; 1548.23
838; 0.349374389949807; 18177.8595463253; 16529.7; 1534.38
839; 0.355022679091978; 18065.0760044013; 16380.98; 1543.99
840; 0.354081491308717; 17990.1496560856; 16311.16; 1543.4
841; 0.341767653444115; 17834.1473440018; 16168.16; 1588.42
842; 0.339973310640701; 17737.8281303924; 16067.2; 1600.89
843; 0.34713690919239; 17624.7610496039; 15900.51; 1617.76
844; 0.345798305342823; 17506.8595661697; 15808.94; 1598.86
845; 0.338545635274925; 17331.1644940547; 15714.32; 1554.73
846; 0.339548037214258; 17227.3015258993; 15632; 1529.14
847; 0.336653082669541; 17073.7720867589; 15492.48; 1528.35
848; 0.351190695471813; 16957.2666460636; 15380.5; 1460.56
849; 0.353524766942605; 16854.9788207013; 15259.93; 1467.36
850; 0.357069192935478; 16675.7434484251; 15115.22; 1420.98
851; 0.35516749182923; 16572.7039676253; 15008.7; 1431.45
852; 0.359261937579521; 16426.8996252983; 14828.47; 1445.91
853; 0.35596567973005; 16314.4085332775; 14714.18; 1460.61
854; 0.360141256179237; 16141.4333727563; 14563.48; 1423.21
855; 0.359221823170443; 15973.8845363078; 14363.63; 1455.73
856; 0.358879543310229; 15850.1488840364; 14228.15; 1467.46
857; 0.361197862850313; 15669.8222547011; 14073.56; 1434.58
858; 0.363796453139213; 15563.1579548222; 13971.8; 1419.68
859; 0.354998797977357; 15360.6478266778; 13840.97; 1389.06
860; 0.356529227299991; 15245.1298853505; 13723.07; 1384.95
861; 0.355647075818986; 15083.1754905168; 13585.32; 1366.04
862; 0.347475592018916; 14894.8990088997; 13409.1; 1386.64
863; 0.342766502199582; 14767.6398343075; 13319.24; 1370.04
864; 0.333835544831136; 14558.3249954916; 13146.57; 1370.79
865; 0.335510612459202; 14437.5111877829; 13034.1; 1355.62
866; 0.332894912061093; 14251.1438074256; 12836.96; 1376.49
867; 0.320998802169757; 14016.2281617571; 12655.48; 1373.25
868; 0.326710292426941; 13886.1177018776; 12498.93; 1375.19
869; 0.318101467014822; 13638.6977388985; 12279.35; 1383.79
870; 0.326471333008834; 13503.535929131; 12144.49; 1347.75
871; 0.3294285684126; 13247.9141015069; 11906.97; 1317.56
872; 0.330414993786231; 13071.7850685582; 11766.82; 1278.13
873; 0.333247989364329; 12783.1910923677; 11498.1; 1247.72
874; 0.3358377473384; 12498.4530884402; 11264.27; 1188.78
875; 0.337852688826294; 12316.6745845425; 11092.56; 1171.82
876; 0.331372444727247; 12043.5183289572; 10854.74; 1160.02
