# 05/03/2019 16:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1029.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.413265048911967; 35865.1596861869; 31888.68; 3737.51
497; 0.418659660856658; 36287.384836911; 32203.41; 3784.41
498; 0.418182846401808; 36654.6005600324; 32522.6; 3828.54
499; 0.416877407502646; 37032.2571636295; 32888.61; 3846.49
500; 0.419652324111042; 37571.3099659678; 33404; 3838.1
501; 0.418700089118384; 37900.5576633358; 33757.12; 3819.85
502; 0.407125895485842; 38237.711007677; 34104.08; 3913.98
503; 0.404793824909372; 38759.7765687214; 34594.64; 3961.47
504; 0.39772578842544; 39138.8622482705; 34973.85; 4026.59
505; 0.3982357771357; 39565.2927041132; 35353.22; 4062.03
506; 0.39867945193891; 39996.9913575034; 35768.07; 4068.88
507; 0.397747472975369; 40684.6952137643; 36370.57; 4155.8
508; 0.397001413921481; 41124.2857758212; 36741.22; 4225.27
509; 0.395096783170823; 41545.0817814742; 37140.99; 4261.28
510; 0.403767530701418; 42302.7565149306; 37783.05; 4274.38
511; 0.402516709979657; 42776.0151772797; 38240.47; 4297.8
512; 0.400294878205652; 43216.4948789946; 38680.47; 4317.19
513; 0.397122516636363; 43883.9358684475; 39294.3; 4398.19
514; 0.392415693377127; 44321.6999980101; 39685.29; 4491.16
515; 0.393992855946574; 44774.7092141575; 40091.53; 4513.23
516; 0.394922320871278; 45191.7172517034; 40463.87; 4540.33
517; 0.39018319609404; 45875.1310018213; 41103.87; 4632.33
518; 0.382775857287682; 46289.3182955488; 41495.43; 4739
519; 0.381198625566498; 46767.915561002; 41923.66; 4803.15
520; 0.378550258385573; 47472.2953385809; 42544.3; 4914.89
521; 0.380078252679107; 47937.169278904; 42937.46; 4961.07
522; 0.381619356638674; 48413.1375012912; 43342.89; 5005.39
523; 0.37626001337822; 49098.6521199806; 43960.31; 5139.48
524; 0.374330695256447; 49597.6307043961; 44373.07; 5247.14
525; 0.371450385053007; 50029.5187401483; 44755.89; 5332.01
526; 0.37411099778514; 50645.8596603745; 45261.17; 5400.02
527; 0.372814319759509; 51029.8110346928; 45576.28; 5482.69
528; 0.371249445316384; 51362.1070498002; 45905.48; 5503.37
529; 0.369906726292248; 51650.636173719; 46153; 5559.37
530; 0.368672174407011; 52019.4199049618; 46536.92; 5557.27
531; 0.371482087686113; 52276.2791935493; 46723.03; 5581.29
532; 0.367423260906836; 52418.7424777709; 46892.47; 5610.38
533; 0.36904080036638; 52698.2642391483; 47110.61; 5642.64
534; 0.368441853931718; 52850.7306603008; 47313.66; 5595.49
535; 0.365956493927052; 53011.6130813851; 47486.22; 5615.72
536; 0.368995527269661; 53317.6561952469; 47682.92; 5673.86
537; 0.370394178749686; 53533.5349521618; 47842.65; 5702.61
538; 0.371224723448322; 53749.4326165518; 48015.96; 5726.24
539; 0.367891941773592; 54045.256378238; 48297.33; 5786.85
540; 0.371507259172284; 54264.4508020068; 48516.67; 5724.61
541; 0.374426481518571; 54563.0593148353; 48768.87; 5721.07
542; 0.375085684935477; 54959.3982560461; 49102.8; 5767.71
543; 0.377727750201702; 55255.7574332721; 49344.77; 5776.02
544; 0.376273008260271; 55508.1834854853; 49587.23; 5803.56
545; 0.37223696566964; 55900.2164480172; 49996.55; 5844.6
546; 0.368838419955418; 56192.8926886044; 50263.6; 5919.23
547; 0.374877281147574; 56533.705904088; 50515.8; 5905.79
548; 0.373993308100786; 57061.8056975739; 50973.44; 5984.01
549; 0.373605769230778; 57338.1358507678; 51230.63; 6003.82
550; 0.37400108435262; 57638.1090139409; 51502.98; 6019.5
551; 0.374181870867207; 57952.4380004936; 51737.46; 6089.73
552; 0.369600524881406; 58367.5680589486; 52212.42; 6100.68
553; 0.36999350452416; 58686.8920433446; 52434.14; 6185.73
554; 0.375287882933454; 59017.6463599421; 52753.85; 6104.03
555; 0.37265429252627; 59437.1664447298; 53190.84; 6124.79
556; 0.372684339481417; 59752.2330664711; 53534; 6091.38
557; 0.37279471630807; 60081.1689242769; 53871.51; 6075.97
558; 0.373442097755423; 60652.7231232283; 54434.92; 6068.18
559; 0.372070791714118; 61057.5837593948; 54926.61; 6000.33
560; 0.370833932811576; 61472.3561744416; 55331.79; 6024.57
561; 0.371907604566303; 62232.2748644326; 56104.62; 5989.53
562; 0.366636113541078; 62761.612025876; 56631.31; 6073.02
563; 0.365826838427827; 63336.1646435511; 57204.86; 6082.5
564; 0.364764337847853; 64279.1590269614; 57987.46; 6254.7
565; 0.360804661797298; 64843.1479512059; 58485.75; 6384.67
566; 0.361930050705318; 65377.7900821756; 58942.33; 6438.22
567; 0.363742313556038; 66110.7768221315; 59535.65; 6540.69
568; 0.368107649934429; 66518.7294684445; 59838.9; 6561.54
569; 0.368450184464618; 66735.0063770669; 60017.6; 6587.61
570; 0.372055275278255; 66923.6825881996; 60102.89; 6619.45
571; 0.368985478616652; 66885.9168131869; 60105.7; 6629.71
572; 0.36885355931139; 66795.0234733963; 60092.66; 6550.7
573; 0.370342047916001; 66585.1969619866; 59886.75; 6515.35
574; 0.368295126093114; 66332.4443838492; 59702.95; 6478.76
575; 0.364438113048794; 65954.1166657964; 59376.57; 6490.82
576; 0.359535757945586; 65739.780298037; 59212.73; 6523.75
577; 0.358969383773512; 65570.2527019737; 59049.47; 6522.7
578; 0.359613120610298; 65319.1742794923; 58832.77; 6471.66
579; 0.360466246675153; 65189.7426909365; 58681.73; 6472.98
580; 0.356719292396377; 65010.9934995603; 58531.76; 6507.14
581; 0.357358396173388; 64798.323862018; 58358.47; 6451.5
582; 0.358785362045217; 64677.361393529; 58223.81; 6434.99
583; 0.356325177419923; 64523.3057735166; 58116.48; 6428.16
584; 0.358902539916616; 64380.3149716899; 58041.66; 6309.99
585; 0.356498484464612; 64283.9077811266; 58001.66; 6291.92
586; 0.356461641350962; 64212.1378126943; 57916.29; 6302.09
587; 0.361440203234989; 64130.7769862922; 57822.8; 6223.37
588; 0.365156078243172; 64084.8860869663; 57756.09; 6176.51
589; 0.361945135927202; 64016.0522628365; 57699.13; 6215.89
590; 0.362869633080373; 64053.6002287436; 57738.52; 6194.36
591; 0.36538123644615; 64069.7843639773; 57724.43; 6177.39
592; 0.366331505788946; 64146.4294265795; 57741.06; 6215.73
593; 0.368382991395828; 64251.1399287862; 57802.18; 6219.26
594; 0.366199026496057; 64287.0549828289; 57908.29; 6184.35
595; 0.364466703086353; 64540.7177322244; 58111.59; 6258.85
596; 0.365321873645392; 64802.0582630214; 58326.91; 6284.92
597; 0.363601999648866; 65051.3317179071; 58603.15; 6284.37
598; 0.36417830123102; 65588.996973444; 59099.6; 6310.53
599; 0.363680842170276; 66043.6018400592; 59527.8; 6340.85
600; 0.358214643220186; 66504.7430757646; 59960.28; 6461.82
601; 0.355798991104662; 67366.1723839368; 60697.15; 6625.3
602; 0.351515612501499; 68037.3249815224; 61279.87; 6790.82
603; 0.348861972953079; 68711.8903189243; 61857.51; 6936.2
604; 0.348133855118858; 69617.9332315412; 62656.02; 7055.25
605; 0.348828603072119; 70236.8698340641; 63164.06; 7148.99
606; 0.347021816490975; 70814.3061712592; 63665.24; 7259.25
607; 0.343558720406214; 71495.1328874075; 64229.46; 7447.46
608; 0.345172291544676; 71910.4318909475; 64605.07; 7448.57
609; 0.342366004971848; 72336.2750086477; 65012.16; 7524.28
610; 0.344726272999218; 72498.8405823203; 65131.3; 7512.45
611; 0.346593917634498; 72602.8153141728; 65239.15; 7463.65
612; 0.346032149987204; 72633.8125386997; 65282.26; 7458.87
613; 0.345367750756838; 72581.0609741505; 65221.73; 7476.51
614; 0.343905567489483; 72384.2893798331; 65048.2; 7480.17
615; 0.34696127274011; 72057.0027440709; 64730.84; 7399.89
616; 0.346148103071074; 71744.6716067758; 64404.11; 7427.25
617; 0.351254475966928; 71130.7230087228; 63844.38; 7261.12
618; 0.350943522298069; 70710.0269798405; 63501.23; 7185.95
619; 0.346742769196877; 70201.3543177815; 63069.45; 7191.57
620; 0.34409759826111; 69507.0251103426; 62453.03; 7163.84
621; 0.343650309327885; 68992.9916000803; 62036.47; 7070.44
622; 0.346029944223205; 68596.6244542091; 61653.69; 7004.53
623; 0.340332114865717; 67853.4673664122; 61131.32; 6892
624; 0.337995858651182; 67375.8802425838; 60832.15; 6752.19
625; 0.337127812878995; 66826.4353059835; 60360.05; 6686.33
626; 0.336415322013462; 66433.2888685516; 60030.06; 6631.84
627; 0.338621530984358; 66103.2098879565; 59716.95; 6568.18
628; 0.341240640332173; 65610.8501078328; 59254.98; 6483.61
629; 0.343894908485401; 65342.6637129638; 58966.16; 6451.51
630; 0.34299400357628; 65035.2891228907; 58767.56; 6355.21
631; 0.34423937803576; 64633.5192138775; 58338.17; 6357.4
632; 0.346828952681774; 64467.0947642329; 58079.03; 6400.12
633; 0.348369529185757; 64104.97104065; 57719.35; 6366.65
634; 0.350650964960725; 63902.4083862318; 57485.65; 6353.16
635; 0.351746837258956; 63683.5722370292; 57286.55; 6310.45
636; 0.349199716902; 63373.274162782; 57071.09; 6258.83
637; 0.346402170490659; 63173.2947244376; 56913.78; 6262.88
638; 0.345616219082227; 62992.2571859217; 56743.68; 6262.37
639; 0.348049203342486; 62765.381639356; 56591.41; 6140.81
640; 0.348456532231622; 62527.5769987106; 56432.61; 6051.48
641; 0.343844424113153; 62206.610832205; 56168.28; 6072.51
642; 0.342166356678443; 61990.7479107505; 55997.94; 6053.14
643; 0.339655850860216; 61809.3788229918; 55836.36; 6074.76
644; 0.340507606865849; 61538.2520618958; 55534.33; 6087.92
645; 0.344915381300548; 61389.6081411955; 55329.21; 6064.02
646; 0.344032493450257; 61093.6386307362; 55001.21; 6108.88
647; 0.34591717418131; 60922.7833366523; 54781.74; 6121.59
648; 0.347220971565201; 60793.9228864936; 54626.46; 6122.35
649; 0.350875590062281; 60616.6830965464; 54474.03; 6031.58
650; 0.348959411194137; 60508.6431948352; 54352.64; 6075.23
651; 0.350642695090643; 60353.86856651; 54273.44; 5969.06
652; 0.352445893285087; 60238.8044425245; 54154.75; 5939.12
653; 0.348178695480089; 60078.1831250487; 54101.11; 5903.27
654; 0.347170847938842; 59938.8951361695; 53983.43; 5896.25
655; 0.344231232476586; 59791.1458618662; 53908.28; 5871.71
656; 0.344369889748385; 59669.4117653994; 53764.47; 5888.96
657; 0.337410990478088; 59516.2939236097; 53686.17; 5932.18
658; 0.336794703637691; 59435.7479927092; 53624.63; 5921.58
659; 0.335737135089784; 59350.1920575041; 53514.8; 5962.6
660; 0.332765849497764; 59269.7265757198; 53424.69; 6023.31
661; 0.334520936992032; 59170.3414662779; 53212.89; 6103.54
662; 0.33601740451561; 59076.8421317909; 53140.75; 6051.37
663; 0.332851266126087; 58971.5190970813; 53072.34; 6067.73
664; 0.327818658164913; 58801.4892910856; 52928.49; 6130.11
665; 0.331730997548297; 58717.2903955504; 52798.77; 6102.43
666; 0.333330509229731; 58476.198387436; 52572.34; 6055.78
667; 0.333829679456408; 58309.6566240891; 52458.72; 5990.58
668; 0.332057779232414; 58105.0228875075; 52331.11; 5941.51
669; 0.330195933662604; 57874.2292161042; 52188.17; 5881.84
670; 0.333379419511077; 57790.5433702261; 52092.02; 5836.2
671; 0.337559046479307; 57574.0049856266; 51873.43; 5762.77
672; 0.340163361284304; 57429.0586195326; 51741.85; 5702.03
673; 0.338534600756878; 57284.483351333; 51626.61; 5696.53
674; 0.337904011224328; 57077.4796279532; 51441.45; 5681.92
675; 0.337296614293355; 56907.6447169825; 51261.25; 5700.08
676; 0.340322622733689; 56641.8131959865; 50975.02; 5667.28
677; 0.341798341610786; 56426.3873261317; 50757.05; 5643.5
678; 0.339020145065852; 56051.8411363694; 50373.64; 5696.61
679; 0.33954702143071; 55820.8921358636; 50127.55; 5700.9
680; 0.341920696710602; 55601.070880104; 49878.14; 5688.88
681; 0.344484007157751; 55159.9331432276; 49448.09; 5633.59
682; 0.34882382693142; 54888.6888739388; 49140.95; 5596.29
683; 0.352322975153939; 54492.2249625431; 48755.69; 5527.76
684; 0.355029544019118; 54232.8524014504; 48485.75; 5493.75
685; 0.357703604859102; 53814.7994264355; 48105.92; 5414.31
686; 0.361327084371869; 53555.7960286063; 47813.32; 5389.62
687; 0.360754550181501; 53309.5577065242; 47574.65; 5388.96
688; 0.358550998347665; 52909.5548829596; 47181.46; 5413.69
689; 0.357694638264631; 52666.9730618422; 46947.26; 5416.76
690; 0.356505577839473; 52280.5742471331; 46643.84; 5353.89
691; 0.352445864169117; 51970.1843986984; 46440.68; 5310.46
692; 0.346085385025513; 51657.4596411519; 46167.09; 5367.68
693; 0.340402629346112; 51197.6863457789; 45807.26; 5355.85
694; 0.332122784439577; 50844.0312883591; 45568.08; 5370.69
695; 0.32409452680064; 50336.62479553; 45234.58; 5320.07
696; 0.321212110296002; 50022.1032154523; 45027.38; 5252.68
697; 0.319297421330364; 49606.9976101132; 44738.64; 5148.16
698; 0.316358981391989; 49299.0281150255; 44490.56; 5129.89
699; 0.316723441170785; 48913.6798929314; 44132.32; 5093.1
700; 0.316834886332267; 48692.0771785946; 43955.2; 5041.96
701; 0.320178750585885; 48464.7572446895; 43766.09; 4947.56
702; 0.321310926183734; 48075.5691944066; 43453.72; 4847.91
703; 0.325411121186592; 47839.3550849695; 43223.74; 4778.92
704; 0.322583973644874; 47491.8548326496; 42889.4; 4805.6
705; 0.321272524969249; 47217.338394531; 42611.68; 4826.67
706; 0.32242435686189; 46900.7120752659; 42298.65; 4803.92
707; 0.319888573947409; 46637.9788558128; 42080.75; 4792.79
708; 0.320909040612424; 46388.335029519; 41840.5; 4765.67
709; 0.322777765928761; 46117.5490157174; 41507.26; 4801.39
710; 0.321698154526434; 45910.4003558109; 41300.17; 4815.68
711; 0.321674361774171; 45583.8465017449; 41009.04; 4778.01
712; 0.322298731809342; 45325.80507849; 40798.52; 4718.21
713; 0.321211335948834; 44981.6945152113; 40548.3; 4635.01
714; 0.320947768536554; 44689.0371941499; 40308.07; 4583.12
715; 0.323523848099134; 44314.9667935921; 40002.06; 4474.49
716; 0.323578693986054; 43995.4469655087; 39761.92; 4390.05
717; 0.32463418531052; 43633.791147657; 39441.94; 4330.98
718; 0.327573373630256; 43085.9237808235; 39027.91; 4153.43
719; 0.327333730087843; 42699.4275317629; 38694.46; 4100.38
720; 0.334793466138593; 42162.8488020915; 38178.67; 3986.62
721; 0.338334136343615; 41798.3340783737; 37828.4; 3929.35
722; 0.336184353506365; 41189.1314642159; 37306.48; 3866.11
723; 0.335560504090437; 40819.411487152; 36943.33; 3865.32
724; 0.334123338960628; 40332.784754493; 36516.58; 3820.57
725; 0.33300857446342; 40093.4128001626; 36268.77; 3840.42
726; 0.337169596195984; 39815.7897233537; 35977.9; 3804.76
727; 0.335171782212623; 39666.9880246005; 35837.05; 3818.1
728; 0.33254184929772; 39523.0570445368; 35741.01; 3798.89
729; 0.333499462414278; 39420.5179585327; 35655.66; 3769.72
730; 0.334398940943105; 39394.3941607978; 35621.76; 3766.3
731; 0.335040388136808; 39410.1883237722; 35669.57; 3726.84
732; 0.334497625479433; 39430.7069933437; 35675.81; 3746.67
733; 0.330933470511295; 39427.2802589453; 35710.78; 3747.83
734; 0.326064834157886; 39406.1775469044; 35712.43; 3780.15
735; 0.319871841838608; 39332.4856369434; 35676.29; 3813.22
736; 0.32164338280362; 39317.1541963532; 35605.72; 3848.44
737; 0.320720685105742; 39255.3522457889; 35524.42; 3878.47
738; 0.322450532837338; 39208.3311120611; 35471.76; 3862.18
739; 0.317702611902349; 39110.4172992002; 35385.77; 3905.94
740; 0.316615637622767; 39021.441490363; 35330.87; 3882.05
741; 0.316659906237526; 38970.759974228; 35331.81; 3825.91
742; 0.322251816129655; 39003.6786035257; 35297.16; 3828.14
743; 0.327909255279959; 39072.6618506266; 35341.68; 3785.63
744; 0.325608235167924; 39214.0497046253; 35487.6; 3806.45
745; 0.322714739709734; 39347.81132586; 35624.93; 3835.47
746; 0.31414991688852; 39498.6536888123; 35849.29; 3860.79
747; 0.320700537076571; 39711.8542879195; 35981.99; 3863.91
748; 0.328286422304479; 39982.1202601666; 36142.13; 3884.74
749; 0.325199882048888; 40038.6634360498; 36208.89; 3910.08
750; 0.31988382188521; 39995.2478667246; 36238.82; 3897.96
751; 0.319833274771124; 39905.2583708882; 36152.15; 3895.01
752; 0.319134317864872; 39633.9565155583; 35949.73; 3831.66
753; 0.325334385307574; 39406.3553086508; 35751.94; 3728.11
754; 0.334744727234015; 38933.77084301; 35256.44; 3645.8
755; 0.334574064092648; 38529.8886156463; 34856.42; 3642.92
756; 0.332984439471662; 37865.4144710972; 34228.38; 3622.99
757; 0.335439016099094; 37458.8866638454; 33843.34; 3573.78
758; 0.34004609802288; 36847.2491248006; 33266.37; 3490.14
759; 0.345652015179081; 36449.5583641492; 32888.78; 3412.66
760; 0.345885148573789; 36069.2322750035; 32507.23; 3409.93
761; 0.341132216470633; 35483.9485717587; 31922.24; 3455.53
762; 0.33587616884998; 35093.9650666542; 31584.61; 3456.39
763; 0.339420563915244; 34598.4296556454; 31156.01; 3353.69
764; 0.338504503996212; 34251.5752034798; 30882.61; 3289.77
765; 0.337618380158747; 33763.0200815329; 30420.83; 3271.88
766; 0.334325996237136; 33439.0563001432; 30148.7; 3252.55
767; 0.332895171349369; 33003.1986074205; 29734.52; 3245.11
768; 0.334725586805712; 32715.4914838142; 29444.62; 3229.63
769; 0.337097062196453; 32320.4805541637; 29082.91; 3174.06
770; 0.332155552269054; 32051.2203956648; 28833.71; 3201.12
771; 0.327254696369403; 31645.1522769382; 28482.36; 3192.5
772; 0.319838194144396; 31364.7444009362; 28273.48; 3191.35
773; 0.323013803184947; 31013.2469766864; 27921.8; 3158.77
774; 0.323166575882476; 30770.0016459362; 27693.46; 3140.57
775; 0.319627114239986; 30415.8016398994; 27388.59; 3123.35
776; 0.320058259813057; 30170.0202577047; 27168.16; 3091.85
777; 0.322778782066095; 29830.9215706787; 26881.2; 3011.78
778; 0.324395234330625; 29621.4690371231; 26683.71; 2983.77
779; 0.328546857400973; 29309.010469785; 26434.43; 2882.07
780; 0.333745144841518; 29113.9005258288; 26255.79; 2820.21
781; 0.33293947157852; 28810.0527133644; 25941.15; 2837.08
782; 0.335809326931919; 28581.1516565091; 25751.65; 2773.5
783; 0.342225205013274; 28244.9767042343; 25422.12; 2714.51
784; 0.339147678036622; 28045.279803589; 25250.15; 2711.55
785; 0.339236425148988; 27704.2969659757; 24936.62; 2683.45
786; 0.336461050424559; 27479.8380209021; 24719.46; 2697.68
787; 0.33915626024142; 27182.3011907307; 24424.62; 2672.78
788; 0.340143699407229; 27006.3730240213; 24259.38; 2653.85
789; 0.345754855914072; 26751.5500701129; 23969.59; 2643.26
790; 0.341044872671697; 26559.7617543742; 23818.57; 2639.74
791; 0.337651576202988; 26274.568247209; 23601.58; 2599.27
792; 0.34107367827889; 26115.9388638773; 23454.93; 2561.09
793; 0.338074403311533; 25823.8723362201; 23194.28; 2552.82
794; 0.343630088994317; 25655.5461584376; 23067.19; 2471.77
795; 0.348061168520446; 25394.7533262337; 22798.31; 2447.77
796; 0.336155736688495; 25101.3087029901; 22574.89; 2465.95
797; 0.343516139840816; 24917.0100798903; 22389.59; 2413.99
798; 0.349719461247317; 24698.1806479688; 22208.86; 2335.35
799; 0.354602475616377; 24584.0112029616; 22036.92; 2356.34
800; 0.360897145203286; 24412.7718220264; 21843.9; 2334.74
801; 0.363610339284612; 24261.314358089; 21702.95; 2307.03
802; 0.360732931852996; 24070.004103604; 21500.64; 2334.61
803; 0.36483025023877; 23937.211222148; 21393.65; 2284.26
804; 0.363114507409895; 23699.2944170533; 21220.84; 2235.45
805; 0.352846438833463; 23516.3367695228; 21080.53; 2260.34
806; 0.34958362845393; 23261.850198378; 20884.88; 2225.76
807; 0.344483918781688; 23069.5722189611; 20764.5; 2190.04
808; 0.343934999322873; 22846.0529497879; 20604.27; 2132.9
809; 0.343182160589499; 22707.3447708172; 20492.96; 2111.05
810; 0.340728539938817; 22471.1789368309; 20296.51; 2087.65
811; 0.340586154329531; 22331.9489773683; 20143.72; 2100.94
812; 0.342906517546156; 22118.2314094269; 19971.4; 2046.59
813; 0.347996967905203; 22022.2852135665; 19891.31; 2001.18
814; 0.345275570601076; 21858.3277206821; 19687.25; 2054.25
815; 0.34207652517079; 21712.9358994956; 19544.76; 2070.29
816; 0.348157921570766; 21544.7004534447; 19357.6; 2051.42
817; 0.350780725392926; 21373.3412971962; 19185.46; 2036.48
818; 0.348418575153496; 21268.8737977263; 19062.77; 2067.03
819; 0.350379841400495; 21069.3011356408; 18892.41; 2027.85
820; 0.357775425451137; 20963.4188304061; 18771.83; 1998.89
821; 0.358171337637756; 20752.799807722; 18597.61; 1962.95
822; 0.366682568774699; 20646.2613832613; 18527.12; 1884.77
823; 0.361229808057055; 20446.6044489721; 18367.8; 1876.32
824; 0.357343833177668; 20280.1322137653; 18277.58; 1826.68
825; 0.346109473694569; 20063.9153060715; 18105.75; 1844.11
826; 0.346687778367039; 19947.0832344563; 18028.67; 1803.66
827; 0.34553883954636; 19775.1261521356; 17847.08; 1818.92
828; 0.347022959367979; 19683.1597364006; 17749.83; 1816.28
829; 0.340552441662711; 19514.4976497685; 17576.76; 1854.83
830; 0.34153736581084; 19337.2067405205; 17411.07; 1838.29
831; 0.339622431539657; 19213.2318800512; 17313; 1822.91
832; 0.343957205159305; 19059.2296051624; 17152.56; 1805.16
833; 0.346258241756134; 18927.1738172531; 17044.19; 1770.03
834; 0.352218777024651; 18764.7425753979; 16936.18; 1689.02
835; 0.352021262097467; 18657.5716426938; 16885.97; 1636.9
836; 0.356827874599813; 18506.2470629051; 16779.2; 1573.83
837; 0.358741155450321; 18412.8035869203; 16704.96; 1548.23
838; 0.366922171911121; 18260.6404976152; 16529.7; 1534.38
839; 0.364608451014977; 18110.5473535442; 16380.98; 1543.99
840; 0.365197414646649; 18042.8593310061; 16311.16; 1543.4
841; 0.35959739467256; 17921.0605522416; 16168.16; 1588.42
842; 0.359782439699265; 17835.1701487451; 16067.2; 1600.89
843; 0.361141738776818; 17694.3239265871; 15900.51; 1617.76
844; 0.364018907810821; 17596.3253529009; 15808.94; 1598.86
845; 0.358522407014413; 17426.5706373646; 15714.32; 1554.73
846; 0.35935917082982; 17320.3803489902; 15632; 1529.14
847; 0.358770777110476; 17177.6610365331; 15492.48; 1528.35
848; 0.380523414164892; 17088.9639064693; 15380.5; 1460.56
849; 0.381398148102384; 16980.7391857597; 15259.93; 1467.36
850; 0.387209265727694; 16807.4666305423; 15115.22; 1420.98
851; 0.387241400265488; 16713.9435833154; 15008.7; 1431.45
852; 0.384831144899685; 16540.6622430454; 14828.47; 1445.91
853; 0.387058135854773; 16454.1833438666; 14714.18; 1460.61
854; 0.394909403636828; 16293.7694758932; 14563.48; 1423.21
855; 0.390877238604283; 16115.7837000367; 14363.63; 1455.73
856; 0.390920023745128; 15994.9596554446; 14228.15; 1467.46
857; 0.395049713709658; 15819.4256641791; 14073.56; 1434.58
858; 0.392268417351089; 15687.7031128274; 13971.8; 1419.68
859; 0.391811199768054; 15518.2342496934; 13840.97; 1389.06
860; 0.393617157499293; 15403.462068141; 13723.07; 1384.95
861; 0.385377302882194; 15208.3883401891; 13585.32; 1366.04
862; 0.37723393190594; 15022.1451030894; 13409.1; 1386.64
863; 0.370873800752079; 14886.4105026926; 13319.24; 1370.04
864; 0.356969895775618; 14656.1577038986; 13146.57; 1370.79
865; 0.348673157546079; 14492.5689485471; 13034.1; 1355.62
866; 0.342945111224281; 14293.8384488966; 12836.96; 1376.49
867; 0.325748453895038; 14036.3624420425; 12655.48; 1373.25
868; 0.327060493754621; 13887.6046307752; 12498.93; 1375.19
869; 0.320636627234663; 13649.5312768414; 12279.35; 1383.79
870; 0.322267726339779; 13486.0370128293; 12144.49; 1347.75
871; 0.318006131200364; 13201.4188935218; 11906.97; 1317.56
872; 0.324294520752635; 13047.6124260871; 11766.82; 1278.13
873; 0.336465521201487; 12795.5987336298; 11498.1; 1247.72
874; 0.351042762328869; 12554.3305843722; 11264.27; 1188.78
875; 0.354639819793932; 12377.4980514845; 11092.56; 1171.82
876; 0.351089781743956; 12114.2530666313; 10854.74; 1160.02
