# 05/03/2019 16:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1007.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.362109906214194; 63273.8683838257; 57204.86; 6082.5
564; 0.359720064085482; 64192.1520226318; 57987.46; 6254.7
565; 0.356671211463201; 64770.3163293679; 58485.75; 6384.67
566; 0.360614131365208; 65354.3917863774; 58942.33; 6438.22
567; 0.361818980676758; 66076.0100184599; 59535.65; 6540.69
568; 0.365301367346526; 66467.8055359188; 59838.9; 6561.54
569; 0.367030583911724; 66709.1249032369; 60017.6; 6587.61
570; 0.369434096946135; 66875.6292076187; 60102.89; 6619.45
571; 0.366812514892046; 66845.9879649427; 60105.7; 6629.71
572; 0.368389815007979; 66786.5968693912; 60092.66; 6550.7
573; 0.366881314987415; 66522.6020281891; 59886.75; 6515.35
574; 0.365458996124788; 66281.3926420128; 59702.95; 6478.76
575; 0.363628444794274; 65939.5034007804; 59376.57; 6490.82
576; 0.359631579628897; 65741.5198550429; 59212.73; 6523.75
577; 0.358255019064195; 65557.2760603715; 59049.47; 6522.7
578; 0.359570854182039; 65318.411912589; 58832.77; 6471.66
579; 0.362097983699649; 65219.202773154; 58681.73; 6472.98
580; 0.362526064248235; 65116.4641918072; 58531.76; 6507.14
581; 0.365839627651613; 64951.1617185636; 58358.47; 6451.5
582; 0.367578795401639; 64835.5308176318; 58223.81; 6434.99
583; 0.366398567911092; 64704.4281356602; 58116.48; 6428.16
584; 0.367507276330614; 64532.2850727189; 58041.66; 6309.99
585; 0.367511671902944; 64477.9831429097; 58001.66; 6291.92
586; 0.365516513549576; 64372.065532013; 57916.29; 6302.09
587; 0.367753102946954; 64240.9518526835; 57822.8; 6223.37
588; 0.367597379740014; 64127.198129079; 57756.09; 6176.51
589; 0.365570474055637; 64079.3242255199; 57699.13; 6215.89
590; 0.362566430239202; 64048.323539561; 57738.52; 6194.36
591; 0.36660362087929; 64091.0127731664; 57724.43; 6177.39
592; 0.367236462599166; 64162.2527521547; 57741.06; 6215.73
593; 0.365923259016437; 64208.0795380496; 57802.18; 6219.26
594; 0.367685955297658; 64312.955568809; 57908.29; 6184.35
595; 0.365712375124158; 64562.6911651215; 58111.59; 6258.85
596; 0.363996617947147; 64778.5687658092; 58326.91; 6284.92
597; 0.363169914362452; 65043.6690415546; 58603.15; 6284.37
598; 0.363251415032476; 65572.4805240256; 59099.6; 6310.53
599; 0.360542623010633; 65987.3766783133; 59527.8; 6340.85
600; 0.358588665222952; 66511.576334072; 59960.28; 6461.82
601; 0.357100883177156; 67390.5747785191; 60697.15; 6625.3
602; 0.351903184507943; 68044.7755762969; 61279.87; 6790.82
603; 0.34811955070871; 68697.3033337707; 61857.51; 6936.2
604; 0.349947946812823; 69654.2110849638; 62656.02; 7055.25
605; 0.350181385516493; 70264.2986999646; 63164.06; 7148.99
606; 0.350179333817688; 70879.3548201707; 63665.24; 7259.25
607; 0.348661090928536; 71603.039201419; 64229.46; 7447.46
608; 0.346108328964269; 71930.2425543788; 64605.07; 7448.57
609; 0.345697076999221; 72407.5354558775; 65012.16; 7524.28
610; 0.348214741493555; 72573.3966437965; 65131.3; 7512.45
611; 0.350338063084204; 72682.3626823649; 65239.15; 7463.65
612; 0.350756668134019; 72734.1862854097; 65282.26; 7458.87
613; 0.350022524721733; 72680.2480642666; 65221.73; 7476.51
614; 0.34890717365362; 72490.9821272948; 65048.2; 7480.17
615; 0.350072088785219; 72122.6883015205; 64730.84; 7399.89
616; 0.349958997787703; 71825.4870357675; 64404.11; 7427.25
617; 0.355087481263132; 71210.2339993387; 63844.38; 7261.12
618; 0.354784121345593; 70788.9174481223; 63501.23; 7185.95
619; 0.350178244208065; 70272.0161490943; 63069.45; 7191.57
620; 0.344225496300617; 69509.6470180509; 62453.03; 7163.84
621; 0.343440028445941; 68988.7348790543; 62036.47; 7070.44
622; 0.342347980567037; 68522.7475173881; 61653.69; 7004.53
623; 0.341014318154086; 67866.9420602126; 61131.32; 6892
624; 0.339911073935337; 67412.9595494901; 60832.15; 6752.19
625; 0.334346903325074; 66773.0952017566; 60360.05; 6686.33
626; 0.335395958315783; 66413.8866040606; 60030.06; 6631.84
627; 0.338266305563046; 66096.5104856689; 59716.95; 6568.18
628; 0.344020451987922; 65662.6262438492; 59254.98; 6483.61
629; 0.347825243980346; 65415.5400430819; 58966.16; 6451.51
630; 0.34692458935208; 65107.1150052097; 58767.56; 6355.21
631; 0.346670259097245; 64677.9744568157; 58338.17; 6357.4
632; 0.348640616857915; 64500.4628783962; 58079.03; 6400.12
633; 0.355200712580699; 64230.1867807327; 57719.35; 6366.65
634; 0.355266401127775; 63986.8688374796; 57485.65; 6353.16
635; 0.354425902077685; 63732.2948846965; 57286.55; 6310.45
636; 0.354428813123522; 63467.6463108619; 57071.09; 6258.83
637; 0.350359274717145; 63244.7999119967; 56913.78; 6262.88
638; 0.349190386745128; 63056.8764407019; 56743.68; 6262.37
639; 0.347067831972535; 62747.9732989617; 56591.41; 6140.81
640; 0.348403152645099; 62526.6433189308; 56432.61; 6051.48
641; 0.342502264371544; 62183.0408570036; 56168.28; 6072.51
642; 0.341792032069482; 61984.191873215; 55997.94; 6053.14
643; 0.342597331974492; 61861.1062465546; 55836.36; 6074.76
644; 0.338338317016764; 61500.0025575647; 55534.33; 6087.92
645; 0.342268563739445; 61343.1017541307; 55329.21; 6064.02
646; 0.348571990154779; 61174.0280131879; 55001.21; 6108.88
647; 0.352008992079608; 61030.9309526271; 54781.74; 6121.59
648; 0.350931211757701; 60859.8254976869; 54626.46; 6122.35
649; 0.353894512787151; 60669.5342938066; 54474.03; 6031.58
650; 0.352356604029122; 60568.5731731501; 54352.64; 6075.23
651; 0.355826969003639; 60443.7680785733; 54273.44; 5969.06
652; 0.361795140233617; 60400.1946828853; 54154.75; 5939.12
653; 0.357062814713303; 60230.6939793827; 54101.11; 5903.27
654; 0.351506673423473; 60013.2730906076; 53983.43; 5896.25
655; 0.347642728451336; 59849.4478731722; 53908.28; 5871.71
656; 0.347949813151533; 59730.7970370201; 53764.47; 5888.96
657; 0.344166596360074; 59633.0240260146; 53686.17; 5932.18
658; 0.340948599091124; 59507.4200717192; 53624.63; 5921.58
659; 0.336979773848294; 59371.7901578746; 53514.8; 5962.6
660; 0.331489252660021; 59247.3031352727; 53424.69; 6023.31
661; 0.332127547209143; 59127.717815873; 53212.89; 6103.54
662; 0.334611836012797; 59052.01132238; 53140.75; 6051.37
663; 0.33317859064706; 58977.3203247424; 53072.34; 6067.73
664; 0.330426207076803; 58848.2045482242; 52928.49; 6130.11
665; 0.330456811704619; 58694.5572323572; 52798.77; 6102.43
666; 0.331973024521535; 58452.1549912919; 52572.34; 6055.78
667; 0.335019941376604; 58330.5180018805; 52458.72; 5990.58
668; 0.335098986199947; 58157.9042388917; 52331.11; 5941.51
669; 0.335060561969986; 57957.9993713369; 52188.17; 5881.84
670; 0.336479867768112; 57843.5399735461; 52092.02; 5836.2
671; 0.340061090465568; 57616.2585987641; 51873.43; 5762.77
672; 0.341547042608245; 57452.1924582932; 51741.85; 5702.03
673; 0.341141587600081; 57328.0534955796; 51626.61; 5696.53
674; 0.340901520471924; 57127.4762257097; 51441.45; 5681.92
675; 0.337344547017364; 56908.4471178017; 51261.25; 5700.08
676; 0.338660603622156; 56614.1385191837; 50975.02; 5667.28
677; 0.340955642690672; 56412.4096560822; 50757.05; 5643.5
678; 0.339593663301812; 56061.4469133315; 50373.64; 5696.61
679; 0.341394297943401; 55851.8662765348; 50127.55; 5700.9
680; 0.342476922508732; 55610.3807634397; 49878.14; 5688.88
681; 0.346316503350473; 55190.3175169457; 49448.09; 5633.59
682; 0.351263148531324; 54928.8827555011; 49140.95; 5596.29
683; 0.357427116002659; 54575.3307617594; 48755.69; 5527.76
684; 0.356833504952446; 54262.0543323508; 48485.75; 5493.75
685; 0.357077083188145; 53804.8002633604; 48105.92; 5414.31
686; 0.3625650825585; 53575.4712071845; 47813.32; 5389.62
687; 0.363186289153773; 53348.2150112355; 47574.65; 5388.96
688; 0.35968455763896; 52927.6642598848; 47181.46; 5413.69
689; 0.358537073295322; 52680.4440120141; 46947.26; 5416.76
690; 0.355573293736241; 52265.8338389617; 46643.84; 5353.89
691; 0.351942369677063; 51962.2851004186; 46440.68; 5310.46
692; 0.350538723635134; 51728.1083196629; 46167.09; 5367.68
693; 0.347744585257127; 51313.9494682122; 45807.26; 5355.85
694; 0.337593765667018; 50930.9408043811; 45568.08; 5370.69
695; 0.328548967698403; 50406.7486486656; 45234.58; 5320.07
696; 0.327500458419371; 50119.8845797031; 45027.38; 5252.68
697; 0.327447678088709; 49731.2653362619; 44738.64; 5148.16
698; 0.323853274035352; 49412.936900108; 44490.56; 5129.89
699; 0.327178613790679; 49071.5145730979; 44132.32; 5093.1
700; 0.324984078664299; 48813.9126356317; 43955.2; 5041.96
701; 0.324027547486723; 48521.2388690832; 43766.09; 4947.56
702; 0.326913975144422; 48156.1654182349; 43453.72; 4847.91
703; 0.329980184751243; 47904.1624542944; 43223.74; 4778.92
704; 0.327306064557327; 47559.2270889172; 42889.4; 4805.6
705; 0.327706140665665; 47309.5686160298; 42611.68; 4826.67
706; 0.325274280803489; 46941.3899167809; 42298.65; 4803.92
707; 0.326238170349976; 46728.4371162985; 42080.75; 4792.79
708; 0.329383923208036; 46508.4387444714; 41840.5; 4765.67
709; 0.329386235358841; 46211.9388939562; 41507.26; 4801.39
710; 0.328787433689901; 46011.9962448154; 41300.17; 4815.68
711; 0.327091107118272; 45660.8826748543; 41009.04; 4778.01
712; 0.32671483750167; 45387.837495725; 40798.52; 4718.21
713; 0.326225805657915; 45050.9047827732; 40548.3; 4635.01
714; 0.326231760157332; 44761.1641762142; 40308.07; 4583.12
715; 0.323907845965278; 44320.0858814595; 40002.06; 4474.49
716; 0.326082986989574; 44028.2117678798; 39761.92; 4390.05
717; 0.32898793004374; 43690.0090405419; 39441.94; 4330.98
718; 0.331083202001226; 43129.4039078554; 39027.91; 4153.43
719; 0.331117551195337; 42745.7230378124; 38694.46; 4100.38
720; 0.338977953847142; 42212.6459125857; 38178.67; 3986.62
721; 0.341092458765204; 41830.699592238; 37828.4; 3929.35
722; 0.341402330856861; 41249.3947905392; 37306.48; 3866.11
723; 0.338676940164493; 40855.4096455326; 36943.33; 3865.32
724; 0.333205333382518; 40322.2997124641; 36516.58; 3820.57
725; 0.331323419196093; 40074.0585929302; 36268.77; 3840.42
726; 0.33610979726958; 39803.7263835557; 35977.9; 3804.76
727; 0.332257613229858; 39633.6884236511; 35837.05; 3818.1
728; 0.329352717002626; 39486.7865769347; 35741.01; 3798.89
729; 0.331103472975477; 39393.4697592885; 35655.66; 3769.72
730; 0.3307015625739; 39352.6809427424; 35621.76; 3766.3
731; 0.333999207074108; 39398.5638716183; 35669.57; 3726.84
732; 0.336363342540856; 39451.6505661846; 35675.81; 3746.67
733; 0.333029777941499; 39450.8225349658; 35710.78; 3747.83
734; 0.330422898213536; 39455.5468340168; 35712.43; 3780.15
735; 0.329267404322571; 39439.8786927468; 35676.29; 3813.22
736; 0.326996754880531; 39378.9266103194; 35605.72; 3848.44
737; 0.32333405189889; 39285.7534481168; 35524.42; 3878.47
738; 0.322783577498548; 39212.1904484038; 35471.76; 3862.18
739; 0.318780356706995; 39123.0524464274; 35385.77; 3905.94
740; 0.317606388931054; 39032.989999337; 35330.87; 3882.05
741; 0.319131600187171; 38999.1638563021; 35331.81; 3825.91
742; 0.320681257413046; 38985.6141433438; 35297.16; 3828.14
743; 0.326331742301791; 39054.7127619812; 35341.68; 3785.63
744; 0.329914431948775; 39263.3323209381; 35487.6; 3806.45
745; 0.329160925892722; 39422.1754103305; 35624.93; 3835.47
746; 0.327753039124007; 39656.67614138; 35849.29; 3860.79
747; 0.331639948589316; 39839.0836362212; 35981.99; 3863.91
748; 0.337642458163956; 40091.5584949921; 36142.13; 3884.74
749; 0.337981634044061; 40189.1899797524; 36208.89; 3910.08
750; 0.32806590860349; 40091.330933306; 36238.82; 3897.96
751; 0.323253482517859; 39945.393063983; 36152.15; 3895.01
752; 0.319290047524264; 39635.7543270385; 35949.73; 3831.66
753; 0.320459301538921; 39351.594479302; 35751.94; 3728.11
754; 0.328585963085926; 38866.1138748369; 35256.44; 3645.8
755; 0.325814958358233; 38433.7176823023; 34856.42; 3642.92
756; 0.324989125398355; 37778.0853666562; 34228.38; 3622.99
757; 0.328673379666674; 37385.9629040619; 33843.34; 3573.78
758; 0.33371519420109; 36780.5811010581; 33266.37; 3490.14
759; 0.341155864958774; 36403.2406986261; 32888.78; 3412.66
760; 0.342000838590198; 36029.2307859098; 32507.23; 3409.93
761; 0.338423746389034; 35455.6698556474; 31922.24; 3455.53
762; 0.333940479975916; 35073.740292801; 31584.61; 3456.39
763; 0.338251985551073; 34586.5778777696; 31156.01; 3353.69
764; 0.336843409865546; 34235.0431684261; 30882.61; 3289.77
765; 0.335577968619899; 33742.8214086876; 30420.83; 3271.88
766; 0.335856821625561; 33454.1223165999; 30148.7; 3252.55
767; 0.334499523339355; 33018.9516476559; 29734.52; 3245.11
768; 0.335895258156079; 32726.9212782971; 29444.62; 3229.63
769; 0.33507935201466; 32301.1019246709; 29082.91; 3174.06
770; 0.332141186135872; 32051.0812344117; 28833.71; 3201.12
771; 0.332231809128253; 31693.254180348; 28482.36; 3192.5
772; 0.327390303371218; 31437.7362037674; 28273.48; 3191.35
773; 0.328574966503973; 31066.4708369671; 27921.8; 3158.77
774; 0.329253006586994; 30827.9443879615; 27693.46; 3140.57
775; 0.326548349884209; 30481.3531659472; 27388.59; 3123.35
776; 0.323425363238849; 30201.6006767302; 27168.16; 3091.85
777; 0.328755058053365; 29885.5359108132; 26881.2; 3011.78
778; 0.331927584202518; 29689.6828287116; 26683.71; 2983.77
779; 0.336038748370861; 29374.5598517945; 26434.43; 2882.07
780; 0.337658231266299; 29147.4112260502; 26255.79; 2820.21
781; 0.339548274409588; 28867.0000386072; 25941.15; 2837.08
782; 0.34484307975734; 28657.2693117796; 25751.65; 2773.5
783; 0.352373721362236; 28328.6871001784; 25422.12; 2714.51
784; 0.350450996825031; 28138.4375790096; 25250.15; 2711.55
785; 0.349917418815127; 27791.4383751876; 24936.62; 2683.45
786; 0.348230790734944; 27576.3987741409; 24719.46; 2697.68
787; 0.347183847904538; 27247.5735448065; 24424.62; 2672.78
788; 0.349060892182723; 27078.388076456; 24259.38; 2653.85
789; 0.34605019093001; 26753.9263497445; 23969.59; 2643.26
790; 0.336976341297336; 26527.060413438; 23818.57; 2639.74
791; 0.336461803449942; 26265.1495185257; 23601.58; 2599.27
792; 0.336760825485193; 26082.2905930094; 23454.93; 2561.09
793; 0.330593688538546; 25765.6862385924; 23194.28; 2552.82
794; 0.338650598406025; 25618.0386887984; 23067.19; 2471.77
795; 0.342365065082601; 25352.2619164059; 22798.31; 2447.77
796; 0.337497878084897; 25111.3957274132; 22574.89; 2465.95
797; 0.34637067425787; 24938.0123175369; 22389.59; 2413.99
798; 0.354225711419541; 24730.2563624819; 22208.86; 2335.35
799; 0.350084929916581; 24551.5619063488; 22036.92; 2356.34
800; 0.354436127092537; 24366.7821887281; 21843.9; 2334.74
801; 0.352898881720447; 24185.9484834297; 21702.95; 2307.03
802; 0.345194695118531; 23959.3311259699; 21500.64; 2334.61
803; 0.340239341315104; 23765.7657833044; 21393.65; 2284.26
804; 0.345411711994938; 23578.4631900022; 21220.84; 2235.45
805; 0.340193868756453; 23428.992212646; 21080.53; 2260.34
806; 0.335117933791808; 23163.4916875325; 20884.88; 2225.76
807; 0.33682112520244; 23018.2975682847; 20764.5; 2190.04
808; 0.33674554175928; 22799.1917596908; 20604.27; 2132.9
809; 0.338109394921133; 22674.6127225584; 20492.96; 2111.05
810; 0.341927735714735; 22478.832694874; 20296.51; 2087.65
811; 0.340870166693549; 22333.7737258996; 20143.72; 2100.94
812; 0.341677640021873; 22110.5377881847; 19971.4; 2046.59
813; 0.342781426773145; 21990.3476109355; 19891.31; 2001.18
814; 0.335738856526054; 21798.3612787449; 19687.25; 2054.25
815; 0.33807711430126; 21687.5865240739; 19544.76; 2070.29
816; 0.343020498867186; 21512.4275714323; 19357.6; 2051.42
817; 0.338212862278313; 21294.9533167181; 19185.46; 2036.48
818; 0.334003306676624; 21177.5997360088; 19062.77; 2067.03
819; 0.335433891121446; 20976.4427493074; 18892.41; 2027.85
820; 0.338092320498511; 20842.8480200787; 18771.83; 1998.89
821; 0.344850644048469; 20672.64648433; 18597.61; 1962.95
822; 0.351153166174953; 20556.5134581925; 18527.12; 1884.77
823; 0.346308478960747; 20360.7352194176; 18367.8; 1876.32
824; 0.342437637826161; 20196.5980046129; 18277.58; 1826.68
825; 0.341817471563644; 20039.6326720926; 18105.75; 1844.11
826; 0.341776387327716; 19919.9058196256; 18028.67; 1803.66
827; 0.340720101776131; 19748.2384400965; 17847.08; 1818.92
828; 0.34462778244231; 19669.8157582881; 17749.83; 1816.28
829; 0.33198852159482; 19465.7690890095; 17576.76; 1854.83
830; 0.336045130828334; 19306.2326901051; 17411.07; 1838.29
831; 0.338141814436212; 19204.9476338977; 17313; 1822.91
832; 0.34617033809455; 19071.4977397923; 17152.56; 1805.16
833; 0.352113589175557; 18959.0157291719; 17044.19; 1770.03
834; 0.364205739536918; 18826.9735309074; 16936.18; 1689.02
835; 0.362103192653455; 18708.3105231469; 16885.97; 1636.9
836; 0.369584798088337; 18567.9905779466; 16779.2; 1573.83
837; 0.376863403680392; 18499.0773945114; 16704.96; 1548.23
838; 0.384436532349648; 18343.2637842238; 16529.7; 1534.38
839; 0.377840420188768; 18173.3149110223; 16380.98; 1543.99
840; 0.373202736448903; 18080.819102498; 16311.16; 1543.4
841; 0.364810462263216; 17946.4722743339; 16168.16; 1588.42
842; 0.363727426100082; 17854.5558035861; 16067.2; 1600.89
843; 0.368822336994163; 17732.4739451739; 15900.51; 1617.76
844; 0.366771219792059; 17609.8396017938; 15808.94; 1598.86
845; 0.356957026675505; 17419.0946095611; 15714.32; 1554.73
846; 0.361576092645606; 17330.7961322311; 15632; 1529.14
847; 0.359930665706687; 17183.1091454415; 15492.48; 1528.35
848; 0.374795313204706; 17063.2460310935; 15380.5; 1460.56
849; 0.37486789207504; 16951.2756851813; 15259.93; 1467.36
850; 0.383522250734534; 16791.3530215686; 15115.22; 1420.98
851; 0.375629402516113; 16662.8093692617; 15008.7; 1431.45
852; 0.377836151274913; 16509.5400899057; 14828.47; 1445.91
853; 0.377905630742851; 16413.0386474392; 14714.18; 1460.61
854; 0.380017019879165; 16228.5187255957; 14563.48; 1423.21
855; 0.377372629741269; 16055.2476850173; 14363.63; 1455.73
856; 0.377856028614726; 15935.9153718749; 14228.15; 1467.46
857; 0.386956281166498; 15783.6578975105; 14073.56; 1434.58
858; 0.383052114543447; 15647.3881601652; 13971.8; 1419.68
859; 0.383051627626649; 15480.736298629; 13840.97; 1389.06
860; 0.388568430267544; 15381.9085331063; 13723.07; 1384.95
861; 0.387485920170619; 15217.2690654857; 13585.32; 1366.04
862; 0.379992064424724; 15033.9388251721; 13409.1; 1386.64
863; 0.371206457520775; 14887.8161826688; 13319.24; 1370.04
864; 0.359805156287926; 14668.1477189037; 13146.57; 1370.79
865; 0.357208648779293; 14528.2721526935; 13034.1; 1355.62
866; 0.349608631842896; 14322.1460096849; 12836.96; 1376.49
867; 0.336732511641412; 14082.9250344446; 12655.48; 1373.25
868; 0.334720144718539; 13920.1269414097; 12498.93; 1375.19
869; 0.322474847729041; 13657.3865718706; 12279.35; 1383.79
870; 0.325753177585093; 13500.5463673949; 12144.49; 1347.75
871; 0.32456299624015; 13228.1087144498; 11906.97; 1317.56
872; 0.322373057838917; 13040.0236603528; 11766.82; 1278.13
873; 0.333157503666399; 12782.8421559357; 11498.1; 1247.72
874; 0.343898318170711; 12528.0751910277; 11264.27; 1188.78
875; 0.348316205062225; 12354.5862047652; 11092.56; 1171.82
