# 05/03/2019 15:32:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_550.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.266673591043956; 43261.3342228236; 40091.53; 4513.23
516; 0.266842856138854; 43658.402689997; 40463.87; 4540.33
517; 0.264161140050495; 44334.1007181261; 41103.87; 4632.33
518; 0.261660427189592; 44772.4675545649; 41495.43; 4739
519; 0.261961471067972; 45252.6549854972; 41923.66; 4803.15
520; 0.259548493166657; 45923.1215332776; 42544.3; 4914.89
521; 0.259475547174163; 46350.7105390953; 42937.46; 4961.07
522; 0.258678622246412; 46779.7299172271; 43342.89; 5005.39
523; 0.256882557909613; 47468.3906364308; 43960.31; 5139.48
524; 0.254201970161748; 47920.985362317; 44373.07; 5247.14
525; 0.251431600990816; 48325.5643643904; 44755.89; 5332.01
526; 0.253582722689583; 48911.0607356378; 45261.17; 5400.02
527; 0.252541897748557; 49270.4650243853; 45576.28; 5482.69
528; 0.252048619207011; 49610.0924399127; 45905.48; 5503.37
529; 0.255176861221911; 49945.495359604; 46153; 5559.37
530; 0.258926735682207; 50387.402630139; 46536.92; 5557.27
531; 0.260234832107831; 50613.2549110793; 46723.03; 5581.29
532; 0.261178674254688; 50820.7583608187; 46892.47; 5610.38
533; 0.262371490777322; 51083.182060374; 47110.61; 5642.64
534; 0.261340513717597; 51241.1749536128; 47313.66; 5595.49
535; 0.259533441047504; 51404.7849205553; 47486.22; 5615.72
536; 0.259799259187376; 51650.1775439421; 47682.92; 5673.86
537; 0.260425933710975; 51843.9386603978; 47842.65; 5702.61
538; 0.257552229470348; 51993.7894971393; 48015.96; 5726.24
539; 0.255408746620788; 52287.8242327816; 48297.33; 5786.85
540; 0.255357586748888; 52467.4391936684; 48516.67; 5724.61
541; 0.25822877065625; 52764.918510381; 48768.87; 5721.07
542; 0.258739973052999; 53142.7730936473; 49102.8; 5767.71
543; 0.26008399758108; 53414.7734362739; 49344.77; 5776.02
544; 0.262139149940779; 53712.1969241499; 49587.23; 5803.56
545; 0.260615027398066; 54129.8960537193; 49996.55; 5844.6
546; 0.258446246392743; 54418.2741234792; 50263.6; 5919.23
547; 0.261811641718685; 54718.6629199261; 50515.8; 5905.79
548; 0.259278660406975; 55194.3264916624; 50973.44; 5984.01
549; 0.256955440772553; 55431.1991216604; 51230.63; 6003.82
550; 0.256344230825199; 55708.0611986664; 51502.98; 6019.5
551; 0.261018287790456; 56072.84619224; 51737.46; 6089.73
552; 0.254814291046809; 56455.9737380051; 52212.42; 6100.68
553; 0.252010019745019; 56693.015214392; 52434.14; 6185.73
554; 0.252754316718732; 56972.4822581142; 52753.85; 6104.03
555; 0.250838802748772; 57395.3294648934; 53190.84; 6124.79
556; 0.25366737362833; 57766.4366319643; 53534; 6091.38
557; 0.258323467084749; 58174.4160031188; 53871.51; 6075.97
558; 0.259645275632884; 58758.008413077; 54434.92; 6068.18
559; 0.255312701734315; 59133.6466974036; 54926.61; 6000.33
560; 0.253418548356576; 59528.0979112428; 55331.79; 6024.57
561; 0.25725161137534; 60343.1702970973; 56104.62; 5989.53
562; 0.255831066089316; 60908.9074455491; 56631.31; 6073.02
563; 0.256729441298768; 61507.6783015117; 57204.86; 6082.5
564; 0.255181129019243; 62388.9946199194; 57987.46; 6254.7
565; 0.250926505695493; 62907.088807723; 58485.75; 6384.67
566; 0.250995092124516; 63405.2611466166; 58942.33; 6438.22
567; 0.252807769170018; 64105.4871675885; 59535.65; 6540.69
568; 0.256862732478301; 64500.0344536289; 59838.9; 6561.54
569; 0.257362569404143; 64709.7104611355; 60017.6; 6587.61
570; 0.257659341115604; 64826.4916821622; 60102.89; 6619.45
571; 0.255892809371339; 64807.8057169454; 60105.7; 6629.71
572; 0.255050508536833; 64727.1312396968; 60092.66; 6550.7
573; 0.253275433896511; 64467.7908790382; 59886.75; 6515.35
574; 0.252872552767194; 64254.7809899542; 59702.95; 6478.76
575; 0.25166966867333; 63918.8199206133; 59376.57; 6490.82
576; 0.249334434396307; 63739.1737774882; 59212.73; 6523.75
577; 0.2481025012825; 63556.3237090062; 59049.47; 6522.7
578; 0.249299135068823; 63329.42177355; 58832.77; 6471.66
579; 0.250227164210841; 63199.4388710022; 58681.73; 6472.98
580; 0.24727093129207; 63023.0396578291; 58531.76; 6507.14
581; 0.248633556593928; 62839.0244988002; 58358.47; 6451.5
582; 0.250497540523955; 62729.5644781334; 58223.81; 6434.99
583; 0.248489899647844; 62584.3974933692; 58116.48; 6428.16
584; 0.247085590562451; 62405.4917728693; 58041.66; 6309.99
585; 0.246465192353557; 62344.8913888049; 58001.66; 6291.92
586; 0.243913605453968; 62224.3073607566; 57916.29; 6302.09
587; 0.249092362175444; 62170.0443685029; 57822.8; 6223.37
588; 0.2516425349784; 62117.497040923; 57756.09; 6176.51
589; 0.252685852294731; 62109.1820422118; 57699.13; 6215.89
590; 0.252565311522319; 62133.9558807087; 57738.52; 6194.36
591; 0.255791497781146; 62166.6058284599; 57724.43; 6177.39
592; 0.257430955806499; 62242.2845676955; 57741.06; 6215.73
593; 0.258389813299733; 62325.5852355746; 57802.18; 6219.26
594; 0.261168705746331; 62457.5478469303; 57908.29; 6184.35
595; 0.257657609858352; 62656.6243500007; 58111.59; 6258.85
596; 0.256144092514977; 62866.9364681153; 58326.91; 6284.92
597; 0.251671252012257; 63066.3321819336; 58603.15; 6284.37
598; 0.250132618520798; 63556.784439879; 59099.6; 6310.53
599; 0.248269621158541; 63975.8639802803; 59527.8; 6340.85
600; 0.244395197648352; 64425.2994434422; 59960.28; 6461.82
601; 0.244182926901937; 65274.0640610216; 60697.15; 6625.3
602; 0.239434769253953; 65882.7087266523; 61279.87; 6790.82
603; 0.238308123990238; 66539.747221476; 61857.51; 6936.2
604; 0.241191121561523; 67479.3132127676; 62656.02; 7055.25
605; 0.245348879743616; 68138.7265099837; 63164.06; 7148.99
606; 0.247347741414818; 68760.9005223465; 63665.24; 7259.25
607; 0.246530296720493; 69443.1494988104; 64229.46; 7447.46
608; 0.248811820174073; 69871.0210442822; 64605.07; 7448.57
609; 0.245723470873888; 70268.8354142323; 65012.16; 7524.28
610; 0.246902137869833; 70408.1287858981; 65131.3; 7512.45
611; 0.246520995410918; 70476.685948444; 65239.15; 7463.65
612; 0.24617939594833; 70512.4120634034; 65282.26; 7458.87
613; 0.244031222816799; 70421.713301278; 65221.73; 7476.51
614; 0.242983775891151; 70231.4562956147; 65048.2; 7480.17
615; 0.242375489066185; 69848.6511725533; 64730.84; 7399.89
616; 0.240455811929846; 69503.3166272162; 64404.11; 7427.25
617; 0.245547865307973; 68937.9691045044; 63844.38; 7261.12
618; 0.245953113224471; 68553.3992156752; 63501.23; 7185.95
619; 0.243775890455807; 68083.5021451671; 63069.45; 7191.57
620; 0.236315603204866; 67297.4959827002; 62453.03; 7163.84
621; 0.23380099079783; 66769.3091637019; 62036.47; 7070.44
622; 0.233654997035502; 66341.8719229769; 61653.69; 7004.53
623; 0.232198070809498; 65717.6331394283; 61131.32; 6892
624; 0.230337466567344; 65291.5722307688; 60832.15; 6752.19
625; 0.225820397082572; 64691.4686539994; 60360.05; 6686.33
626; 0.226076648902083; 64333.1354844671; 60030.06; 6631.84
627; 0.229352257172557; 64042.4372657848; 59716.95; 6568.18
628; 0.234841215767834; 63629.0787648274; 59254.98; 6483.61
629; 0.237882235109992; 63376.9753915614; 58966.16; 6451.51
630; 0.237148043778366; 63101.1042746178; 58767.56; 6355.21
631; 0.235625442229928; 62647.2192754656; 58338.17; 6357.4
632; 0.237885368821099; 62460.5187158135; 58079.03; 6400.12
633; 0.241163882605135; 62139.8892090622; 57719.35; 6366.65
634; 0.24442269619796; 61958.4778041081; 57485.65; 6353.16
635; 0.242339179795712; 61693.8365988992; 57286.55; 6310.45
636; 0.241103012864125; 61422.3981933504; 57071.09; 6258.83
637; 0.238408095802767; 61221.8332203039; 56913.78; 6262.88
638; 0.235879329646756; 61008.2663141931; 56743.68; 6262.37
639; 0.236430982391833; 60785.4094860895; 56591.41; 6140.81
640; 0.235992416639152; 60560.4304261227; 56432.61; 6051.48
641; 0.233268036855988; 60264.7535221413; 56168.28; 6072.51
642; 0.229264139589329; 60013.3433924309; 55997.94; 6053.14
643; 0.230207831993341; 59884.6804108333; 55836.36; 6074.76
644; 0.231242215879702; 59611.6551861853; 55534.33; 6087.92
645; 0.235168653752551; 59461.2833992652; 55329.21; 6064.02
646; 0.239825066420076; 59248.2422682969; 55001.21; 6108.88
647; 0.244682444588434; 59125.5702810256; 54781.74; 6121.59
648; 0.246055572102547; 58996.9869359643; 54626.46; 6122.35
649; 0.248181898988254; 58818.8614830233; 54474.03; 6031.58
650; 0.247293895849454; 58715.1588605833; 54352.64; 6075.23
651; 0.248358374372327; 58580.1755328053; 54273.44; 5969.06
652; 0.250076971132456; 58471.6733524329; 54154.75; 5939.12
653; 0.248521736145779; 58367.4037433871; 54101.11; 5903.27
654; 0.244481155647465; 58177.3276372964; 53983.43; 5896.25
655; 0.240996098195335; 58026.8711827821; 53908.28; 5871.71
656; 0.239145431701209; 57865.1184297704; 53764.47; 5888.96
657; 0.23686392872419; 57778.9414166583; 53686.17; 5932.18
658; 0.236109499936906; 57698.5069004186; 53624.63; 5921.58
659; 0.232029714817632; 57547.6704019877; 53514.8; 5962.6
660; 0.228754937257427; 57442.7735177774; 53424.69; 6023.31
661; 0.228332647551095; 57279.2443459607; 53212.89; 6103.54
662; 0.230495416483766; 57212.6879705213; 53140.75; 6051.37
663; 0.229937483872834; 57147.5607864045; 53072.34; 6067.73
664; 0.225747366118661; 56972.8422299831; 52928.49; 6130.11
665; 0.226791446608473; 56845.0298075214; 52798.77; 6102.43
666; 0.231325625948916; 56669.51592351; 52572.34; 6055.78
667; 0.232289720295462; 56529.9950109255; 52458.72; 5990.58
668; 0.234728136890898; 56412.6280351682; 52331.11; 5941.51
669; 0.234160966660271; 56220.4822933761; 52188.17; 5881.84
670; 0.235471700499966; 56116.9864790161; 52092.02; 5836.2
671; 0.237367121777994; 55882.000029246; 51873.43; 5762.77
672; 0.2397379763211; 55750.0414766332; 51741.85; 5702.03
673; 0.239629101462534; 55631.4919362556; 51626.61; 5696.53
674; 0.235900905950163; 55376.1310071262; 51441.45; 5681.92
675; 0.236770341435792; 55224.8201882808; 51261.25; 5700.08
676; 0.23670814473846; 54916.5037992952; 50975.02; 5667.28
677; 0.238660768190578; 54715.6660512354; 50757.05; 5643.5
678; 0.23883207610784; 54373.8051397252; 50373.64; 5696.61
679; 0.240984172499244; 54168.2432082193; 50127.55; 5700.9
680; 0.240229536310799; 53899.0052032251; 49878.14; 5688.88
681; 0.238691873855097; 53405.8079627937; 49448.09; 5633.59
682; 0.241658384270405; 53122.8720541873; 49140.95; 5596.29
683; 0.244001484431065; 52728.5306747804; 48755.69; 5527.76
684; 0.244869404965513; 52449.6160191143; 48485.75; 5493.75
685; 0.247981888290637; 52063.6623346032; 48105.92; 5414.31
686; 0.252487579349839; 51826.0384887282; 47813.32; 5389.62
687; 0.251747452876198; 51576.6741099417; 47574.65; 5388.96
688; 0.253699681824058; 51234.4841331409; 47181.46; 5413.69
689; 0.255154261499571; 51027.3020419053; 46947.26; 5416.76
690; 0.254613367618018; 50669.5494930408; 46643.84; 5353.89
691; 0.252308583415785; 50399.1359322776; 46440.68; 5310.46
692; 0.249455064792406; 50124.4963911045; 46167.09; 5367.68
693; 0.244035503084344; 49671.6702357792; 45807.26; 5355.85
694; 0.232444465942773; 49260.5869191868; 45568.08; 5370.69
695; 0.222054413944628; 48730.2625040355; 45234.58; 5320.07
696; 0.221187607666857; 48466.7611552308; 45027.38; 5252.68
697; 0.217438498751734; 48053.9451024309; 44738.64; 5148.16
698; 0.215578533636886; 47767.2253272047; 44490.56; 5129.89
699; 0.213640669915389; 47357.5089119935; 44132.32; 5093.1
700; 0.213653659159124; 47149.4541236849; 43955.2; 5041.96
701; 0.212506031628511; 46884.6452704067; 43766.09; 4947.56
702; 0.219156003852927; 46606.1369186759; 43453.72; 4847.91
703; 0.225623116079707; 46423.9670060653; 43223.74; 4778.92
704; 0.224107501434021; 46086.8454321266; 42889.4; 4805.6
705; 0.22888423782831; 45892.8899678635; 42611.68; 4826.67
706; 0.229035832210865; 45567.7489215374; 42298.65; 4803.92
707; 0.23010271910112; 45358.8625575964; 42080.75; 4792.79
708; 0.234524199357601; 45164.1127192706; 41840.5; 4765.67
709; 0.235419939385904; 44869.8025143789; 41507.26; 4801.39
710; 0.232194856686198; 44627.7357994796; 41300.17; 4815.68
711; 0.230319806152562; 44284.6151526355; 41009.04; 4778.01
712; 0.233585564599911; 44079.6636620527; 40798.52; 4718.21
713; 0.228956321719759; 43708.3805679443; 40548.3; 4635.01
714; 0.227022558047064; 43406.9492465242; 40308.07; 4583.12
715; 0.222259166855112; 42965.0040806286; 40002.06; 4474.49
716; 0.220104824250499; 42641.6513482673; 39761.92; 4390.05
717; 0.223904603053154; 42333.116622007; 39441.94; 4330.98
718; 0.223990727760519; 41802.7309506638; 39027.91; 4153.43
719; 0.22446476957728; 41440.8134354996; 38694.46; 4100.38
720; 0.226002875937767; 40868.1964053637; 38178.67; 3986.62
721; 0.231387841171374; 40543.4511205131; 37828.4; 3929.35
722; 0.233353303916779; 40001.5178198221; 37306.48; 3866.11
723; 0.234036143792722; 39646.6969136309; 36943.33; 3865.32
724; 0.231606631004974; 39161.885560404; 36516.58; 3820.57
725; 0.229237470735306; 38901.5894203047; 36268.77; 3840.42
726; 0.235877128545937; 38662.8111480812; 35977.9; 3804.76
727; 0.235272381187654; 38525.458412249; 35837.05; 3818.1
728; 0.231001867414935; 38368.2279931163; 35741.01; 3798.89
729; 0.229322189498422; 38244.4661826282; 35655.66; 3769.72
730; 0.229487251864283; 38210.7976429096; 35621.76; 3766.3
731; 0.232934444907222; 38270.2082624589; 35669.57; 3726.84
732; 0.231221495654109; 38271.3826818199; 35675.81; 3746.67
733; 0.227850243067414; 38269.6190501948; 35710.78; 3747.83
734; 0.224426656285505; 38254.793739578; 35712.43; 3780.15
735; 0.224588781344321; 38243.3822383717; 35676.29; 3813.22
736; 0.225997788355392; 38213.5022981812; 35605.72; 3848.44
737; 0.227176243357229; 38167.1531044745; 35524.42; 3878.47
738; 0.22641898193214; 38095.5132301945; 35471.76; 3862.18
739; 0.22395994337265; 38011.4072058671; 35385.77; 3905.94
740; 0.22198137890946; 37918.3547955893; 35330.87; 3882.05
741; 0.222377558076892; 37887.2986908411; 35331.81; 3825.91
742; 0.22749377788471; 37913.77805368; 35297.16; 3828.14
743; 0.230637983948829; 37965.9003241367; 35341.68; 3785.63
744; 0.232839973952724; 38152.355858259; 35487.6; 3806.45
745; 0.229774224418301; 38275.636844132; 35624.93; 3835.47
746; 0.226418188397972; 38479.5065647857; 35849.29; 3860.79
747; 0.230308081664346; 38660.5570421687; 35981.99; 3863.91
748; 0.238663759392541; 38933.7974259288; 36142.13; 3884.74
749; 0.240148706202048; 39037.0433496254; 36208.89; 3910.08
750; 0.230261288211181; 38942.8014472855; 36238.82; 3897.96
751; 0.228699497238189; 38835.8419895742; 36152.15; 3895.01
752; 0.227371191984268; 38574.6027494648; 35949.73; 3831.66
753; 0.226406017565792; 38295.1129750327; 35751.94; 3728.11
754; 0.232186410080038; 37807.118704248; 35256.44; 3645.8
755; 0.231529844173556; 37398.5106981048; 34856.42; 3642.92
756; 0.230129285318119; 36741.9753645131; 34228.38; 3622.99
757; 0.229718694018547; 36319.3747422922; 33843.34; 3573.78
758; 0.239539382903797; 35788.8561593622; 33266.37; 3490.14
759; 0.244712150435861; 35409.7134603907; 32888.78; 3412.66
760; 0.247427095192907; 35055.2893185591; 32507.23; 3409.93
761; 0.246409398282137; 34494.9623160083; 31922.24; 3455.53
762; 0.246222162932034; 34157.2277536401; 31584.61; 3456.39
763; 0.253788842803239; 33729.9486287377; 31156.01; 3353.69
764; 0.252995262011391; 33400.5446930379; 30882.61; 3289.77
765; 0.250736621210239; 32902.9503398106; 30420.83; 3271.88
766; 0.251069936921088; 32619.670125036; 30148.7; 3252.55
767; 0.248999157786844; 32179.4284587935; 29734.52; 3245.11
768; 0.250236534823776; 31889.8813670035; 29444.62; 3229.63
769; 0.25198044524111; 31502.9977469001; 29082.91; 3174.06
770; 0.249120537618453; 31246.8803175978; 28833.71; 3201.12
771; 0.242275872457807; 30823.8642375223; 28482.36; 3192.5
772; 0.240130059665441; 30594.3582397744; 28273.48; 3191.35
773; 0.244117165483696; 30258.1561115675; 27921.8; 3158.77
774; 0.241372518208854; 29991.3232688923; 27693.46; 3140.57
775; 0.232738954537246; 29592.877561487; 27388.59; 3123.35
776; 0.229539566373125; 29321.0358616282; 27168.16; 3091.85
777; 0.224231720612395; 28930.3469076345; 26881.2; 3011.78
778; 0.22648595064653; 28734.7917603909; 26683.71; 2983.77
779; 0.227982440495764; 28429.1344269038; 26434.43; 2882.07
780; 0.228899475187927; 28216.0282521608; 26255.79; 2820.21
781; 0.230827725287344; 27930.1670554332; 25941.15; 2837.08
782; 0.236179320149698; 27741.67744713; 25751.65; 2773.5
783; 0.242004548172868; 27418.3030726012; 25422.12; 2714.51
784; 0.242744964595627; 27250.7642726389; 25250.15; 2711.55
785; 0.245610585631406; 26940.4459752127; 24936.62; 2683.45
786; 0.244412026828476; 26724.6537246529; 24719.46; 2697.68
787; 0.24344799004956; 26404.0967833652; 24424.62; 2672.78
788; 0.244029689302067; 26230.1583955284; 24259.38; 2653.85
789; 0.245886317405916; 25948.0030435477; 23969.59; 2643.26
790; 0.244454900052153; 25783.4075039035; 23818.57; 2639.74
791; 0.241581275651237; 25514.0363783268; 23601.58; 2599.27
792; 0.24063786381448; 25332.3527663245; 23454.93; 2561.09
793; 0.242499054505853; 25080.4732433305; 23194.28; 2552.82
794; 0.251817076272317; 24963.9746560724; 23067.19; 2471.77
795; 0.256584649490334; 24712.3629338999; 22798.31; 2447.77
796; 0.246915213773712; 24430.6108640136; 22574.89; 2465.95
797; 0.247565347899724; 24211.0521055556; 22389.59; 2413.99
798; 0.246075168984356; 23960.4353825092; 22208.86; 2335.35
799; 0.248881780100512; 23824.6249266775; 22036.92; 2356.34
800; 0.251718896456543; 23635.6392497371; 21843.9; 2334.74
801; 0.248595754372241; 23452.0711025778; 21702.95; 2307.03
802; 0.243467200600395; 23234.7646955588; 21500.64; 2334.61
803; 0.240913479722959; 23073.275482029; 21393.65; 2284.26
804; 0.249884621325221; 22926.4387321874; 21220.84; 2235.45
805; 0.246292419362337; 22780.7618185449; 21080.53; 2260.34
806; 0.240509027808982; 22520.204840786; 20884.88; 2225.76
807; 0.239608834763781; 22367.8133575145; 20764.5; 2190.04
808; 0.241332543418665; 22177.2857795224; 20604.27; 2132.9
809; 0.236706180547805; 22020.3079264277; 20492.96; 2111.05
810; 0.229936447989907; 21764.0584800266; 20296.51; 2087.65
811; 0.230438468296668; 21624.2620814002; 20143.72; 2100.94
812; 0.2263898952196; 21388.7569558032; 19971.4; 2046.59
813; 0.224766885035239; 21267.6802130046; 19891.31; 2001.18
814; 0.225961719143657; 21108.0874293779; 19687.25; 2054.25
815; 0.224671635418527; 20968.7911432405; 19544.76; 2070.29
816; 0.230434372752285; 20805.1704555621; 19357.6; 2051.42
817; 0.235789396628381; 20656.120083682; 19185.46; 2036.48
818; 0.233137391422367; 20538.9406788517; 19062.77; 2067.03
819; 0.238285643575857; 20372.865905161; 18892.41; 2027.85
820; 0.245088682265996; 20273.1450157974; 18771.83; 1998.89
821; 0.251568451022973; 20111.3485508426; 18597.61; 1962.95
822; 0.256275965695928; 20008.1966878182; 18527.12; 1884.77
823; 0.259294386706454; 19859.9867261677; 18367.8; 1876.32
824; 0.255695890334154; 19710.4978894344; 18277.58; 1826.68
825; 0.252847000842833; 19536.2691346238; 18105.75; 1844.11
826; 0.253268023582685; 19430.1405986873; 18028.67; 1803.66
827; 0.260954347518127; 19303.1595141754; 17847.08; 1818.92
828; 0.26141012433494; 19206.1946385051; 17749.83; 1816.28
829; 0.255779996771981; 19032.1438679965; 17576.76; 1854.83
830; 0.246225649426569; 18799.6860557955; 17411.07; 1838.29
831; 0.246141059223538; 18690.1913875233; 17313; 1822.91
832; 0.253731253107613; 18559.0770344549; 17152.56; 1805.16
833; 0.258162641258277; 18448.1019278235; 17044.19; 1770.03
834; 0.262777725590198; 18300.404584281; 16936.18; 1689.02
835; 0.257585792304957; 18182.3104825692; 16885.97; 1636.9
836; 0.258988621355618; 18032.7050361178; 16779.2; 1573.83
837; 0.261468486653539; 17949.7217769209; 16704.96; 1548.23
838; 0.265431454180103; 17781.8621437816; 16529.7; 1534.38
839; 0.259090205588299; 17610.0079064052; 16380.98; 1543.99
840; 0.254986606469706; 17520.2598406063; 16311.16; 1543.4
841; 0.243132322038733; 17353.3376121948; 16168.16; 1588.42
842; 0.242424204106246; 17258.4720269266; 16067.2; 1600.89
843; 0.240433553562138; 17094.758713149; 15900.51; 1617.76
844; 0.237893373884592; 16977.0307856976; 15808.94; 1598.86
845; 0.236856284090756; 16845.5110091631; 15714.32; 1554.73
846; 0.238940076764155; 16754.6142615569; 15632; 1529.14
847; 0.24827507357246; 16658.6520310608; 15492.48; 1528.35
848; 0.260915414288842; 16551.9510891065; 15380.5; 1460.56
849; 0.270064698766941; 16478.4199604253; 15259.93; 1467.36
850; 0.27491415397954; 16316.6957701781; 15115.22; 1420.98
851; 0.284311604496394; 16260.6852962446; 15008.7; 1431.45
852; 0.288078018536071; 16110.1878527947; 14828.47; 1445.91
853; 0.281997341941526; 15981.8870250859; 14714.18; 1460.61
854; 0.276532109953246; 15775.1011849913; 14563.48; 1423.21
855; 0.272981417090229; 15587.3016614756; 14363.63; 1455.73
856; 0.276858068964003; 15479.4430515738; 14228.15; 1467.46
857; 0.278186745480564; 15302.966503307; 14073.56; 1434.58
858; 0.280834593487161; 15200.2571783992; 13971.8; 1419.68
859; 0.280874255125158; 15043.3356982229; 13840.97; 1389.06
860; 0.288845565643337; 14956.1813829194; 13723.07; 1384.95
861; 0.289484292611079; 14804.5220308542; 13585.32; 1366.04
862; 0.286132580147018; 14632.5974592783; 13409.1; 1386.64
863; 0.276060589397987; 14485.7662193855; 13319.24; 1370.04
864; 0.272700880443467; 14299.7930051649; 13146.57; 1370.79
865; 0.268594157150029; 14157.6055796135; 13034.1; 1355.62
866; 0.259284031479426; 13938.4345661686; 12836.96; 1376.49
867; 0.245731648130595; 13697.1626674089; 12655.48; 1373.25
868; 0.245470796977316; 13541.1808216914; 12498.93; 1375.19
869; 0.238889316586075; 13300.1992761625; 12279.35; 1383.79
870; 0.238251954748987; 13136.2933115648; 12144.49; 1347.75
871; 0.235752174585031; 12866.602886275; 11906.97; 1317.56
872; 0.232503849737769; 12685.0876570949; 11766.82; 1278.13
873; 0.239422550713967; 12421.3757497543; 11498.1; 1247.72
874; 0.249657447577089; 12181.7457815187; 11264.27; 1188.78
875; 0.254949584434593; 12016.298407155; 11092.56; 1171.82
876; 0.257188805692508; 11777.3890721318; 10854.74; 1160.02
