# 05/03/2019 16:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_994.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.406383348802217; 24455.3133220736; 21763.4; 2631.53
481; 0.409293580626257; 25249.9948365699; 22481.95; 2682.68
482; 0.41418436706153; 26472.4993545487; 23566.69; 2778.75
483; 0.407475670284389; 27212.4720253765; 24283.29; 2843.04
484; 0.405707926029574; 27990.139893749; 24967.5; 2942.13
485; 0.409433321010162; 28770.5693293491; 25677.83; 2978.5
486; 0.418654614897769; 29857.5385648808; 26580.03; 3082.21
487; 0.418698939732084; 30508.5720859085; 27178.25; 3126.82
488; 0.417866805545433; 31140.8901343658; 27754.35; 3181.11
489; 0.419162058983514; 31775.210501755; 28305.67; 3244.36
490; 0.41186424615338; 32615.5553283052; 29080.08; 3359.77
491; 0.418719392525868; 33206.2202169189; 29541.63; 3420.99
492; 0.416569520450232; 33740.1823762198; 29981.87; 3521.98
493; 0.41658159325519; 34420.3478938312; 30574.72; 3599.14
494; 0.417770040474016; 34861.255780245; 30974.31; 3622.94
495; 0.411534151695467; 35258.5946841462; 31348.54; 3695.08
496; 0.409988847161002; 35833.6357289956; 31888.68; 3737.51
497; 0.411800216217046; 36220.4717762018; 32203.41; 3784.41
498; 0.412661696633828; 36600.0469260668; 32522.6; 3828.54
499; 0.413971415832061; 37003.3724029621; 32888.61; 3846.49
500; 0.415985092517509; 37534.8929371818; 33404; 3838.1
501; 0.416961553482716; 37883.3531911633; 33757.12; 3819.85
502; 0.407314846357756; 38239.6294638394; 34104.08; 3913.98
503; 0.404204786105705; 38753.7156386613; 34594.64; 3961.47
504; 0.399664001895297; 39159.1593551634; 34973.85; 4026.59
505; 0.396369396556129; 39545.5523112454; 35353.22; 4062.03
506; 0.39657650785398; 39974.6847522566; 35768.07; 4068.88
507; 0.393973369794687; 40643.7598092742; 36370.57; 4155.8
508; 0.392568834773702; 41075.3482020999; 36741.22; 4225.27
509; 0.391988936183463; 41510.4390206164; 37140.99; 4261.28
510; 0.399347480893058; 42253.2792132752; 37783.05; 4274.38
511; 0.40050719827125; 42753.3720648031; 38240.47; 4297.8
512; 0.400674160439895; 43220.7927947171; 38680.47; 4317.19
513; 0.398564305796268; 43900.5989559478; 39294.3; 4398.19
514; 0.394254411288141; 44343.4245371914; 39685.29; 4491.16
515; 0.394903738659142; 44785.5363825227; 40091.53; 4513.23
516; 0.396225867653146; 45207.3227764976; 40463.87; 4540.33
517; 0.388261201009235; 45851.6283490018; 41103.87; 4632.33
518; 0.384793632381586; 46314.5889290581; 41495.43; 4739
519; 0.379199347802289; 46742.5088260935; 41923.66; 4803.15
520; 0.376358599772569; 47443.764164214; 42544.3; 4914.89
521; 0.380250058675315; 47939.4292872769; 42937.46; 4961.07
522; 0.384137453240214; 48446.5932806689; 43342.89; 5005.39
523; 0.37641094581676; 49100.7133076663; 43960.31; 5139.48
524; 0.373785776824775; 49590.0252382634; 44373.07; 5247.14
525; 0.372597276444901; 50045.801613042; 44755.89; 5332.01
526; 0.375108101159582; 50660.2112626061; 45261.17; 5400.02
527; 0.373539674988481; 51040.4215371406; 45576.28; 5482.69
528; 0.374282149760482; 51406.6817617963; 45905.48; 5503.37
529; 0.372656920864386; 51691.5101781365; 46153; 5559.37
530; 0.367957994785854; 52008.7993863088; 46536.92; 5557.27
531; 0.369521314607213; 52246.9677896349; 46723.03; 5581.29
532; 0.369880189814618; 52455.696204025; 46892.47; 5610.38
533; 0.368895437718119; 52696.0633003443; 47110.61; 5642.64
534; 0.370147017648247; 52876.3564459846; 47313.66; 5595.49
535; 0.370735499924296; 53083.7688898248; 47486.22; 5615.72
536; 0.37249101801811; 53371.0339919541; 47682.92; 5673.86
537; 0.37168290840413; 53553.3355122641; 47842.65; 5702.61
538; 0.371205804416079; 53749.1404168505; 48015.96; 5726.24
539; 0.370390596300069; 54084.2952389252; 48297.33; 5786.85
540; 0.372014983792203; 54272.3060719943; 48516.67; 5724.61
541; 0.373396811718218; 54547.1253410126; 48768.87; 5721.07
542; 0.376334687665974; 54978.9002192162; 49102.8; 5767.71
543; 0.376405069372139; 55235.0590605484; 49344.77; 5776.02
544; 0.375391235362251; 55494.3080912919; 49587.23; 5803.56
545; 0.375975012910983; 55959.5017584917; 49996.55; 5844.6
546; 0.376091171811911; 56309.4849041338; 50263.6; 5919.23
547; 0.378408350367986; 56590.3901668532; 50515.8; 5905.79
548; 0.37423776046257; 57065.7852216508; 50973.44; 5984.01
549; 0.371932461704666; 57310.781520756; 51230.63; 6003.82
550; 0.371020484761937; 57589.2151369101; 51502.98; 6019.5
551; 0.369586837434288; 57876.1167409122; 51737.46; 6089.73
552; 0.364325712135395; 58279.7238832799; 52212.42; 6100.68
553; 0.361755604875558; 58547.6746159281; 52434.14; 6185.73
554; 0.364449643262359; 58836.7491626509; 52753.85; 6104.03
555; 0.364805594889656; 59305.60878234; 53190.84; 6124.79
556; 0.367253131400745; 59661.613434519; 53534; 6091.38
557; 0.37076660694432; 60047.3866122991; 53871.51; 6075.97
558; 0.372417465803226; 60635.6630226376; 54434.92; 6068.18
559; 0.369801174084483; 61020.1850534468; 54926.61; 6000.33
560; 0.369458090660599; 61449.5738748025; 55331.79; 6024.57
561; 0.374137123119079; 62269.0090425928; 56104.62; 5989.53
562; 0.368256732929457; 62788.7094283217; 56631.31; 6073.02
563; 0.36684937573497; 63353.3024997195; 57204.86; 6082.5
564; 0.36201663422225; 64231.76479887; 57987.46; 6254.7
565; 0.357742612609648; 64789.1944763947; 58485.75; 6384.67
566; 0.358763006939358; 65321.4770357882; 58942.33; 6438.22
567; 0.361986257328509; 66079.0337667528; 59535.65; 6540.69
568; 0.363179709410173; 66429.3050776758; 59838.9; 6561.54
569; 0.361422343037328; 66606.8781556378; 60017.6; 6587.61
570; 0.36654229221265; 66822.6145036129; 60102.89; 6619.45
571; 0.366865928138643; 66846.9694490758; 60105.7; 6629.71
572; 0.368177325106505; 66782.7357583401; 60092.66; 6550.7
573; 0.368366136156014; 66549.4582706867; 59886.75; 6515.35
574; 0.366105393415561; 66293.0281128766; 59702.95; 6478.76
575; 0.363484606697864; 65936.9073446666; 59376.57; 6490.82
576; 0.361290267811416; 65771.6318563024; 59212.73; 6523.75
577; 0.361020279593595; 65607.5078178462; 59049.47; 6522.7
578; 0.36016463379702; 65329.122018575; 58832.77; 6471.66
579; 0.360607059374524; 65192.2849839889; 58681.73; 6472.98
580; 0.35702299641511; 65016.5097956902; 58531.76; 6507.14
581; 0.359009305622371; 64828.0744309279; 58358.47; 6451.5
582; 0.360820031058768; 64713.9594335742; 58223.81; 6434.99
583; 0.360739143049201; 64602.6701029245; 58116.48; 6428.16
584; 0.359803721603441; 64396.230935341; 58041.66; 6309.99
585; 0.361730972779417; 64376.115152372; 58001.66; 6291.92
586; 0.362477230602712; 64318.3855264431; 57916.29; 6302.09
587; 0.365776880113644; 64206.4621416864; 57822.8; 6223.37
588; 0.367366213996085; 64123.1916207863; 57756.09; 6176.51
589; 0.365989308055974; 64086.6340124421; 57699.13; 6215.89
590; 0.363565085978429; 64065.7033105288; 57738.52; 6194.36
591; 0.365892043403394; 64078.6552386474; 57724.43; 6177.39
592; 0.367532567095488; 64167.4301902343; 57741.06; 6215.73
593; 0.368166224679449; 64247.3451828276; 57802.18; 6219.26
594; 0.367001669806529; 64301.0361042194; 57908.29; 6184.35
595; 0.362445324749919; 64505.06097837; 58111.59; 6258.85
596; 0.364017246766009; 64778.9344013495; 58326.91; 6284.92
597; 0.363505888374561; 65049.6272636895; 58603.15; 6284.37
598; 0.366499804222273; 65630.3644970838; 59099.6; 6310.53
599; 0.365029715876541; 66067.768616964; 59527.8; 6340.85
600; 0.359176555727299; 66522.3168991804; 59960.28; 6461.82
601; 0.355990912231671; 67369.7697136762; 60697.15; 6625.3
602; 0.352723060616839; 68060.5366853323; 61279.87; 6790.82
603; 0.350403156779447; 68742.171234892; 61857.51; 6936.2
604; 0.350331867945316; 69661.8886652188; 62656.02; 7055.25
605; 0.350329051700492; 70267.292763035; 63164.06; 7148.99
606; 0.348957612426144; 70854.1858922938; 63665.24; 7259.25
607; 0.345349159807694; 71532.9975848906; 64229.46; 7447.46
608; 0.345737238480609; 71922.3886496946; 64605.07; 7448.57
609; 0.342640430435446; 72342.1456956537; 65012.16; 7524.28
610; 0.344974162646873; 72504.1385163105; 65131.3; 7512.45
611; 0.346330990474624; 72597.2292161231; 65239.15; 7463.65
612; 0.347450924061747; 72663.9548019256; 65282.26; 7458.87
613; 0.345264866522358; 72578.8686468938; 65221.73; 7476.51
614; 0.344901279981091; 72405.529617054; 65048.2; 7480.17
615; 0.350219157126067; 72125.7936815274; 64730.84; 7399.89
616; 0.349846726127524; 71823.1061559333; 64404.11; 7427.25
617; 0.357214534479389; 71254.3571077739; 63844.38; 7261.12
618; 0.35413705907655; 70775.6260202017; 63501.23; 7185.95
619; 0.350183314375949; 70272.1204337555; 63069.45; 7191.57
620; 0.343652358464398; 69497.8977018259; 62453.03; 7163.84
621; 0.341935550249813; 68958.2796902064; 62036.47; 7070.44
622; 0.341742764550111; 68510.6041315156; 61653.69; 7004.53
623; 0.336284923645478; 67773.5283462194; 61131.32; 6892
624; 0.337010003401132; 67356.7937045407; 60832.15; 6752.19
625; 0.3327583257047; 66742.6249925678; 60360.05; 6686.33
626; 0.334860525687804; 66403.6953391678; 60030.06; 6631.84
627; 0.33553227865423; 66044.9478861803; 59716.95; 6568.18
628; 0.339400218902925; 65576.5708392891; 59254.98; 6483.61
629; 0.343313089060939; 65331.875609887; 58966.16; 6451.51
630; 0.344233818850383; 65057.9449892309; 58767.56; 6355.21
631; 0.346595553922657; 64676.6082703997; 58338.17; 6357.4
632; 0.346682351499161; 64464.3945921688; 58079.03; 6400.12
633; 0.349168499812452; 64119.6161896003; 57719.35; 6366.65
634; 0.350884577847315; 63906.683399276; 57485.65; 6353.16
635; 0.353679606677109; 63718.7224292621; 57286.55; 6310.45
636; 0.353004447587865; 63441.9400645898; 57071.09; 6258.83
637; 0.351519120786552; 63265.7584225605; 56913.78; 6262.88
638; 0.34688230142394; 63015.1473536833; 56743.68; 6262.37
639; 0.346492605580616; 62737.7694789391; 56591.41; 6140.81
640; 0.345779067804876; 62480.7445940582; 56432.61; 6051.48
641; 0.339361092937917; 62127.8780246679; 56168.28; 6072.51
642; 0.336765445348132; 61896.1546711937; 55997.94; 6053.14
643; 0.334984571377331; 61727.2320258497; 55836.36; 6074.76
644; 0.337427232744044; 61483.9380736738; 55534.33; 6087.92
645; 0.339231148454506; 61289.732299056; 55329.21; 6064.02
646; 0.341206786918427; 61043.5985452666; 55001.21; 6108.88
647; 0.344628644129964; 60899.9081530057; 54781.74; 6121.59
648; 0.345980028298443; 60771.8808090595; 54626.46; 6122.35
649; 0.353430103786332; 60661.4040520122; 54474.03; 6031.58
650; 0.351461355690313; 60552.7800709809; 54352.64; 6075.23
651; 0.352987226729343; 60394.5246456203; 54273.44; 5969.06
652; 0.354402877768511; 60272.5866495729; 54154.75; 5939.12
653; 0.350883757145712; 60124.6200598557; 54101.11; 5903.27
654; 0.348660153497343; 59964.4430973057; 53983.43; 5896.25
655; 0.3447723045743; 59800.3927118674; 53908.28; 5871.71
656; 0.342850316642988; 59643.3555073967; 53764.47; 5888.96
657; 0.338004677992869; 59526.5522491555; 53686.17; 5932.18
658; 0.336012774093382; 59422.2564359986; 53624.63; 5921.58
659; 0.332512003855717; 59294.1365807018; 53514.8; 5962.6
660; 0.327348740642569; 59174.5749865737; 53424.69; 6023.31
661; 0.326742203500766; 59031.8107433281; 53212.89; 6103.54
662; 0.328355124332495; 58941.4800925175; 53140.75; 6051.37
663; 0.327239429147374; 58872.0595643406; 53072.34; 6067.73
664; 0.323465290839883; 58723.4970152437; 52928.49; 6130.11
665; 0.325923469165194; 58613.6763967467; 52798.77; 6102.43
666; 0.330956226648467; 58434.1457467583; 52572.34; 6055.78
667; 0.330388028696882; 58249.3358026779; 52458.72; 5990.58
668; 0.331025976258909; 58087.0816108422; 52331.11; 5941.51
669; 0.331112304676853; 57890.0093615262; 52188.17; 5881.84
670; 0.332486697272656; 57775.2838843639; 52092.02; 5836.2
671; 0.334990594787434; 57530.6299031953; 51873.43; 5762.77
672; 0.338909418364298; 57408.093883777; 51741.85; 5702.03
673; 0.336880810207177; 57256.8438206649; 51626.61; 5696.53
674; 0.332844729669805; 56993.0939450661; 51441.45; 5681.92
675; 0.33253419261569; 56827.9210806894; 51261.25; 5700.08
676; 0.336890092572271; 56584.657317228; 50975.02; 5667.28
677; 0.337509855582787; 56355.2551088232; 50757.05; 5643.5
678; 0.339712040616067; 56063.4295984613; 50373.64; 5696.61
679; 0.342406086231855; 55868.8313992768; 50127.55; 5700.9
680; 0.34120180192607; 55589.0383088045; 49878.14; 5688.88
681; 0.341517840103506; 55110.7515249277; 49448.09; 5633.59
682; 0.346742788336837; 54854.3985947068; 49140.95; 5596.29
683; 0.350204262595375; 54457.7280108116; 48755.69; 5527.76
684; 0.351657320807497; 54178.2639525615; 48485.75; 5493.75
685; 0.35374950500221; 53751.6927676922; 48105.92; 5414.31
686; 0.355042911436714; 53455.9233260036; 47813.32; 5389.62
687; 0.354078628983767; 53203.4307237716; 47574.65; 5388.96
688; 0.352127235521882; 52806.9309239097; 47181.46; 5413.69
689; 0.354987895150623; 52623.6909091676; 46947.26; 5416.76
690; 0.353796861040156; 52237.7465392442; 46643.84; 5353.89
691; 0.350314032719834; 51936.7382085895; 46440.68; 5310.46
692; 0.345570727277517; 51649.2950049163; 46167.09; 5367.68
693; 0.341321967941792; 51212.2444794701; 45807.26; 5355.85
694; 0.33574644144315; 50901.5950531241; 45568.08; 5370.69
695; 0.326739870688992; 50378.2690131945; 45234.58; 5320.07
696; 0.326049534882269; 50097.3232837796; 45027.38; 5252.68
697; 0.319998037158636; 49617.6799650947; 44738.64; 5148.16
698; 0.3169098779783; 49307.4014150605; 44490.56; 5129.89
699; 0.317059886099889; 48918.7589748088; 44132.32; 5093.1
700; 0.318331058219772; 48714.4458721157; 43955.2; 5041.96
701; 0.318195473245772; 48435.6523766804; 43766.09; 4947.56
702; 0.322639474985733; 48094.6795069104; 43453.72; 4847.91
703; 0.328001538927056; 47876.0974407797; 43223.74; 4778.92
704; 0.32753168361898; 47562.4461004785; 42889.4; 4805.6
705; 0.330848700723344; 47354.61933461; 42611.68; 4826.67
706; 0.331177270733394; 47025.645108763; 42298.65; 4803.92
707; 0.331614810160148; 46805.0343444766; 42080.75; 4792.79
708; 0.333551854562081; 46567.5055260628; 41840.5; 4765.67
709; 0.329801434951275; 46217.8692594348; 41507.26; 4801.39
710; 0.325966404016896; 45971.5682956646; 41300.17; 4815.68
711; 0.323236601088153; 45606.0644445473; 41009.04; 4778.01
712; 0.324752801974446; 45360.2770578791; 40798.52; 4718.21
713; 0.320154974522881; 44967.1144975477; 40548.3; 4635.01
714; 0.319719170778279; 44672.2667193205; 40308.07; 4583.12
715; 0.316639893712777; 44223.1965769168; 40002.06; 4474.49
716; 0.315195082099933; 43885.7603648521; 39761.92; 4390.05
717; 0.318371263683597; 43552.9209362084; 39441.94; 4330.98
718; 0.319850380609389; 42990.2505221561; 39027.91; 4153.43
719; 0.318958549053658; 42596.9561851481; 38694.46; 4100.38
720; 0.323174739781776; 42024.5812194173; 38178.67; 3986.62
721; 0.32841083084393; 41681.8963192429; 37828.4; 3929.35
722; 0.32807764048814; 41095.5056281473; 37306.48; 3866.11
723; 0.325793985753976; 40706.5977904969; 36943.33; 3865.32
724; 0.329616737771225; 40281.3124061707; 36516.58; 3820.57
725; 0.329314924300296; 40050.9907918841; 36268.77; 3840.42
726; 0.333169460515425; 39770.2575051655; 35977.9; 3804.76
727; 0.332289223663996; 39634.0496294867; 35837.05; 3818.1
728; 0.330376802485736; 39498.433650778; 35741.01; 3798.89
729; 0.331022249228957; 39392.5528286695; 35655.66; 3769.72
730; 0.33376198208462; 39387.2080951309; 35621.76; 3766.3
731; 0.338898659420409; 39453.2646834367; 35669.57; 3726.84
732; 0.338347580386853; 39473.924591931; 35675.81; 3746.67
733; 0.336066013929158; 39484.9205420876; 35710.78; 3747.83
734; 0.331860224634374; 39471.8292428659; 35712.43; 3780.15
735; 0.33049449512977; 39453.9045727043; 35676.29; 3813.22
736; 0.327622930419543; 39386.1520327365; 35605.72; 3848.44
737; 0.325578349176799; 39311.8612779891; 35524.42; 3878.47
738; 0.32283182249372; 39212.749513553; 35471.76; 3862.18
739; 0.314784310356456; 39076.2040331962; 35385.77; 3905.94
740; 0.311958499058823; 38967.1564179648; 35330.87; 3882.05
741; 0.312807108831344; 38926.4849121006; 35331.81; 3825.91
742; 0.319193011036573; 38968.4964341334; 35297.16; 3828.14
743; 0.32190531879953; 39004.3485057603; 35341.68; 3785.63
744; 0.326589284881157; 39225.2774071809; 35487.6; 3806.45
745; 0.323454984657402; 39356.3508927069; 35624.93; 3835.47
746; 0.326521802568672; 39642.3733205425; 35849.29; 3860.79
747; 0.332021039856588; 39843.5158667412; 35981.99; 3863.91
748; 0.339815773412303; 40116.9799221938; 36142.13; 3884.74
749; 0.339023908700135; 40201.4645100067; 36208.89; 3910.08
750; 0.327432350825956; 40083.8910006558; 36238.82; 3897.96
751; 0.327084481059253; 39990.348213521; 36152.15; 3895.01
752; 0.324134412850532; 39691.6798047668; 35949.73; 3831.66
753; 0.330574010599239; 39465.2109591512; 35751.94; 3728.11
754; 0.333527145380595; 38920.3951243229; 35256.44; 3645.8
755; 0.332039317114262; 38502.0582651409; 34856.42; 3642.92
756; 0.329602545094469; 37828.4756085877; 34228.38; 3622.99
757; 0.330099729123299; 37401.3368849403; 33843.34; 3573.78
758; 0.338204809402182; 36827.8593067056; 33266.37; 3490.14
759; 0.340852857804065; 36400.1192317366; 32888.78; 3412.66
760; 0.338952575732145; 35997.8390962695; 32507.23; 3409.93
761; 0.332776838105957; 35396.711361947; 31922.24; 3455.53
762; 0.331219750554807; 35045.3131328401; 31584.61; 3456.39
763; 0.332679466160456; 34530.0611185596; 31156.01; 3353.69
764; 0.335115266756454; 34217.8438285874; 30882.61; 3289.77
765; 0.33723448842634; 33759.2198170454; 30420.83; 3271.88
766; 0.338987804904079; 33484.9367033723; 30148.7; 3252.55
767; 0.338493333623266; 33058.1666419264; 29734.52; 3245.11
768; 0.342211253844205; 32788.6399248617; 29444.62; 3229.63
769; 0.342515255808175; 32372.5183381176; 29082.91; 3174.06
770; 0.336638001955603; 32094.6408002493; 28833.71; 3201.12
771; 0.333436530473478; 31704.8973543308; 28482.36; 3192.5
772; 0.326630340407352; 31430.3910945864; 28273.48; 3191.35
773; 0.32684354102765; 31049.8999969555; 27921.8; 3158.77
774; 0.327410627182314; 30810.404959725; 27693.46; 3140.57
775; 0.323431390164087; 30451.8322137956; 27388.59; 3123.35
776; 0.322590817947918; 30193.7733882122; 27168.16; 3091.85
777; 0.324506888109705; 29846.7139088263; 26881.2; 3011.78
778; 0.328970513059156; 29662.9032661427; 26683.71; 2983.77
779; 0.33455964886244; 29361.6186518895; 26434.43; 2882.07
780; 0.337554869615294; 29146.5260625437; 26255.79; 2820.21
781; 0.335514294943327; 28832.2396823733; 25941.15; 2837.08
782; 0.338296116850903; 28602.1051429993; 25751.65; 2773.5
783; 0.339143418322017; 28219.5564777431; 25422.12; 2714.51
784; 0.341224145628165; 28062.393281956; 25250.15; 2711.55
785; 0.342220140297164; 27728.6397519398; 24936.62; 2683.45
786; 0.338089063594247; 27493.1944904419; 24719.46; 2697.68
787; 0.341545927288371; 27201.7315850356; 24424.62; 2672.78
788; 0.339258310896428; 26999.2226459107; 24259.38; 2653.85
789; 0.340063865905735; 26705.7600929316; 23969.59; 2643.26
790; 0.338112194571409; 26536.1899793061; 23818.57; 2639.74
791; 0.33643553281072; 26264.9415493799; 23601.58; 2599.27
792; 0.334357932265743; 26063.5435580926; 23454.93; 2561.09
793; 0.329184364897474; 25754.7243124321; 23194.28; 2552.82
794; 0.336877073108078; 25604.6798029671; 23067.19; 2471.77
795; 0.340207881340894; 25336.169902024; 22798.31; 2447.77
796; 0.337917571625274; 25114.5499844857; 22574.89; 2465.95
797; 0.346830519051924; 24941.3956257176; 22389.59; 2413.99
798; 0.352598587038621; 24718.6744096109; 22208.86; 2335.35
799; 0.351999734623615; 24565.3158493132; 22036.92; 2356.34
800; 0.359196102266823; 24400.6637703956; 21843.9; 2334.74
801; 0.356861706049175; 24213.8309373224; 21702.95; 2307.03
802; 0.348648109224464; 23983.9284872175; 21500.64; 2334.61
803; 0.346414310848408; 23808.8170737129; 21393.65; 2284.26
804; 0.345818369517461; 23581.2388492291; 21220.84; 2235.45
805; 0.338342069476806; 23416.2086764537; 21080.53; 2260.34
806; 0.340949976589711; 23203.1462674326; 20884.88; 2225.76
807; 0.34024387226809; 23041.2004637275; 20764.5; 2190.04
808; 0.341041284040791; 22827.1915905378; 20604.27; 2132.9
809; 0.340644590344078; 22690.9710849103; 20492.96; 2111.05
810; 0.338396279272605; 22456.2934951115; 20296.51; 2087.65
811; 0.337460079331002; 22311.8642856971; 20143.72; 2100.94
812; 0.336769102116109; 22079.8069539449; 19971.4; 2046.59
813; 0.337009263422145; 21955.0015069057; 19891.31; 2001.18
814; 0.330091928913303; 21762.8536443385; 19687.25; 2054.25
815; 0.328325356774719; 21625.7771799916; 19544.76; 2070.29
816; 0.327294638552075; 21413.6389640359; 19357.6; 2051.42
817; 0.333957411480737; 21268.4113190051; 19185.46; 2036.48
818; 0.329622625188474; 21149.8622996124; 19062.77; 2067.03
819; 0.328594575730259; 20933.9504501232; 18892.41; 2027.85
820; 0.340452256858657; 20857.3040441637; 18771.83; 1998.89
821; 0.345509898152451; 20676.6133503974; 18597.61; 1962.95
822; 0.354023903553446; 20573.1040978827; 18527.12; 1884.77
823; 0.350730443900019; 20386.1827328396; 18367.8; 1876.32
824; 0.355244532064637; 20268.3677457629; 18277.58; 1826.68
825; 0.354061353862531; 20108.9042388988; 18105.75; 1844.11
826; 0.354729751859716; 19991.5838755004; 18028.67; 1803.66
827; 0.354858510990971; 19827.1282850696; 17847.08; 1818.92
828; 0.350678964328148; 19703.5280230373; 17749.83; 1816.28
829; 0.34123825856531; 19518.3999363782; 17576.76; 1854.83
830; 0.344540744992527; 19354.1446207253; 17411.07; 1838.29
831; 0.343061973336053; 19232.4765658178; 17313; 1822.91
832; 0.347118996018484; 19076.7564673378; 17152.56; 1805.16
833; 0.348281494189497; 18938.1764480379; 17044.19; 1770.03
834; 0.362751019791066; 18819.4212757226; 16936.18; 1689.02
835; 0.361933497817953; 18707.456507547; 16885.97; 1636.9
836; 0.364079207251597; 18541.3435159848; 16779.2; 1573.83
837; 0.369264125995373; 18462.8998401315; 16704.96; 1548.23
838; 0.377108185123104; 18308.6926027415; 16529.7; 1534.38
839; 0.374439815703589; 18157.1837037409; 16380.98; 1543.99
840; 0.365850514574435; 18045.9562113855; 16311.16; 1543.4
841; 0.356121874871383; 17904.1187148728; 16168.16; 1588.42
842; 0.355163638270651; 17812.4733682808; 16067.2; 1600.89
843; 0.361921650309654; 17698.1977966467; 15900.51; 1617.76
844; 0.360562018281743; 17579.3515266016; 15808.94; 1598.86
845; 0.354010768629249; 17405.0237115675; 15714.32; 1554.73
846; 0.358322982316575; 17315.5120153963; 15632; 1529.14
847; 0.361043150677175; 17188.3345949354; 15492.48; 1528.35
848; 0.373731137273692; 17058.4681222958; 15380.5; 1460.56
849; 0.374357964319048; 16948.9749703746; 15259.93; 1467.36
850; 0.387047247539733; 16806.7585515862; 15115.22; 1420.98
851; 0.380771425166811; 16685.4526122733; 15008.7; 1431.45
852; 0.379598362941839; 16517.3805289833; 14828.47; 1445.91
853; 0.376786316811428; 16408.0068193929; 14714.18; 1460.61
854; 0.37161940664471; 16191.724712416; 14563.48; 1423.21
855; 0.369155056515634; 16018.4114359074; 14363.63; 1455.73
856; 0.372873209683813; 15913.3949276313; 14228.15; 1467.46
857; 0.37472074163648; 15729.5846818952; 14073.56; 1434.58
858; 0.372425950503741; 15600.9060393861; 13971.8; 1419.68
859; 0.375737278907983; 15449.4250558088; 13840.97; 1389.06
860; 0.379906621974292; 15344.9303839722; 13723.07; 1384.95
861; 0.386607906584743; 15213.5711931854; 13585.32; 1366.04
862; 0.378619147175458; 15028.0682571809; 13409.1; 1386.64
863; 0.368784414927062; 14877.5815591892; 13319.24; 1370.04
864; 0.363933950164808; 14685.6079488621; 13146.57; 1370.79
865; 0.365389074144089; 14562.4901477477; 13034.1; 1355.62
866; 0.356845853414354; 14352.8907317768; 12836.96; 1376.49
867; 0.342291637284183; 14106.4907610088; 12655.48; 1373.25
868; 0.339345708494478; 13939.7667425821; 12498.93; 1375.19
869; 0.327237794301142; 13677.740142428; 12279.35; 1383.79
870; 0.332353151325609; 13528.0209617544; 12144.49; 1347.75
871; 0.33424254427411; 13267.5094649795; 11906.97; 1317.56
872; 0.334127275901113; 13086.4466262226; 11766.82; 1278.13
873; 0.342789724712855; 12819.9865104751; 11498.1; 1247.72
874; 0.357914345016431; 12579.5832285762; 11264.27; 1188.78
875; 0.361158178199334; 12401.1154973573; 11092.56; 1171.82
876; 0.368405163664274; 12176.3709376613; 10854.74; 1160.02
