# 05/03/2019 14:37:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
808; 0.3258059021768; 22727.8867237361; 20604.27; 2132.9
809; 0.325028524573531; 22590.2083349964; 20492.96; 2111.05
810; 0.321862906472927; 22350.7707459606; 20296.51; 2087.65
811; 0.324577124511974; 22229.092702969; 20143.72; 2100.94
812; 0.324534347310909; 22003.2089467376; 19971.4; 2046.59
813; 0.318795766982159; 21843.470335529; 19891.31; 2001.18
814; 0.312840431246302; 21654.3769798354; 19687.25; 2054.25
815; 0.310896635526469; 21515.3091104548; 19544.76; 2070.29
816; 0.31006808318525; 21305.4231093339; 19357.6; 2051.42
817; 0.317811027923245; 21167.7034749146; 19185.46; 2036.48
818; 0.309779922311738; 21024.2230102771; 19062.77; 2067.03
819; 0.312309239663316; 20832.7705318283; 18892.41; 2027.85
820; 0.318079352955678; 20720.2566037598; 18771.83; 1998.89
821; 0.327080268098617; 20565.7185168966; 18597.61; 1962.95
822; 0.337522033086291; 20477.7360613681; 18527.12; 1884.77
823; 0.336957462158938; 20306.9220099414; 18367.8; 1876.32
824; 0.336147985327013; 20161.3508382522; 18277.58; 1826.68
825; 0.330230126181825; 19974.0755595584; 18105.75; 1844.11
826; 0.332162789208591; 19866.7085193073; 18028.67; 1803.66
827; 0.332604363841957; 19702.9540451027; 17847.08; 1818.92
828; 0.328623916211197; 19580.6552297215; 17749.83; 1816.28
829; 0.320089389540561; 19398.0632282953; 17576.76; 1854.83
830; 0.319999763047226; 19215.7431112416; 17411.07; 1838.29
831; 0.319466456530815; 19100.4565662662; 17313; 1822.91
832; 0.324448496063339; 18951.0863184067; 17152.56; 1805.16
833; 0.330482328205981; 18841.3829642566; 17044.19; 1770.03
834; 0.340203492085375; 18702.3645824973; 16936.18; 1689.02
835; 0.34386674248106; 18616.5327569693; 16885.97; 1636.9
836; 0.351394710616272; 18479.9505469433; 16779.2; 1573.83
837; 0.357602990534506; 18407.3851741656; 16704.96; 1548.23
838; 0.363580445164136; 18244.8760369172; 16529.7; 1534.38
839; 0.367036875004622; 18122.0668968827; 16380.98; 1543.99
840; 0.364014655236094; 18037.2509022553; 16311.16; 1543.4
841; 0.349840289647192; 17873.4983756502; 16168.16; 1588.42
842; 0.345365927576182; 17764.327438623; 16067.2; 1600.89
843; 0.350232269379707; 17640.1359000175; 15900.51; 1617.76
844; 0.350859632533493; 17531.7114128533; 15808.94; 1598.86
845; 0.347009524358867; 17371.5867917829; 15714.32; 1554.73
846; 0.34898032744788; 17271.617337959; 15632; 1529.14
847; 0.35159009569856; 17143.9326815032; 15492.48; 1528.35
848; 0.367278632465972; 17029.4978377878; 15380.5; 1460.56
849; 0.366141891472297; 16911.9053262352; 15259.93; 1467.36
850; 0.36648494997239; 16716.8937630741; 15115.22; 1420.98
851; 0.3604642364947; 16596.0285394481; 15008.7; 1431.45
852; 0.359617552406053; 16428.4818281828; 14828.47; 1445.91
853; 0.355770793897868; 16313.5324323298; 14714.18; 1460.61
854; 0.357405354454606; 16129.4460614448; 14563.48; 1423.21
855; 0.349507900193487; 15930.3407215113; 14363.63; 1455.73
856; 0.354890851952614; 15832.1215178869; 14228.15; 1467.46
857; 0.358924226725833; 15659.7742452866; 14073.56; 1434.58
858; 0.357002507465104; 15533.4391398095; 13971.8; 1419.68
859; 0.35544501393974; 15362.5579866778; 13840.97; 1389.06
860; 0.357137723239534; 15247.7276170063; 13723.07; 1384.95
861; 0.354358747543898; 15077.7495227199; 13585.32; 1366.04
862; 0.348411563256123; 14898.9012040712; 13409.1; 1386.64
863; 0.337288755786234; 14744.4929779299; 13319.24; 1370.04
864; 0.33544286546864; 14565.1221834319; 13146.57; 1370.79
865; 0.341638125412567; 14463.1420319729; 13034.1; 1355.62
866; 0.335792769382065; 14263.4543076798; 12836.96; 1376.49
867; 0.325635281051578; 14035.8826902874; 12655.48; 1373.25
868; 0.323832947378722; 13873.9007079308; 12498.93; 1375.19
869; 0.320962514282042; 13650.9238948169; 12279.35; 1383.79
870; 0.327283937073216; 13506.9186648693; 12144.49; 1347.75
871; 0.332890830044229; 13262.0072912238; 11906.97; 1317.56
872; 0.330413256331445; 13071.7782065276; 11766.82; 1278.13
873; 0.341305677509379; 12814.2636377116; 11498.1; 1247.72
874; 0.347634949001744; 12541.8070797625; 11264.27; 1188.78
875; 0.35503485688222; 12378.929357723; 11092.56; 1171.82
