# 05/03/2019 15:32:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_551.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.286027915784291; 30673.2159578873; 28305.67; 3244.36
490; 0.283678517135067; 31515.1988719783; 29080.08; 3359.77
491; 0.285691820167934; 32041.9762173691; 29541.63; 3420.99
492; 0.286028331323983; 32562.4328227494; 29981.87; 3521.98
493; 0.291673678909883; 33267.2740006399; 30574.72; 3599.14
494; 0.294787241372467; 33717.0198951919; 30974.31; 3622.94
495; 0.291124791217404; 34114.5652469473; 31348.54; 3695.08
496; 0.290420381846552; 34683.1354031557; 31888.68; 3737.51
497; 0.294089978333083; 35072.2225071386; 32203.41; 3784.41
498; 0.29484381308229; 35435.9064908347; 32522.6; 3828.54
499; 0.298454358550003; 35855.1645170393; 32888.61; 3846.49
500; 0.295817534631892; 36341.5825876597; 33404; 3838.1
501; 0.289862264492423; 36625.5842184018; 33757.12; 3819.85
502; 0.283799175118992; 36985.5500396914; 34104.08; 3913.98
503; 0.279130558496798; 37466.761127102; 34594.64; 3961.47
504; 0.277215167856274; 37876.8666087513; 34973.85; 4026.59
505; 0.275089156824201; 38262.7916537339; 35353.22; 4062.03
506; 0.272671355868932; 38660.3828965027; 35768.07; 4068.88
507; 0.264282030310125; 39237.0766354207; 36370.57; 4155.8
508; 0.264999763598676; 39666.9309765855; 36741.22; 4225.27
509; 0.266010147034627; 40106.1700577618; 37140.99; 4261.28
510; 0.271449696155204; 40821.6127047755; 37783.05; 4274.38
511; 0.271691271289741; 41301.8783953668; 38240.47; 4297.8
512; 0.272043691689925; 41763.1898169772; 38680.47; 4317.19
513; 0.268462923356548; 42396.9874850155; 39294.3; 4398.19
514; 0.26598617488249; 42827.9292505981; 39685.29; 4491.16
515; 0.267632226303987; 43272.7289997999; 40091.53; 4513.23
516; 0.271100582952313; 43709.3744405152; 40463.87; 4540.33
517; 0.26451748870834; 44338.4582416465; 41103.87; 4632.33
518; 0.263006519531529; 44789.326027219; 41495.43; 4739
519; 0.259075199391661; 45215.976370516; 41923.66; 4803.15
520; 0.255342655929107; 45868.3696321962; 42544.3; 4914.89
521; 0.255323826260412; 46296.0970550835; 42937.46; 4961.07
522; 0.253432242399117; 46710.0257896748; 43342.89; 5005.39
523; 0.251444197403878; 47394.1224286577; 43960.31; 5139.48
524; 0.249351842841871; 47853.291783009; 44373.07; 5247.14
525; 0.247111482820817; 48264.2299298094; 44755.89; 5332.01
526; 0.248055815122844; 48831.5103289279; 45261.17; 5400.02
527; 0.248012935929827; 49204.2153324493; 45576.28; 5482.69
528; 0.24897377637157; 49564.8983775338; 45905.48; 5503.37
529; 0.251026202672246; 49883.807347558; 46153; 5559.37
530; 0.253948478035825; 50313.3712847654; 46536.92; 5557.27
531; 0.255295404702726; 50539.4158965932; 46723.03; 5581.29
532; 0.257215905062876; 50761.1558678616; 46892.47; 5610.38
533; 0.259907217297248; 51045.8704456591; 47110.61; 5642.64
534; 0.258849569211895; 51203.740184485; 47313.66; 5595.49
535; 0.25876685597899; 51393.2106380814; 47486.22; 5615.72
536; 0.258844624566185; 51635.5998218405; 47682.92; 5673.86
537; 0.25871267724378; 51817.6154998091; 47842.65; 5702.61
538; 0.258752477942487; 52012.3270333361; 48015.96; 5726.24
539; 0.257649917103947; 52322.8401748981; 48297.33; 5786.85
540; 0.254474525808071; 52453.7769014862; 48516.67; 5724.61
541; 0.25591904174609; 52729.1758286211; 48768.87; 5721.07
542; 0.25670828574205; 53111.0502717962; 49102.8; 5767.71
543; 0.255993700267558; 53350.7651763416; 49344.77; 5776.02
544; 0.259161516690613; 53665.3415091081; 49587.23; 5803.56
545; 0.257401230285126; 54078.9253336236; 49996.55; 5844.6
546; 0.256037971250171; 54379.5596961787; 50263.6; 5919.23
547; 0.258457930578044; 54664.8257868459; 50515.8; 5905.79
548; 0.259659890783342; 55200.5326720834; 50973.44; 5984.01
549; 0.258766824166755; 55460.8106415811; 51230.63; 6003.82
550; 0.258977915332335; 55751.2642665432; 51502.98; 6019.5
551; 0.261041793944937; 56073.2366179777; 51737.46; 6089.73
552; 0.257675492855211; 56503.622806585; 52212.42; 6100.68
553; 0.258942799239046; 56810.1765986251; 52434.14; 6185.73
554; 0.260253193975315; 57097.6433469729; 52753.85; 6104.03
555; 0.259633884618087; 57542.7501536273; 53190.84; 6124.79
556; 0.26063350296578; 57882.6664039255; 53534; 6091.38
557; 0.260902871720033; 58217.3812660695; 53871.51; 6075.97
558; 0.260921188438114; 58779.2523346193; 54434.92; 6068.18
559; 0.257972915614385; 59177.4816391843; 54926.61; 6000.33
560; 0.256992972643894; 59587.286100159; 55331.79; 6024.57
561; 0.253450191223275; 60280.5370236698; 56104.62; 5989.53
562; 0.250179248924542; 60814.4068087175; 56631.31; 6073.02
563; 0.249676252580651; 61389.4659556787; 57204.86; 6082.5
564; 0.249466906079067; 62290.4318845251; 57987.46; 6254.7
565; 0.245762052025715; 62816.0908505021; 58485.75; 6384.67
566; 0.249346711266008; 63375.9513692316; 58942.33; 6438.22
567; 0.251772231046461; 64086.7684366689; 59535.65; 6540.69
568; 0.253420373634608; 64437.568025536; 59838.9; 6561.54
569; 0.255694254906484; 64679.2945544049; 60017.6; 6587.61
570; 0.259415491158106; 64858.6867241078; 60102.89; 6619.45
571; 0.257256111783853; 64832.8568001843; 60105.7; 6629.71
572; 0.25617623084369; 64747.5865122032; 60092.66; 6550.7
573; 0.25730708295942; 64540.7120813948; 59886.75; 6515.35
574; 0.253889937844597; 64273.0944244229; 59702.95; 6478.76
575; 0.252448440346417; 63932.8755499186; 59376.57; 6490.82
576; 0.251503799788417; 63778.5566669956; 59212.73; 6523.75
577; 0.249310840694596; 63578.2735439857; 59049.47; 6522.7
578; 0.2504525701475; 63350.2264822818; 58832.77; 6471.66
579; 0.251103202127609; 63215.2552364252; 58681.73; 6472.98
580; 0.251315036678644; 63096.4943423807; 58531.76; 6507.14
581; 0.254028247891154; 62936.2406939612; 58358.47; 6451.5
582; 0.254143218336618; 62795.1400885601; 58223.81; 6434.99
583; 0.252892139046102; 62663.5509818826; 58116.48; 6428.16
584; 0.250276905191964; 62461.8542671199; 58041.66; 6309.99
585; 0.250629205927129; 62418.2700037868; 58001.66; 6291.92
586; 0.251141745568594; 62351.9712237127; 57916.29; 6302.09
587; 0.255632349360875; 62284.1824424834; 57822.8; 6223.37
588; 0.255539788670321; 62185.0432913757; 57756.09; 6176.51
589; 0.251955036742641; 62096.4273328021; 57699.13; 6215.89
590; 0.249495069669119; 62080.5239540412; 57738.52; 6194.36
591; 0.252169181490345; 62103.699258032; 57724.43; 6177.39
592; 0.254712633331691; 62194.7542313838; 57741.06; 6215.73
593; 0.257430674556146; 62308.7944296253; 57802.18; 6219.26
594; 0.256114655542075; 62369.5121173632; 57908.29; 6184.35
595; 0.253543506626104; 62584.052301691; 58111.59; 6258.85
596; 0.253226583805829; 62815.2250793012; 58326.91; 6284.92
597; 0.25435563485306; 63113.9374986663; 58603.15; 6284.37
598; 0.253101325256225; 63609.684671548; 59099.6; 6310.53
599; 0.251462146581655; 64033.0621073585; 59527.8; 6340.85
600; 0.247000831186443; 64472.9035065416; 59960.28; 6461.82
601; 0.242859154018062; 65249.2515370557; 60697.15; 6625.3
602; 0.240451899657159; 65902.2618067021; 61279.87; 6790.82
603; 0.237674920843186; 66527.306154448; 61857.51; 6936.2
604; 0.238017625780775; 67415.8502603964; 62656.02; 7055.25
605; 0.236305851849814; 67955.3710854179; 63164.06; 7148.99
606; 0.237596459722634; 68560.0124088067; 63665.24; 7259.25
607; 0.237920604369388; 69261.0693926487; 64229.46; 7447.46
608; 0.239436894617111; 69672.6064392517; 64605.07; 7448.57
609; 0.236901771631318; 70080.1159184704; 65012.16; 7524.28
610; 0.24002414690798; 70261.1313519764; 65131.3; 7512.45
611; 0.242181655767198; 70384.4932030001; 65239.15; 7463.65
612; 0.241095194213569; 70404.3967354293; 65282.26; 7458.87
613; 0.241917810219082; 70376.6792679687; 65221.73; 7476.51
614; 0.240663277206169; 70181.9561206595; 65048.2; 7480.17
615; 0.24047811407076; 69808.5876868125; 64730.84; 7399.89
616; 0.238877941808491; 69469.8556527647; 64404.11; 7427.25
617; 0.245403358159967; 68934.9714810729; 63844.38; 7261.12
618; 0.241280807109791; 68457.4244959031; 63501.23; 7185.95
619; 0.23642360720249; 67932.2782831632; 63069.45; 7191.57
620; 0.232551465261924; 67220.33121672; 62453.03; 7163.84
621; 0.230605053356287; 66704.6137240613; 62036.47; 7070.44
622; 0.229339136948514; 66255.2761407397; 61653.69; 7004.53
623; 0.225859281638543; 65592.4310998012; 61131.32; 6892
624; 0.226355029172013; 65214.4707061317; 60832.15; 6752.19
625; 0.221056631371746; 64600.0957579735; 60360.05; 6686.33
626; 0.224272253061062; 64298.7911523767; 60030.06; 6631.84
627; 0.229074022516228; 64037.1898769965; 59716.95; 6568.18
628; 0.232201905134478; 63579.9195687144; 59254.98; 6483.61
629; 0.235115066376137; 63325.6665141385; 58966.16; 6451.51
630; 0.23687019848351; 63096.0270457798; 58767.56; 6355.21
631; 0.238732671788164; 62704.0433821916; 58338.17; 6357.4
632; 0.23756679557965; 62454.6510785162; 58079.03; 6400.12
633; 0.24185762200166; 62152.6054672767; 57719.35; 6366.65
634; 0.243668241233568; 61944.67161019; 57485.65; 6353.16
635; 0.243730981504019; 61719.1485151256; 57286.55; 6310.45
636; 0.245358360122784; 61499.1966006875; 57071.09; 6258.83
637; 0.241792889728914; 61282.9967152956; 56913.78; 6262.88
638; 0.240529868447031; 61092.3458482115; 56743.68; 6262.37
639; 0.241208060426685; 60870.14906895; 56591.41; 6140.81
640; 0.242139749601204; 60667.9554344612; 56432.61; 6051.48
641; 0.242173186012074; 60421.1388898938; 56168.28; 6072.51
642; 0.239824144457276; 60198.2945995703; 55997.94; 6053.14
643; 0.237786402624735; 60017.9533838088; 55836.36; 6074.76
644; 0.236504694066505; 59704.4446224531; 55534.33; 6087.92
645; 0.238535288018041; 59520.4374560305; 55329.21; 6064.02
646; 0.242376625028431; 59293.4275022922; 55001.21; 6108.88
647; 0.246753599292737; 59162.3393452565; 54781.74; 6121.59
648; 0.246301221024424; 59001.3502398338; 54626.46; 6122.35
649; 0.248124425957159; 58817.8553232834; 54474.03; 6031.58
650; 0.246046075285999; 58693.1460214714; 54352.64; 6075.23
651; 0.249991802471547; 58608.500500115; 54273.44; 5969.06
652; 0.250018959801575; 58470.6719388767; 54154.75; 5939.12
653; 0.250614340552277; 58403.3268188704; 54101.11; 5903.27
654; 0.246538834335091; 58212.6256289289; 53983.43; 5896.25
655; 0.24197996696716; 58043.6853688996; 53908.28; 5871.71
656; 0.241879465821841; 57911.9991610642; 53764.47; 5888.96
657; 0.235537859026562; 57756.0282606358; 53686.17; 5932.18
658; 0.2357947649374; 57693.0764046335; 53624.63; 5921.58
659; 0.232758435229241; 57560.336171894; 53514.8; 5962.6
660; 0.232184852273864; 57503.0200206951; 53424.69; 6023.31
661; 0.232140245646857; 57347.0534973476; 53212.89; 6103.54
662; 0.234155402418614; 57277.3453764127; 53140.75; 6051.37
663; 0.232990443390471; 57201.6689025619; 53072.34; 6067.73
664; 0.229787257655324; 57045.2184646481; 52928.49; 6130.11
665; 0.231484666818236; 56928.763072539; 52798.77; 6102.43
666; 0.230054181239841; 56646.9964441885; 52572.34; 6055.78
667; 0.23055822795253; 56499.6476434293; 52458.72; 5990.58
668; 0.23116481173272; 56350.6679476776; 52331.11; 5941.51
669; 0.22877483044867; 56127.7316374081; 52188.17; 5881.84
670; 0.228977052435088; 56005.9721163617; 52092.02; 5836.2
671; 0.231344428541774; 55780.2909659974; 51873.43; 5762.77
672; 0.234465062334286; 55661.8833582438; 51741.85; 5702.03
673; 0.232181459458479; 55507.0207149069; 51626.61; 5696.53
674; 0.229560852357688; 55270.3828398862; 51441.45; 5681.92
675; 0.232672594222196; 55156.2232998512; 51261.25; 5700.08
676; 0.231848292459436; 54835.5812393812; 50975.02; 5667.28
677; 0.235770323538556; 54667.7228526886; 50757.05; 5643.5
678; 0.238356933465185; 54365.8470418577; 50373.64; 5696.61
679; 0.23812010988389; 54120.2201441411; 50127.55; 5700.9
680; 0.236993139569855; 53844.8356983451; 49878.14; 5688.88
681; 0.243569432896142; 53486.682115397; 49448.09; 5633.59
682; 0.248084211722492; 53228.7535203947; 49140.95; 5596.29
683; 0.2469400479712; 52776.3764687718; 48755.69; 5527.76
684; 0.248555018334922; 52509.2775256086; 48485.75; 5493.75
685; 0.248715601938666; 52075.3722606236; 48105.92; 5414.31
686; 0.250846412201381; 51799.9558522015; 47813.32; 5389.62
687; 0.252198638136763; 51583.8465928018; 47574.65; 5388.96
688; 0.24970742550079; 51170.7051362279; 47181.46; 5413.69
689; 0.248787076156688; 50925.4876189954; 46947.26; 5416.76
690; 0.247818570360363; 50562.1164855781; 46643.84; 5353.89
691; 0.24544614466586; 50291.4714960869; 46440.68; 5310.46
692; 0.240335321402012; 49979.818908575; 46167.09; 5367.68
693; 0.232101782890424; 49482.6944929653; 45807.26; 5355.85
694; 0.227655322858015; 49184.5087733565; 45568.08; 5370.69
695; 0.219405689038571; 48688.5650608385; 45234.58; 5320.07
696; 0.219335390219876; 48437.9598952971; 45027.38; 5252.68
697; 0.216688218057551; 48042.5055025995; 44738.64; 5148.16
698; 0.216301135591048; 47778.2084465748; 44490.56; 5129.89
699; 0.217375107284811; 47413.8851909162; 44132.32; 5093.1
700; 0.218760104013161; 47225.7986271985; 43955.2; 5041.96
701; 0.21928362768795; 46984.1074256682; 43766.09; 4947.56
702; 0.221605825249342; 46641.376009926; 43453.72; 4847.91
703; 0.22692043738061; 46442.3681465815; 43223.74; 4778.92
704; 0.22849834821124; 46149.4916750285; 42889.4; 4805.6
705; 0.228442877879422; 45886.5627752292; 42611.68; 4826.67
706; 0.225419120210812; 45516.1264780762; 42298.65; 4803.92
707; 0.228541941359346; 45336.6272483618; 42080.75; 4792.79
708; 0.230300978646397; 45104.2623920528; 41840.5; 4765.67
709; 0.230846919857266; 44804.485308775; 41507.26; 4801.39
710; 0.228087912438274; 44568.8795120717; 41300.17; 4815.68
711; 0.223393372427476; 44186.1084085336; 41009.04; 4778.01
712; 0.221909820909938; 43915.656128138; 40798.52; 4718.21
713; 0.223542302679604; 43633.6556761625; 40548.3; 4635.01
714; 0.224458086138798; 43371.9439640396; 40308.07; 4583.12
715; 0.218966018582496; 42921.1030154036; 40002.06; 4474.49
716; 0.218699745027561; 42623.2680588557; 39761.92; 4390.05
717; 0.218496966998999; 42263.2903177376; 39441.94; 4330.98
718; 0.220534611921232; 41759.9162201852; 39027.91; 4153.43
719; 0.221849297468808; 41408.8128198837; 38694.46; 4100.38
720; 0.225782614263657; 40865.5752016018; 38178.67; 3986.62
721; 0.227193706130795; 40494.2381152667; 37828.4; 3929.35
722; 0.22950957649688; 39957.1259445332; 37306.48; 3866.11
723; 0.228819485148548; 39586.4389459947; 36943.33; 3865.32
724; 0.227712391963731; 39117.4073339186; 36516.58; 3820.57
725; 0.226939705942526; 38875.1993203341; 36268.77; 3840.42
726; 0.228568635256075; 38579.6209921276; 35977.9; 3804.76
727; 0.230693227125162; 38473.1333741785; 35837.05; 3818.1
728; 0.228236284106858; 38336.7746100344; 35741.01; 3798.89
729; 0.227976952232032; 38229.2798696075; 35655.66; 3769.72
730; 0.231197628095145; 38230.0938278143; 35621.76; 3766.3
731; 0.23164892736831; 38255.8558720252; 35669.57; 3726.84
732; 0.232731406607899; 38288.3321596898; 35675.81; 3746.67
733; 0.232135663334836; 38317.7458398754; 35710.78; 3747.83
734; 0.22703445916336; 38284.3356112361; 35712.43; 3780.15
735; 0.226545490833688; 38265.7477978304; 35676.29; 3813.22
736; 0.227477722380483; 38230.5792164165; 35605.72; 3848.44
737; 0.225184688422322; 38143.9854172283; 35524.42; 3878.47
738; 0.224074358402065; 38068.3436284759; 35471.76; 3862.18
739; 0.221291404971066; 37980.1220858275; 35385.77; 3905.94
740; 0.221052751079276; 37907.5304174222; 35330.87; 3882.05
741; 0.220002567764069; 37860.0060946917; 35331.81; 3825.91
742; 0.224669497541667; 37881.2933721077; 35297.16; 3828.14
743; 0.226635963786916; 37920.3649683957; 35341.68; 3785.63
744; 0.229998519624615; 38119.8366050643; 35487.6; 3806.45
745; 0.226841009157644; 38241.7988721557; 35624.93; 3835.47
746; 0.224365832228551; 38455.6651003174; 35849.29; 3860.79
747; 0.229634803061363; 38652.7265662986; 35981.99; 3863.91
748; 0.235571958733621; 38897.6324077922; 36142.13; 3884.74
749; 0.235126034315433; 38977.892973407; 36208.89; 3910.08
750; 0.230544707619777; 38946.1296698825; 36238.82; 3897.96
751; 0.224580984587312; 38787.5129834173; 36152.15; 3895.01
752; 0.22465569947862; 38543.2539131533; 35949.73; 3831.66
753; 0.226487056568869; 38296.0232697535; 35751.94; 3728.11
754; 0.230889591438932; 37792.8725315714; 35256.44; 3645.8
755; 0.230005013903562; 37381.7687663708; 34856.42; 3642.92
756; 0.232944646078255; 36772.7262432912; 34228.38; 3622.99
757; 0.229512882474069; 36317.1563919892; 33843.34; 3573.78
758; 0.235219195203633; 35743.3621218164; 33266.37; 3490.14
759; 0.242034104343076; 35382.1252266567; 32888.78; 3412.66
760; 0.242195536444777; 35001.4135617089; 32507.23; 3409.93
761; 0.240484785390123; 34433.1043515506; 31922.24; 3455.53
762; 0.240088770375073; 34093.143861296; 31584.61; 3456.39
763; 0.236765715475152; 33557.2992540539; 31156.01; 3353.69
764; 0.231569076188759; 33187.3006338671; 30882.61; 3289.77
765; 0.235565636717032; 32752.7680130177; 30420.83; 3271.88
766; 0.236263483305867; 32473.9485584095; 30148.7; 3252.55
767; 0.235255823880292; 32044.4834508714; 29734.52; 3245.11
768; 0.235829668592903; 31749.1003517982; 29444.62; 3229.63
769; 0.234905134565064; 31339.0018856258; 29082.91; 3174.06
770; 0.233149254130076; 31092.1703622623; 28833.71; 3201.12
771; 0.233781776660684; 30741.7720295731; 28482.36; 3192.5
772; 0.233220374806901; 30527.5755252145; 28273.48; 3191.35
773; 0.236156895102309; 30181.9712750017; 27921.8; 3158.77
774; 0.23570304623317; 29937.3499686027; 27693.46; 3140.57
775; 0.233557619483993; 29600.6311967249; 27388.59; 3123.35
776; 0.234534602436957; 29367.8848329829; 27168.16; 3091.85
777; 0.231272920596619; 28994.6930810229; 26881.2; 3011.78
778; 0.229813857941648; 28764.9296560696; 26683.71; 2983.77
779; 0.226493937524749; 28416.1109525551; 26434.43; 2882.07
780; 0.227993000911684; 28208.2654316064; 26255.79; 2820.21
781; 0.227621850614734; 27902.5423868911; 25941.15; 2837.08
782; 0.227077978219911; 27664.9902916478; 25751.65; 2773.5
783; 0.23123919416517; 27329.5046694184; 25422.12; 2714.51
784; 0.23089549398934; 27153.1053158088; 25250.15; 2711.55
785; 0.235302839341007; 26856.3497229705; 24936.62; 2683.45
786; 0.235661397812782; 26652.8622231596; 24719.46; 2697.68
787; 0.244543970206819; 26413.0082033193; 24424.62; 2672.78
788; 0.242552524788511; 26218.2288474546; 24259.38; 2653.85
789; 0.242595806974443; 25921.5274395929; 23969.59; 2643.26
790; 0.245576747547668; 25792.4244965364; 23818.57; 2639.74
791; 0.245688833699505; 25546.5534911187; 23601.58; 2599.27
792; 0.24356832496908; 25355.2158120658; 23454.93; 2561.09
793; 0.243438212577466; 25087.7781526742; 23194.28; 2552.82
794; 0.248659168969906; 24940.1880638159; 23067.19; 2471.77
795; 0.251780048454329; 24676.5218938086; 22798.31; 2447.77
796; 0.249857115579135; 24452.721079406; 22574.89; 2465.95
797; 0.252752673826186; 24249.2178572829; 22389.59; 2413.99
798; 0.246080010654844; 23960.4698457623; 22208.86; 2335.35
799; 0.249825542953278; 23831.4039263328; 22036.92; 2356.34
800; 0.258458676835924; 23683.6131174536; 21843.9; 2334.74
801; 0.25876420682769; 23523.6163902892; 21702.95; 2307.03
802; 0.254367814694489; 23312.4056428844; 21500.64; 2334.61
803; 0.248709882020373; 23127.6312448611; 21393.65; 2284.26
804; 0.252292207850546; 22942.871822401; 21220.84; 2235.45
805; 0.251112026817273; 22814.0330413012; 21080.53; 2260.34
806; 0.249905946059684; 22584.0985498172; 20884.88; 2225.76
807; 0.250862209655884; 22443.1139460734; 20764.5; 2190.04
808; 0.242395310302504; 22184.2129392604; 20604.27; 2132.9
809; 0.240296514283433; 22043.4745745212; 20492.96; 2111.05
810; 0.242221868906526; 21842.4690623865; 20296.51; 2087.65
811; 0.241854448944681; 21697.6085147226; 20143.72; 2100.94
812; 0.241063307187996; 21480.6226395547; 19971.4; 2046.59
813; 0.237865390496751; 21347.8895051754; 19891.31; 2001.18
814; 0.233157652100363; 21153.335141791; 19687.25; 2054.25
815; 0.229164945350152; 20997.2709879123; 19544.76; 2070.29
816; 0.231193797463912; 20809.9411013761; 19357.6; 2051.42
817; 0.234884871394029; 20650.4784001463; 19185.46; 2036.48
818; 0.234688592435255; 20548.7625158306; 19062.77; 2067.03
819; 0.232828233925206; 20338.9593121202; 18892.41; 2027.85
820; 0.236215609876479; 20218.7921313987; 18771.83; 1998.89
821; 0.24833688748255; 20091.9035755655; 18597.61; 1962.95
822; 0.253078113475402; 19989.7155775742; 18527.12; 1884.77
823; 0.256122764888511; 19841.7346843967; 18367.8; 1876.32
824; 0.257971190389653; 19723.2486542164; 18277.58; 1826.68
825; 0.248503752319692; 19511.6965666358; 18105.75; 1844.11
826; 0.249262533324107; 19407.9760287139; 18028.67; 1803.66
827; 0.249627175344132; 19239.9558790838; 17847.08; 1818.92
828; 0.244873567040387; 19114.0663885084; 17749.83; 1816.28
829; 0.241243032003086; 18949.4287836221; 17576.76; 1854.83
830; 0.239688477970455; 18762.8189736512; 17411.07; 1838.29
831; 0.233388116414423; 18618.8370061873; 17313; 1822.91
832; 0.237931300970644; 18471.4926255496; 17152.56; 1805.16
833; 0.240642575532781; 18352.8262166347; 17044.19; 1770.03
834; 0.249359208043134; 18230.7416344202; 16936.18; 1689.02
835; 0.25330857696952; 18160.7847324788; 16885.97; 1636.9
836; 0.250342411595694; 17990.857377249; 16779.2; 1573.83
837; 0.255613201126392; 17921.8467709864; 16704.96; 1548.23
838; 0.262096775058364; 17766.1309299705; 16529.7; 1534.38
839; 0.260923277300545; 17618.7033192004; 16380.98; 1543.99
840; 0.257910544977651; 17534.1246221054; 16311.16; 1543.4
841; 0.247327874942109; 17373.7893371245; 16168.16; 1588.42
842; 0.240893988667451; 17250.9525514925; 16067.2; 1600.89
843; 0.25066532861834; 17145.5805889357; 15900.51; 1617.76
844; 0.252433044746683; 17048.4226672105; 15808.94; 1598.86
845; 0.247415792284252; 16895.9416775978; 15714.32; 1554.73
846; 0.252336352268652; 16817.5541004351; 15632; 1529.14
847; 0.259138125012326; 16709.6768342312; 15492.48; 1528.35
848; 0.268191474957507; 16584.6189528199; 15380.5; 1460.56
849; 0.27136021839494; 16484.2651436998; 15259.93; 1467.36
850; 0.278228910620306; 16331.1824735008; 15115.22; 1420.98
851; 0.274158251212311; 16215.9743213206; 15008.7; 1431.45
852; 0.273089549831191; 16043.5010988982; 14828.47; 1445.91
853; 0.271218967038402; 15933.4333003464; 14714.18; 1460.61
854; 0.266906606988409; 15732.9271918504; 14563.48; 1423.21
855; 0.266574261106932; 15558.5808229255; 14363.63; 1455.73
856; 0.272524207954143; 15459.8556500276; 14228.15; 1467.46
857; 0.271651048807791; 15274.0829273506; 14073.56; 1434.58
858; 0.276579281415852; 15181.6431301959; 13971.8; 1419.68
859; 0.27934198566695; 15036.7763635621; 13840.97; 1389.06
860; 0.282678117333527; 14929.8519127146; 13723.07; 1384.95
861; 0.278780919160602; 14759.4433340789; 13585.32; 1366.04
862; 0.282095686172195; 14615.3357775815; 13409.1; 1386.64
863; 0.275276903454908; 14482.4546630262; 13319.24; 1370.04
864; 0.270652125515759; 14291.1290385846; 13146.57; 1370.79
865; 0.270449598656188; 14165.3667271639; 13034.1; 1355.62
866; 0.260003402706536; 13941.4905550229; 12836.96; 1376.49
867; 0.248919971138508; 13710.6783087221; 12655.48; 1373.25
868; 0.253392063480733; 13574.8139325286; 12498.93; 1375.19
869; 0.24919800336807; 13344.2515409936; 12279.35; 1383.79
870; 0.247216155005287; 13173.6097881876; 12144.49; 1347.75
871; 0.238337294512198; 12877.1256570679; 11906.97; 1317.56
872; 0.237748352768034; 12705.8006797638; 11766.82; 1278.13
873; 0.241738792127122; 12430.3077802626; 11498.1; 1247.72
874; 0.250732136403438; 12185.6951969294; 11264.27; 1188.78
875; 0.251912403465863; 12005.2940326371; 11092.56; 1171.82
876; 0.246921626997355; 11740.5561980454; 10854.74; 1160.02
