# 05/03/2019 15:50:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_654.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.375434906381944; 30797.0070415057; 27754.35; 3181.11
489; 0.373143514145327; 31394.3000597767; 28305.67; 3244.36
490; 0.374222525479073; 32292.4358150144; 29080.08; 3359.77
491; 0.374243932290385; 32816.9754401515; 29541.63; 3420.99
492; 0.373515441136694; 33351.7461820501; 29981.87; 3521.98
493; 0.370585751395579; 33995.7422575778; 30574.72; 3599.14
494; 0.368208451657575; 34400.1331772606; 30974.31; 3622.94
495; 0.366886561224188; 34834.3904728096; 31348.54; 3695.08
496; 0.368222965569078; 35431.7600316357; 31888.68; 3737.51
497; 0.373115201559698; 35843.1040926212; 32203.41; 3784.41
498; 0.372571344571088; 36203.9203068128; 32522.6; 3828.54
499; 0.374077736080569; 36606.8401611712; 32888.61; 3846.49
500; 0.371195418133821; 37090.1141388588; 33404; 3838.1
501; 0.372153011087448; 37439.9298267435; 33757.12; 3819.85
502; 0.364879020971634; 37808.7700034184; 34104.08; 3913.98
503; 0.362729647960324; 38326.9561281357; 34594.64; 3961.47
504; 0.356944389114446; 38711.7965850045; 34973.85; 4026.59
505; 0.351207130566631; 39067.8786346147; 35353.22; 4062.03
506; 0.352803902720431; 39510.3746308732; 35768.07; 4068.88
507; 0.345046253271325; 40113.0770988318; 36370.57; 4155.8
508; 0.345124280775763; 40551.5399898737; 36741.22; 4225.27
509; 0.345934149769733; 40997.0723849418; 37140.99; 4261.28
510; 0.350462047701542; 41706.0638131239; 37783.05; 4274.38
511; 0.348477393728148; 42167.1019219258; 38240.47; 4297.8
512; 0.348237308498368; 42626.5936731867; 38680.47; 4317.19
513; 0.34840281700235; 43320.871142644; 39294.3; 4398.19
514; 0.339770816546259; 43699.6982855351; 39685.29; 4491.16
515; 0.341878913500192; 44155.2590684275; 40091.53; 4513.23
516; 0.342510048661856; 44564.2591313972; 40463.87; 4540.33
517; 0.339246266601561; 45252.2610584899; 41103.87; 4632.33
518; 0.335672264746645; 45699.3924769226; 41495.43; 4739
519; 0.335266730841494; 46184.2150397363; 41923.66; 4803.15
520; 0.332353725023522; 46870.9054411399; 42544.3; 4914.89
521; 0.33331295000672; 47321.998807945; 42937.46; 4961.07
522; 0.335794611115788; 47804.3036005918; 43342.89; 5005.39
523; 0.332679643451125; 48503.5029081624; 43960.31; 5139.48
524; 0.330980238059215; 48992.5852243959; 44373.07; 5247.14
525; 0.326926414264264; 49397.3942319356; 44755.89; 5332.01
526; 0.329288715782252; 50000.719368097; 45261.17; 5400.02
527; 0.328274640073038; 50378.2842220904; 45576.28; 5482.69
528; 0.326143053066075; 50699.1329681495; 45905.48; 5503.37
529; 0.324512355274428; 50975.9749187257; 46153; 5559.37
530; 0.325966020054104; 51384.3394637604; 46536.92; 5557.27
531; 0.325345722135874; 51586.5912024512; 46723.03; 5581.29
532; 0.326393650584587; 51801.6318306718; 46892.47; 5610.38
533; 0.32611104196487; 52048.2638969648; 47110.61; 5642.64
534; 0.325955427989913; 52212.2300664268; 47313.66; 5595.49
535; 0.323416995088966; 52369.3305793224; 47486.22; 5615.72
536; 0.324659113404124; 52640.6181893282; 47682.92; 5673.86
537; 0.330285535702422; 52917.2896484699; 47842.65; 5702.61
538; 0.328896944192898; 53095.6906970317; 48015.96; 5726.24
539; 0.328315907803246; 53426.9222866905; 48297.33; 5786.85
540; 0.330381959274385; 53628.1800336871; 48516.67; 5724.61
541; 0.333267796642539; 53926.1353153517; 48768.87; 5721.07
542; 0.332439565962573; 54293.5205751988; 49102.8; 5767.71
543; 0.334486431226211; 54579.082518798; 49344.77; 5776.02
544; 0.336278391932049; 54878.8365545318; 49587.23; 5803.56
545; 0.330959010375959; 55245.5493886303; 49996.55; 5844.6
546; 0.331122541559144; 55586.5879494008; 50263.6; 5919.23
547; 0.332768446781686; 55857.7326838144; 50515.8; 5905.79
548; 0.327174734070967; 56299.6300276936; 50973.44; 5984.01
549; 0.32375928613244; 56523.2723978021; 51230.63; 6003.82
550; 0.323235045134287; 56805.3408398315; 51502.98; 6019.5
551; 0.325249711545852; 57139.6987488723; 51737.46; 6089.73
552; 0.320308896235829; 57546.6891587425; 52212.42; 6100.68
553; 0.321125531311784; 57861.0415469939; 52434.14; 6185.73
554; 0.324282279597242; 58166.3300051034; 52753.85; 6104.03
555; 0.326572876845145; 58664.7627151812; 53190.84; 6124.79
556; 0.329083889968875; 59024.7601674243; 53534; 6091.38
557; 0.331254758721113; 59389.2359191676; 53871.51; 6075.97
558; 0.332687389360153; 59974.1580801615; 54434.92; 6068.18
559; 0.330396495531577; 60370.8756865593; 54926.61; 6000.33
560; 0.329058348379472; 60780.6024863786; 55331.79; 6024.57
561; 0.330128800279178; 61543.9154703871; 56104.62; 5989.53
562; 0.324494528638125; 62056.9879210407; 56631.31; 6073.02
563; 0.319705693909763; 62563.1683572076; 57204.86; 6082.5
564; 0.318690675052036; 63484.449705619; 57987.46; 6254.7
565; 0.317389499644128; 64078.1704103145; 58485.75; 6384.67
566; 0.318855468360794; 64611.8830935341; 58942.33; 6438.22
567; 0.321164718417145; 65341.1300766575; 59535.65; 6540.69
568; 0.324150475698829; 65721.0649052092; 59838.9; 6561.54
569; 0.323307089376155; 65911.9792010366; 60017.6; 6587.61
570; 0.328098924840542; 66117.8422488962; 60102.89; 6619.45
571; 0.329376359214726; 66158.0875817188; 60105.7; 6629.71
572; 0.327494314457072; 66043.4929946981; 60092.66; 6550.7
573; 0.3235666406135; 65739.1612857671; 59886.75; 6515.35
574; 0.32212763475745; 65501.4067109563; 59702.95; 6478.76
575; 0.318884648196062; 65131.9467825453; 59376.57; 6490.82
576; 0.315229273971014; 64935.4356868538; 59212.73; 6523.75
577; 0.312553595041859; 64727.0964721076; 59049.47; 6522.7
578; 0.311440211789917; 64450.2711610582; 58832.77; 6471.66
579; 0.312361818960029; 64321.2446583249; 58681.73; 6472.98
580; 0.314826135579496; 64250.0715342054; 58531.76; 6507.14
581; 0.317202930098215; 64074.6936463735; 58358.47; 6451.5
582; 0.318474113412653; 63952.2740786379; 58223.81; 6434.99
583; 0.318122328815012; 63836.4079325166; 58116.48; 6428.16
584; 0.318604652498715; 63668.6053123227; 58041.66; 6309.99
585; 0.320062928043591; 63641.8371876882; 58001.66; 6291.92
586; 0.321212575387667; 63589.5666041809; 57916.29; 6302.09
587; 0.322715311957838; 63454.9370526418; 57822.8; 6223.37
588; 0.322997948828921; 63354.2116702775; 57756.09; 6176.51
589; 0.32226794032871; 63323.5778093231; 57699.13; 6215.89
590; 0.321605750438183; 63335.4780557119; 57738.52; 6194.36
591; 0.322515918917174; 63325.3683882384; 57724.43; 6177.39
592; 0.325562099696298; 63433.5693443891; 57741.06; 6215.73
593; 0.328147220254127; 63546.767354978; 57802.18; 6219.26
594; 0.328612915535417; 63632.3482493607; 57908.29; 6184.35
595; 0.328991006862693; 63914.9327689339; 58111.59; 6258.85
596; 0.326318077693782; 64110.7354054899; 58326.91; 6284.92
597; 0.325660367231297; 64378.4681452679; 58603.15; 6284.37
598; 0.327681842315151; 64938.6561672249; 59099.6; 6310.53
599; 0.327215699853212; 65390.282737547; 59527.8; 6340.85
600; 0.322034515512546; 65843.7441067371; 59960.28; 6461.82
601; 0.317487068095086; 66648.0616570647; 60697.15; 6625.3
602; 0.311290140757201; 67264.039799427; 61279.87; 6790.82
603; 0.307006636065455; 67889.5238254485; 61857.51; 6936.2
604; 0.308304550592987; 68821.4345339725; 62656.02; 7055.25
605; 0.306698326866442; 69382.6410545574; 63164.06; 7148.99
606; 0.304987465913792; 69948.3480687374; 63665.24; 7259.25
607; 0.302780601447173; 70632.746181083; 64229.46; 7447.46
608; 0.30325486951708; 71023.2751146118; 64605.07; 7448.57
609; 0.301485713077104; 71461.7373645004; 65012.16; 7524.28
610; 0.3057224660823; 71665.245487217; 65131.3; 7512.45
611; 0.305728450091604; 71734.5957333249; 65239.15; 7463.65
612; 0.303601964402886; 71732.3710438518; 65282.26; 7458.87
613; 0.304783633102066; 71716.2669872747; 65221.73; 7476.51
614; 0.305600681098002; 71567.1811477576; 65048.2; 7480.17
615; 0.306153526395694; 71195.3383036078; 64730.84; 7399.89
616; 0.305401512577779; 70880.5823480786; 64404.11; 7427.25
617; 0.310701803636465; 70289.5075915905; 63844.38; 7261.12
618; 0.308353973712248; 69835.1870420414; 63501.23; 7185.95
619; 0.305406366273326; 69351.1353754374; 63069.45; 7191.57
620; 0.30164146925677; 68636.6751633678; 62453.03; 7163.84
621; 0.299110283184874; 68091.3667636645; 62036.47; 7070.44
622; 0.297175308795998; 67616.3782725764; 61653.69; 7004.53
623; 0.295726707953031; 66972.4335012297; 61131.32; 6892
624; 0.296590337245698; 66574.2533714373; 60832.15; 6752.19
625; 0.294161428031703; 66002.305142248; 60360.05; 6686.33
626; 0.295257669774667; 65649.9063953635; 60030.06; 6631.84
627; 0.299395684911148; 65363.426901859; 59716.95; 6568.18
628; 0.302869520909258; 64896.1584148774; 59254.98; 6483.61
629; 0.305385317352844; 64628.6183904467; 58966.16; 6451.51
630; 0.305853169850845; 64356.5930443525; 58767.56; 6355.21
631; 0.305622551954377; 63927.305976156; 58338.17; 6357.4
632; 0.304385446284877; 63685.3495679681; 58079.03; 6400.12
633; 0.308855923377549; 63380.6857874862; 57719.35; 6366.65
634; 0.313661365280422; 63225.5149860425; 57485.65; 6353.16
635; 0.316179937113236; 63036.7369935132; 57286.55; 6310.45
636; 0.315342221445803; 62762.2307932497; 57071.09; 6258.83
637; 0.313052144775384; 62570.6571118342; 56913.78; 6262.88
638; 0.311243053357959; 62370.8066656801; 56743.68; 6262.37
639; 0.311222002680571; 62112.1116698805; 56591.41; 6140.81
640; 0.314258764548363; 61929.4126763942; 56432.61; 6051.48
641; 0.309443393250146; 61602.4864353779; 56168.28; 6072.51
642; 0.304710329853951; 61334.7314162064; 55997.94; 6053.14
643; 0.301477184649449; 61137.9877919346; 55836.36; 6074.76
644; 0.300919265104334; 60840.2197310366; 55534.33; 6087.92
645; 0.305003658245703; 60688.3319867328; 55329.21; 6064.02
646; 0.303341528292588; 60373.0473904942; 55001.21; 6108.88
647; 0.308953963100971; 60266.578042297; 54781.74; 6121.59
648; 0.307597839501697; 60090.12266571; 54626.46; 6122.35
649; 0.311049892388636; 59919.4688928062; 54474.03; 6031.58
650; 0.308448215665735; 59793.9840078368; 54352.64; 6075.23
651; 0.311429874060718; 59673.8864636399; 54273.44; 5969.06
652; 0.312968332363554; 59557.3278400708; 54154.75; 5939.12
653; 0.312779088486829; 59470.489310512; 54101.11; 5903.27
654; 0.314119145239975; 59371.9170494932; 53983.43; 5896.25
655; 0.311294550395872; 59228.2623570147; 53908.28; 5871.71
656; 0.310005902917086; 59080.1693632427; 53764.47; 5888.96
657; 0.305099340750596; 58957.9809835936; 53686.17; 5932.18
658; 0.305206799457911; 58890.7244625038; 53624.63; 5921.58
659; 0.301262871053273; 58751.0005307963; 53514.8; 5962.6
660; 0.29898785941475; 58676.4157303086; 53424.69; 6023.31
661; 0.29474739849004; 58462.0183119833; 53212.89; 6103.54
662; 0.293521026079154; 58326.100014638; 53140.75; 6051.37
663; 0.291671615653404; 58241.6852102499; 53072.34; 6067.73
664; 0.288416080352781; 58095.5767208463; 52928.49; 6130.11
665; 0.289951882254817; 57971.8956395584; 52798.77; 6102.43
666; 0.294012098948707; 57779.8015083903; 52572.34; 6055.78
667; 0.294087652406365; 57613.1095646387; 52458.72; 5990.58
668; 0.29492307319885; 57459.3143055956; 52331.11; 5941.51
669; 0.296648012528405; 57296.5253539447; 52188.17; 5881.84
670; 0.300909048546028; 57235.520603507; 52092.02; 5836.2
671; 0.302090648235672; 56975.0275151167; 51873.43; 5762.77
672; 0.305385050721092; 56847.5982680676; 51741.85; 5702.03
673; 0.3055657234614; 56733.4799033651; 51626.61; 5696.53
674; 0.301835743076011; 56475.8832539524; 51441.45; 5681.92
675; 0.299737481145766; 56278.8993279329; 51261.25; 5700.08
676; 0.303985441538792; 56036.7541214456; 50975.02; 5667.28
677; 0.30421781174319; 55803.0469678663; 50757.05; 5643.5
678; 0.302211921299448; 55435.3453290847; 50373.64; 5696.61
679; 0.304824999543643; 55238.6919168216; 50127.55; 5700.9
680; 0.301722031619538; 54928.2418176874; 49878.14; 5688.88
681; 0.305322361954498; 54510.5991538872; 49448.09; 5633.59
682; 0.308117538034432; 54217.9516678104; 49140.95; 5596.29
683; 0.311536095754037; 53828.1315704266; 48755.69; 5527.76
684; 0.309233623770131; 53491.5229890863; 48485.75; 5493.75
685; 0.309496113308506; 53045.4173095802; 48105.92; 5414.31
686; 0.312304846795498; 52776.698539581; 47813.32; 5389.62
687; 0.312284261792305; 52539.0265232562; 47574.65; 5388.96
688; 0.310774798342167; 52146.297750669; 47181.46; 5413.69
689; 0.311125877570249; 51922.3156912154; 46947.26; 5416.76
690; 0.30972731275533; 51540.9598758259; 46643.84; 5353.89
691; 0.305089625690238; 51227.2148944538; 46440.68; 5310.46
692; 0.305301356209185; 51010.4534301253; 46167.09; 5367.68
693; 0.306508080446292; 50660.9511574554; 45807.26; 5355.85
694; 0.301746028944837; 50361.4799856562; 45568.08; 5370.69
695; 0.293092425064904; 49848.5754804961; 45234.58; 5320.07
696; 0.293060225893756; 49584.3523770637; 45027.38; 5252.68
697; 0.289834822923526; 49157.7786199629; 44738.64; 5148.16
698; 0.286654651093671; 48847.5399843924; 44490.56; 5129.89
699; 0.286678625767766; 48460.1136054867; 44132.32; 5093.1
700; 0.283181697673906; 48188.9412291791; 43955.2; 5041.96
701; 0.282407168057203; 47910.4540709691; 43766.09; 4947.56
702; 0.28391688287049; 47537.6801440227; 43453.72; 4847.91
703; 0.287571152389154; 47302.6348580781; 43223.74; 4778.92
704; 0.286494404096899; 46976.9482429094; 42889.4; 4805.6
705; 0.288347583892514; 46745.3371511193; 42611.68; 4826.67
706; 0.290337289365942; 46442.7234857349; 42298.65; 4803.92
707; 0.292654142456928; 46249.9889519268; 42080.75; 4792.79
708; 0.295294573002121; 46025.3338101133; 41840.5; 4765.67
709; 0.289789586288563; 45646.3733081648; 41507.26; 4801.39
710; 0.287395358007266; 45418.8097402705; 41300.17; 4815.68
711; 0.285247614460947; 45065.7905412797; 41009.04; 4778.01
712; 0.28160172963993; 44754.1399973818; 40798.52; 4718.21
713; 0.278807261982937; 44396.4287792195; 40548.3; 4635.01
714; 0.276247571539098; 44078.87530547; 40308.07; 4583.12
715; 0.27387234145158; 43653.0609662767; 40002.06; 4474.49
716; 0.272149201407635; 43322.5715639455; 39761.92; 4390.05
717; 0.277526448563488; 43025.510722237; 39441.94; 4330.98
718; 0.280422777110371; 42501.8171779843; 39027.91; 4153.43
719; 0.283325094239128; 42160.9765825009; 38694.46; 4100.38
720; 0.291406677121419; 41646.5283162506; 38178.67; 3986.62
721; 0.293269468132321; 41269.5557410884; 37828.4; 3929.35
722; 0.297500098943271; 40742.3602922236; 37306.48; 3866.11
723; 0.297238431610897; 40376.7507035479; 36943.33; 3865.32
724; 0.293179909728202; 39865.1475346924; 36516.58; 3820.57
725; 0.291612872445281; 39617.9782743807; 36268.77; 3840.42
726; 0.294957145337841; 39335.2993909696; 35977.9; 3804.76
727; 0.29383535869545; 39194.6453375632; 35837.05; 3818.1
728; 0.289682694307615; 39035.6136120666; 35741.01; 3798.89
729; 0.287349901654027; 38899.5379849722; 35655.66; 3769.72
730; 0.285509369169127; 38842.8300079297; 35621.76; 3766.3
731; 0.281270200911377; 38809.8614535503; 35669.57; 3726.84
732; 0.286181563943516; 38888.3359258917; 35675.81; 3746.67
733; 0.286310294614754; 38926.146165382; 35710.78; 3747.83
734; 0.280944162486662; 38895.0388013518; 35712.43; 3780.15
735; 0.278487999097443; 38859.4604891202; 35676.29; 3813.22
736; 0.279887036089355; 38835.3288537665; 35605.72; 3848.44
737; 0.282145127827547; 38806.6041692467; 35524.42; 3878.47
738; 0.284339114656412; 38766.6943035824; 35471.76; 3862.18
739; 0.284092069367792; 38716.3776791719; 35385.77; 3905.94
740; 0.282169034685717; 38619.9210484359; 35330.87; 3882.05
741; 0.280341949132973; 38553.4061303521; 35331.81; 3825.91
742; 0.288257329119694; 38612.6763121095; 35297.16; 3828.14
743; 0.292660227357718; 38671.5951490545; 35341.68; 3785.63
744; 0.293909017404941; 38851.2654506927; 35487.6; 3806.45
745; 0.289725616240709; 38967.2442906208; 35624.93; 3835.47
746; 0.28592086390753; 39170.7271945489; 35849.29; 3860.79
747; 0.288691010510198; 39339.5718118705; 35981.99; 3863.91
748; 0.2972608430866; 39619.2117939061; 36142.13; 3884.74
749; 0.294085130853506; 39672.2351125012; 36208.89; 3910.08
750; 0.28668929705425; 39605.4412257922; 36238.82; 3897.96
751; 0.286051162319474; 39508.8395519917; 36152.15; 3895.01
752; 0.286768657616198; 39260.313140319; 35949.73; 3831.66
753; 0.292371527384557; 39036.0901966588; 35751.94; 3728.11
754; 0.30233758843908; 38577.7629321191; 35256.44; 3645.8
755; 0.299440217497213; 38144.1352155276; 34856.42; 3642.92
756; 0.301317699295728; 37519.5333668934; 34228.38; 3622.99
757; 0.304181737350574; 37121.9784794179; 33843.34; 3573.78
758; 0.305223826616352; 36480.5507698341; 33266.37; 3490.14
759; 0.30918517782162; 36073.8905833491; 32888.78; 3412.66
760; 0.30853332118751; 35684.5748397998; 32507.23; 3409.93
761; 0.306142654462032; 35118.6279807647; 31922.24; 3455.53
762; 0.30122617566766; 34731.9294701715; 31584.61; 3456.39
763; 0.305858352321283; 34258.040094255; 31156.01; 3353.69
764; 0.301545288362826; 33883.7387051561; 30882.61; 3289.77
765; 0.302254806469119; 33412.9449903087; 30420.83; 3271.88
766; 0.304756551311027; 33148.0409124694; 30148.7; 3252.55
767; 0.3033026436095; 32712.6312736538; 29734.52; 3245.11
768; 0.305929949466938; 32434.1062753261; 29444.62; 3229.63
769; 0.306974705875715; 32031.1773688716; 29082.91; 3174.06
770; 0.300572019002799; 31745.2783575992; 28833.71; 3201.12
771; 0.297046162841147; 31353.1982802477; 28482.36; 3192.5
772; 0.294946805615986; 31124.166931902; 28273.48; 3191.35
773; 0.29465499522884; 30741.8351972085; 27921.8; 3158.77
774; 0.290959250353369; 30463.3883211394; 27693.46; 3140.57
775; 0.288501888504968; 30121.0123637656; 27388.59; 3123.35
776; 0.286067980706493; 29851.2218362614; 27168.16; 3091.85
777; 0.280821713295534; 29447.4959006183; 26881.2; 3011.78
778; 0.282545030415757; 29242.4689725567; 26683.71; 2983.77
779; 0.285304053181115; 28930.6628530935; 26434.43; 2882.07
780; 0.288621527012824; 28727.4730704094; 26255.79; 2820.21
781; 0.286000169656266; 28405.5819246961; 25941.15; 2837.08
782; 0.290409175069003; 28198.6137262034; 25751.65; 2773.5
783; 0.29320531414723; 27840.6344011399; 25422.12; 2714.51
784; 0.294695529139877; 27678.9216231817; 25250.15; 2711.55
785; 0.301226908556333; 27394.1944658825; 24936.62; 2683.45
786; 0.300516352634034; 27184.9422116435; 24719.46; 2697.68
787; 0.30054940277538; 26868.3886461368; 24424.62; 2672.78
788; 0.303107255045603; 26707.2675151636; 24259.38; 2653.85
789; 0.310481120044858; 26467.7359080458; 23969.59; 2643.26
790; 0.309821820356427; 26308.8024806502; 23818.57; 2639.74
791; 0.313631198478045; 26084.4130935612; 23601.58; 2599.27
792; 0.311223811571472; 25883.0544023885; 23454.93; 2561.09
793; 0.309801023236282; 25603.9578356348; 23194.28; 2552.82
794; 0.31751747178083; 25458.8557179257; 23067.19; 2471.77
795; 0.318957741478251; 25177.6495360136; 22798.31; 2447.77
796; 0.30946430173513; 24900.7060265636; 22574.89; 2465.95
797; 0.310796549716397; 24676.2756878336; 22389.59; 2413.99
798; 0.313665593459083; 24441.5474105611; 22208.86; 2335.35
799; 0.309497417732531; 24260.0239100209; 22036.92; 2356.34
800; 0.313079159062838; 24072.4026093161; 21843.9; 2334.74
801; 0.316749145390003; 23931.598738689; 21702.95; 2307.03
802; 0.315483092994744; 23747.7066325662; 21500.64; 2334.61
803; 0.313071541798197; 23576.3545124543; 21393.65; 2284.26
804; 0.313568691082785; 23361.1172172538; 21220.84; 2235.45
805; 0.306685554336601; 23197.6740806875; 21080.53; 2260.34
806; 0.302384474099976; 22940.9227459565; 20884.88; 2225.76
807; 0.301332335309786; 22780.8286496907; 20764.5; 2190.04
808; 0.300838317425761; 22565.1469447009; 20604.27; 2132.9
809; 0.297292884166912; 22411.2439633642; 20492.96; 2111.05
810; 0.290422528403147; 22150.1053905934; 20296.51; 2087.65
811; 0.292712781259456; 22024.3677652004; 20143.72; 2100.94
812; 0.29821538013724; 21838.4340518291; 19971.4; 2046.59
813; 0.300112336287405; 21729.0615004332; 19891.31; 2001.18
814; 0.294980510649842; 21542.0745785024; 19687.25; 2054.25
815; 0.295185684093122; 21415.7287424686; 19544.76; 2070.29
816; 0.296234353556718; 21218.5207168595; 19357.6; 2051.42
817; 0.3001890283419; 21057.7919532367; 19185.46; 2036.48
818; 0.297750216170082; 20948.0537635802; 19062.77; 2067.03
819; 0.298790398489133; 20748.7786977132; 18892.41; 2027.85
820; 0.301436770411401; 20618.3108148136; 18771.83; 1998.89
821; 0.311581714008762; 20472.4605637919; 18597.61; 1962.95
822; 0.317977014368006; 20364.7809837899; 18527.12; 1884.77
823; 0.316560538381957; 20189.5418410096; 18367.8; 1876.32
824; 0.322925365432202; 20087.2513735807; 18277.58; 1826.68
825; 0.316373308182598; 19895.6785715505; 18105.75; 1844.11
826; 0.315307004159869; 19773.4362347551; 18028.67; 1803.66
827; 0.310546180005308; 19579.8732460666; 17847.08; 1818.92
828; 0.308271796763182; 19467.2697701563; 17749.83; 1816.28
829; 0.305268642181063; 19313.7334257662; 17576.76; 1854.83
830; 0.306725091839826; 19140.8791739673; 17411.07; 1838.29
831; 0.304805674594513; 19018.4275757324; 17313; 1822.91
832; 0.306023388045003; 18848.9497941431; 17152.56; 1805.16
833; 0.310589107261103; 18733.2018191024; 17044.19; 1770.03
834; 0.323444292682644; 18615.3583045233; 16936.18; 1689.02
835; 0.321997287095558; 18506.4713281371; 16885.97; 1636.9
836; 0.322368918564966; 18339.4657012262; 16779.2; 1573.83
837; 0.328957605548649; 18271.0143220911; 16704.96; 1548.23
838; 0.332051171885447; 18096.1379661317; 16529.7; 1534.38
839; 0.333114729848874; 17961.15281313; 16380.98; 1543.99
840; 0.326485606472385; 17859.2950185854; 16311.16; 1543.4
841; 0.317286630645576; 17714.8116674403; 16168.16; 1588.42
842; 0.314317814183871; 17611.7570749934; 16067.2; 1600.89
843; 0.310266838561258; 17441.6250698183; 15900.51; 1617.76
844; 0.310294926672596; 17332.5328549687; 15808.94; 1598.86
845; 0.305256581107979; 17172.1808347368; 15714.32; 1554.73
846; 0.305857586269354; 17069.0133842815; 15632; 1529.14
847; 0.310654147857393; 16951.6525756093; 15492.48; 1528.35
848; 0.321161723659066; 16822.4433669152; 15380.5; 1460.56
849; 0.321838924544337; 16712.0172228835; 15259.93; 1467.36
850; 0.336229942018665; 16584.6682721099; 15115.22; 1420.98
851; 0.339950765803496; 16505.6960898605; 15008.7; 1431.45
852; 0.34050778146503; 16343.4585601723; 14828.47; 1445.91
853; 0.341858056070886; 16250.9883127292; 14714.18; 1460.61
854; 0.348276945429344; 16089.4500777519; 14563.48; 1423.21
855; 0.341733395714797; 15895.4905807435; 14363.63; 1455.73
856; 0.347448588116164; 15798.485319161; 14228.15; 1467.46
857; 0.351171903102419; 15625.5139606641; 14073.56; 1434.58
858; 0.34829593704063; 15495.3539138963; 13971.8; 1419.68
859; 0.346717260868385; 15325.1962465963; 13840.97; 1389.06
860; 0.355882087305442; 15242.3671782553; 13723.07; 1384.95
861; 0.351266913771912; 15064.7278489708; 13585.32; 1366.04
862; 0.335706080563461; 14844.5728022325; 13409.1; 1386.64
863; 0.327686231013585; 14703.9163894932; 13319.24; 1370.04
864; 0.325750650575628; 14524.1348380025; 13146.57; 1370.79
865; 0.326256480405464; 14398.8019727085; 13034.1; 1355.62
866; 0.321937874921974; 14204.5967923223; 12836.96; 1376.49
867; 0.311170647476214; 13974.5655656903; 12655.48; 1373.25
868; 0.312055390055742; 13823.8940719132; 12498.93; 1375.19
869; 0.304618145658503; 13581.0792608369; 12279.35; 1383.79
870; 0.308762079120153; 13429.8152468783; 12144.49; 1347.75
871; 0.303857735614606; 13143.8276296617; 11906.97; 1317.56
872; 0.304177475216113; 12968.1606996175; 11766.82; 1278.13
873; 0.309221257644801; 12690.5377534222; 11498.1; 1247.72
874; 0.310547476647647; 12405.5128974224; 11264.27; 1188.78
875; 0.313207541564547; 12227.3797966096; 11092.56; 1171.82
876; 0.319323673268328; 12000.2941000605; 10854.74; 1160.02
