# 05/03/2019 16:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1073.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.372474572795747; 55903.9848894875; 49996.55; 5844.6
546; 0.371276389536565; 56232.0844713213; 50263.6; 5919.23
547; 0.373310763500245; 56508.5585924935; 50515.8; 5905.79
548; 0.365975543070849; 56931.2817429412; 50973.44; 5984.01
549; 0.364033647093201; 57181.6559546466; 51230.63; 6003.82
550; 0.363005259281662; 57457.7330518182; 51502.98; 6019.5
551; 0.360771432196585; 57729.6971682836; 51737.46; 6089.73
552; 0.356434112670776; 58148.3010095103; 52212.42; 6100.68
553; 0.352477291599951; 58390.8745867831; 52434.14; 6185.73
554; 0.353583475177864; 58655.3858221611; 52753.85; 6104.03
555; 0.354668388115006; 59135.6917734068; 53190.84; 6124.79
556; 0.358330728967651; 59512.7432729259; 53534; 6091.38
557; 0.361875654606032; 59899.2896057762; 53871.51; 6075.97
558; 0.36393264563975; 60494.3909442362; 54434.92; 6068.18
559; 0.363988591900341; 60924.4054608561; 54926.61; 6000.33
560; 0.366285594690161; 61397.0411378522; 55331.79; 6024.57
561; 0.369761161574889; 62196.9094627144; 56104.62; 5989.53
562; 0.368636393940605; 62795.0575118297; 56631.31; 6073.02
563; 0.3685727366546; 63382.1862493493; 57204.86; 6082.5
564; 0.364880821696424; 64281.1682182136; 57987.46; 6254.7
565; 0.360883877944939; 64844.5437440768; 58485.75; 6384.67
566; 0.363285957656434; 65401.8993956798; 58942.33; 6438.22
567; 0.366137697390273; 66154.0765755855; 59535.65; 6540.69
568; 0.366410431337306; 66487.9310571605; 59838.9; 6561.54
569; 0.365643846485856; 66683.8425741172; 60017.6; 6587.61
570; 0.368487858546928; 66858.2820651675; 60102.89; 6619.45
571; 0.365557571989848; 66822.928019611; 60105.7; 6629.71
572; 0.366737304625182; 66756.5694372316; 60092.66; 6550.7
573; 0.366067530281607; 66507.882949648; 59886.75; 6515.35
574; 0.363178333120576; 66240.3395801973; 59702.95; 6478.76
575; 0.358635868489326; 65849.3950875921; 59376.57; 6490.82
576; 0.355317762064696; 65663.2063532678; 59212.73; 6523.75
577; 0.356812061916486; 65531.0643263524; 59049.47; 6522.7
578; 0.357813251319401; 65286.709724664; 58832.77; 6471.66
579; 0.358022316695013; 65145.6189276904; 58681.73; 6472.98
580; 0.356117881049235; 65000.0698275569; 58531.76; 6507.14
581; 0.358565581177251; 64820.0781990996; 58358.47; 6451.5
582; 0.359859817962206; 64696.6878689482; 58223.81; 6434.99
583; 0.358599535900178; 64564.1993714235; 58116.48; 6428.16
584; 0.359561981770068; 64391.9615161359; 58041.66; 6309.99
585; 0.357787665192824; 64306.6258377866; 58001.66; 6291.92
586; 0.356191902038454; 64207.3736600797; 57916.29; 6302.09
587; 0.363196411390436; 64161.4269265273; 57822.8; 6223.37
588; 0.365405073036374; 64089.2016039926; 57756.09; 6176.51
589; 0.364130043271443; 64054.1848096649; 57699.13; 6215.89
590; 0.363630946361325; 64066.849489663; 57738.52; 6194.36
591; 0.367856379750875; 64112.7686768087; 57724.43; 6177.39
592; 0.369641747013546; 64204.3095641041; 57741.06; 6215.73
593; 0.369771750389664; 64275.4517219774; 57802.18; 6219.26
594; 0.370127098344682; 64355.4774671752; 57908.29; 6184.35
595; 0.365788704667156; 64564.037604666; 58111.59; 6258.85
596; 0.365459624613838; 64804.4998303307; 58326.91; 6284.92
597; 0.365198106496353; 65079.6373570503; 58603.15; 6284.37
598; 0.364650461904141; 65597.4105390869; 59099.6; 6310.53
599; 0.362701468576754; 66026.05512458; 59527.8; 6340.85
600; 0.356836541611309; 66479.5656150866; 59960.28; 6461.82
601; 0.355235566106824; 67355.61166281; 60697.15; 6625.3
602; 0.351463619634722; 68036.3254826549; 61279.87; 6790.82
603; 0.350571389918191; 68745.4766508003; 61857.51; 6936.2
604; 0.350651054997131; 69668.271705899; 62656.02; 7055.25
605; 0.349522083130799; 70250.9307583564; 63164.06; 7148.99
606; 0.348435302123748; 70843.4256728023; 63665.24; 7259.25
607; 0.346608313896594; 71559.6265166609; 64229.46; 7447.46
608; 0.346966886238187; 71948.4133975887; 64605.07; 7448.57
609; 0.347341703165979; 72442.7183625231; 65012.16; 7524.28
610; 0.348060377390399; 72570.0975514918; 65131.3; 7512.45
611; 0.348020962776221; 72633.1340309107; 65239.15; 7463.65
612; 0.347333157207478; 72661.4528112391; 65282.26; 7458.87
613; 0.346899453499383; 72613.6995381499; 65221.73; 7476.51
614; 0.34837946173867; 72479.7251365949; 65048.2; 7480.17
615; 0.349406818011417; 72108.6409644236; 64730.84; 7399.89
616; 0.347981948354775; 71783.5608976974; 64404.11; 7427.25
617; 0.352280626389317; 71152.0092398391; 63844.38; 7261.12
618; 0.349922141881568; 70689.0466123628; 63501.23; 7185.95
619; 0.346066719277555; 70187.4491299392; 63069.45; 7191.57
620; 0.342818008634107; 69480.7935440145; 62453.03; 7163.84
621; 0.341770716313744; 68954.942952815; 62036.47; 7070.44
622; 0.33992337656658; 68474.0989338374; 61653.69; 7004.53
623; 0.336014889827843; 67768.1947116996; 61131.32; 6892
624; 0.335405152264971; 67325.7231672967; 60832.15; 6752.19
625; 0.331260614198553; 66713.897669262; 60360.05; 6686.33
626; 0.333514193288231; 66378.0696499572; 60030.06; 6631.84
627; 0.337257806068277; 66077.4906086642; 59716.95; 6568.18
628; 0.338075412229461; 65551.8952932394; 59254.98; 6483.61
629; 0.34143580639209; 65297.0670110597; 58966.16; 6451.51
630; 0.340852341914813; 64996.1532924476; 58767.56; 6355.21
631; 0.341418594004131; 64581.9335392886; 58338.17; 6357.4
632; 0.343261384176669; 64401.38554796; 58079.03; 6400.12
633; 0.346809990299543; 64076.3846589742; 57719.35; 6366.65
634; 0.347729468607024; 63848.9462883019; 57485.65; 6353.16
635; 0.348887899430964; 63631.5783399341; 57286.55; 6310.45
636; 0.349672315076946; 63381.8033814192; 57071.09; 6258.83
637; 0.343764526555608; 63125.6322891074; 56913.78; 6262.88
638; 0.343219982545263; 62948.9343667649; 56743.68; 6262.37
639; 0.344589141291925; 62704.004326133; 56591.41; 6140.81
640; 0.344707134266792; 62461.9950544884; 56432.61; 6051.48
641; 0.341357816068078; 62162.9429377353; 56168.28; 6072.51
642; 0.338556354793616; 61927.5212158082; 55997.94; 6053.14
643; 0.335093824666133; 61729.1532998358; 55836.36; 6074.76
644; 0.33359683023584; 61416.3993824339; 55534.33; 6087.92
645; 0.338435654114469; 61275.7549217598; 55329.21; 6064.02
646; 0.339124249386536; 61006.7191471707; 55001.21; 6108.88
647; 0.343193026419008; 60874.4217324523; 54781.74; 6121.59
648; 0.344036694122269; 60737.3626134748; 54626.46; 6122.35
649; 0.349034385879785; 60584.4497953613; 54474.03; 6031.58
650; 0.350388417205211; 60533.852331736; 54352.64; 6075.23
651; 0.35210234083944; 60379.1800069941; 54273.44; 5969.06
652; 0.356354483042784; 60306.2759986765; 54154.75; 5939.12
653; 0.354296249311688; 60183.2012294662; 54101.11; 5903.27
654; 0.350965100587362; 60003.9827997802; 53983.43; 5896.25
655; 0.348772237221494; 59868.7510274411; 53908.28; 5871.71
656; 0.346323067919269; 59702.9030888277; 53764.47; 5888.96
657; 0.338789859806099; 59540.1194043546; 53686.17; 5932.18
658; 0.335634378371242; 59415.7275263526; 53624.63; 5921.58
659; 0.335646400529344; 59348.6150149968; 53514.8; 5962.6
660; 0.329942167670111; 59220.1285668324; 53424.69; 6023.31
661; 0.328780829547639; 59068.1164401893; 53212.89; 6103.54
662; 0.329857545754056; 58968.0219080881; 53140.75; 6051.37
663; 0.325380836448012; 58839.1194126336; 53072.34; 6067.73
664; 0.321964527550446; 58696.6102547881; 52928.49; 6130.11
665; 0.325448353637027; 58605.1997064028; 52798.77; 6102.43
666; 0.329567354706661; 58409.5464285571; 52572.34; 6055.78
667; 0.329628887071019; 58236.0305460906; 52458.72; 5990.58
668; 0.330022988447805; 58069.6413802235; 52331.11; 5941.51
669; 0.330040134755132; 57871.5463186988; 52188.17; 5881.84
670; 0.332717102155447; 57779.2222426799; 52092.02; 5836.2
671; 0.338163190263329; 57584.2075471602; 51873.43; 5762.77
672; 0.339714782313098; 57421.5588047908; 51741.85; 5702.03
673; 0.335882323234006; 57240.1562713729; 51626.61; 5696.53
674; 0.332466605700615; 56986.7870714493; 51441.45; 5681.92
675; 0.32880957048519; 56765.5703607913; 51261.25; 5700.08
676; 0.332297520544479; 56508.1853045533; 50975.02; 5667.28
677; 0.334596932587489; 56306.9390667162; 50757.05; 5643.5
678; 0.332006599855371; 55934.3722456154; 50373.64; 5696.61
679; 0.335783485816332; 55757.787191509; 50127.55; 5700.9
680; 0.335883343983795; 55500.020102287; 49878.14; 5688.88
681; 0.339555530062695; 55078.2147251965; 49448.09; 5633.59
682; 0.347559789137694; 54867.8607119722; 49140.95; 5596.29
683; 0.354996805374619; 54535.7603593991; 48755.69; 5527.76
684; 0.35447708936091; 54223.9094457264; 48485.75; 5493.75
685; 0.359901823462806; 53849.8825645169; 48105.92; 5414.31
686; 0.361925929065189; 53565.3133093333; 47813.32; 5389.62
687; 0.358240610973347; 53269.5936663442; 47574.65; 5388.96
688; 0.357338188725141; 52890.1794283526; 47181.46; 5413.69
689; 0.357070203141957; 52656.9880373399; 46947.26; 5416.76
690; 0.35323451434246; 52228.8552368727; 46643.84; 5353.89
691; 0.347616997378232; 51894.4245647055; 46440.68; 5310.46
692; 0.343624299502423; 51618.4164748557; 46167.09; 5367.68
693; 0.339133662627457; 51177.5916959658; 45807.26; 5355.85
694; 0.334043115861941; 50874.5367987203; 45568.08; 5370.69
695; 0.32644902030198; 50373.6903129061; 45234.58; 5320.07
696; 0.325224537458403; 50084.4948951429; 45027.38; 5252.68
697; 0.321995091999054; 49648.129246801; 44738.64; 5148.16
698; 0.318582408744436; 49332.8228866589; 44490.56; 5129.89
699; 0.320804516613652; 48975.2891327477; 44132.32; 5093.1
700; 0.320698842805696; 48749.8457136506; 43955.2; 5041.96
701; 0.321303770051759; 48481.2670602356; 43766.09; 4947.56
702; 0.323190516476771; 48102.6058812223; 43453.72; 4847.91
703; 0.327851159522346; 47873.9644668165; 43223.74; 4778.92
704; 0.323750879923059; 47508.5036245242; 42889.4; 4805.6
705; 0.325333824952157; 47275.5598697747; 42611.68; 4826.67
706; 0.329985977955725; 47008.6414203134; 42298.65; 4803.92
707; 0.32835138838012; 46758.5426560706; 42080.75; 4792.79
708; 0.332432585114386; 46551.6435460077; 41840.5; 4765.67
709; 0.33248740888875; 46256.2334760803; 41507.26; 4801.39
710; 0.328529953780152; 46008.306320956; 41300.17; 4815.68
711; 0.328590660155509; 45682.2091024459; 41009.04; 4778.01
712; 0.327584445139115; 45400.0527522327; 40798.52; 4718.21
713; 0.321239488623051; 44982.083081546; 40548.3; 4635.01
714; 0.317610995007744; 44643.4899219858; 40308.07; 4583.12
715; 0.322154363519643; 44296.710150747; 40002.06; 4474.49
716; 0.320491862517509; 43955.060547914; 39761.92; 4390.05
717; 0.320599285854566; 43581.6903564266; 39441.94; 4330.98
718; 0.32623246529197; 43069.3124657606; 39027.91; 4153.43
719; 0.326648869439116; 42691.0481794083; 38694.46; 4100.38
720; 0.332217044829092; 42132.1883376417; 38178.67; 3986.62
721; 0.337715587901593; 41791.0761747946; 37828.4; 3929.35
722; 0.338159794523075; 41211.9461754777; 37306.48; 3866.11
723; 0.336371992322907; 40828.7850411805; 36943.33; 3865.32
724; 0.33490161109383; 40341.6738246916; 36516.58; 3820.57
725; 0.333564778770278; 40099.8008723048; 36268.77; 3840.42
726; 0.33765523677998; 39821.317609105; 35977.9; 3804.76
727; 0.334792976716927; 39662.6594932358; 35837.05; 3818.1
728; 0.332104309367331; 39518.0808389733; 35741.01; 3798.89
729; 0.331720166772364; 39400.4315832518; 35655.66; 3769.72
730; 0.331746739434191; 39364.4724571416; 35621.76; 3766.3
731; 0.327279238573536; 39323.5375816591; 35669.57; 3726.84
732; 0.326001257307201; 39335.3311674061; 35675.81; 3746.67
733; 0.322599350921448; 39333.6851397635; 35710.78; 3747.83
734; 0.316312232052208; 39295.6975247431; 35712.43; 3780.15
735; 0.313385150875432; 39258.3415326627; 35676.29; 3813.22
736; 0.316985367815413; 39263.4054888136; 35605.72; 3848.44
737; 0.317244530307339; 39214.9142614898; 35524.42; 3878.47
738; 0.319151849279385; 39170.1058203178; 35471.76; 3862.18
739; 0.316883660940197; 39100.8161710537; 35385.77; 3905.94
740; 0.318420774480484; 39042.482733535; 35330.87; 3882.05
741; 0.318214968348172; 38988.630229085; 35331.81; 3825.91
742; 0.322984135134179; 39012.1016872079; 35297.16; 3828.14
743; 0.329002162428882; 39085.0970493025; 35341.68; 3785.63
744; 0.328757641380137; 39250.093337991; 35487.6; 3806.45
745; 0.325050898935469; 39374.7615778489; 35624.93; 3835.47
746; 0.322762048387225; 39598.6976432591; 35849.29; 3860.79
747; 0.327562312311894; 39791.6592381552; 35981.99; 3863.91
748; 0.335583031339906; 40067.4692290079; 36142.13; 3884.74
749; 0.337946089695646; 40188.7713855004; 36208.89; 3910.08
750; 0.3310243362607; 40126.0720465881; 36238.82; 3897.96
751; 0.326114997519706; 39978.9717337275; 36152.15; 3895.01
752; 0.325992932629959; 39713.1353721181; 35949.73; 3831.66
753; 0.326917133479174; 39424.1339985441; 35751.94; 3728.11
754; 0.33332320699497; 38918.1547636704; 35256.44; 3645.8
755; 0.333471370989195; 38517.7815549295; 34856.42; 3642.92
756; 0.332250420639446; 37857.3971241022; 34228.38; 3622.99
757; 0.327193839809746; 37370.0156077218; 33843.34; 3573.78
758; 0.335018250301766; 36794.3030241046; 33266.37; 3490.14
759; 0.341526450489388; 36407.0583327828; 32888.78; 3412.66
760; 0.342365993803037; 36032.9912355973; 32507.23; 3409.93
761; 0.34565487806258; 35531.1689800973; 31922.24; 3455.53
762; 0.342118677715377; 35159.189045451; 31584.61; 3456.39
763; 0.345926436468887; 34664.4125274474; 31156.01; 3353.69
764; 0.3437094955302; 34303.3778683053; 30882.61; 3289.77
765; 0.34379276387757; 33824.1422396776; 30420.83; 3271.88
766; 0.34011477009893; 33496.0280246296; 30148.7; 3252.55
767; 0.339685226884183; 33069.8697735413; 29734.52; 3245.11
768; 0.339630945224258; 32763.4256651304; 29444.62; 3229.63
769; 0.339727545006166; 32345.7444162468; 29082.91; 3174.06
770; 0.334430658995249; 32073.2588035516; 28833.71; 3201.12
771; 0.32862508466795; 31658.3965590681; 28482.36; 3192.5
772; 0.328785915044377; 31451.2249138769; 28273.48; 3191.35
773; 0.332596197551746; 31104.9565686684; 27921.8; 3158.77
774; 0.332509755878179; 30858.9485993263; 27693.46; 3140.57
775; 0.327152283218741; 30487.0730624722; 27388.59; 3123.35
776; 0.321853905160232; 30186.8618052647; 27168.16; 3091.85
777; 0.320127410943001; 29806.691952661; 26881.2; 3011.78
778; 0.325666242289039; 29632.9794254425; 26683.71; 2983.77
779; 0.325247102563869; 29280.1396691788; 26434.43; 2882.07
780; 0.328537172145788; 29069.3007412028; 26255.79; 2820.21
781; 0.326731226296891; 28756.5569483557; 25941.15; 2837.08
782; 0.331912463311728; 28548.317005461; 25751.65; 2773.5
783; 0.335692825621071; 28191.0941418405; 25422.12; 2714.51
784; 0.338506075255177; 28039.9919506193; 25250.15; 2711.55
785; 0.341189800285644; 27720.2336725639; 24936.62; 2683.45
786; 0.335715874255368; 27473.7244814105; 24719.46; 2697.68
787; 0.338756948162286; 27179.0543822858; 24424.62; 2672.78
788; 0.338485821900791; 26992.9840417976; 24259.38; 2653.85
789; 0.339348926847539; 26700.0076591525; 23969.59; 2643.26
790; 0.339387605231039; 26546.4412554981; 23818.57; 2639.74
791; 0.340453821044346; 26296.7519657362; 23601.58; 2599.27
792; 0.340694522129404; 26112.9807409296; 23454.93; 2561.09
793; 0.340032906870028; 25839.1058643945; 23194.28; 2552.82
794; 0.347262560851466; 25682.907356432; 23067.19; 2471.77
795; 0.351899422842205; 25423.3856780139; 22798.31; 2447.77
796; 0.346670422571337; 25180.3330841658; 22574.89; 2465.95
797; 0.350894859897612; 24971.2990144483; 22389.59; 2413.99
798; 0.350578419862717; 24704.2947584316; 22208.86; 2335.35
799; 0.349106039146081; 24544.5305846811; 22036.92; 2356.34
800; 0.345768395989107; 24305.0851360125; 21843.9; 2334.74
801; 0.350598478885406; 24169.7628363604; 21702.95; 2307.03
802; 0.34561274156789; 23962.3087125604; 21500.64; 2334.61
803; 0.340638737892233; 23768.5503376147; 21393.65; 2284.26
804; 0.347655750784868; 23593.7799777852; 21220.84; 2235.45
805; 0.343204773519525; 23449.7774081224; 21080.53; 2260.34
806; 0.339400782615019; 23192.6126279551; 20884.88; 2225.76
807; 0.345490979231962; 23076.3108414052; 20764.5; 2190.04
808; 0.350208759774758; 22886.9455871751; 20604.27; 2132.9
809; 0.340671685375535; 22691.1459157492; 20492.96; 2111.05
810; 0.340224915856618; 22467.9646019014; 20296.51; 2087.65
811; 0.338730071143204; 22320.0238448839; 20143.72; 2100.94
812; 0.338567657543555; 22091.0671519454; 19971.4; 2046.59
813; 0.336100298209868; 21949.4354172095; 19891.31; 2001.18
814; 0.333690044324232; 21785.4784370266; 19687.25; 2054.25
815; 0.328861885879557; 21629.177850277; 19544.76; 2070.29
816; 0.333606451437981; 21453.2892720414; 19357.6; 2051.42
817; 0.342416474094487; 21321.1719855545; 19185.46; 2036.48
818; 0.339410598702419; 21211.8374268904; 19062.77; 2067.03
819; 0.341763369253044; 21015.7674569814; 18892.41; 2027.85
820; 0.346614044800969; 20895.0486869454; 18771.83; 1998.89
821; 0.350585685714636; 20707.1553968167; 18597.61; 1962.95
822; 0.359684319484368; 20605.8169199996; 18527.12; 1884.77
823; 0.355047223328258; 20411.0249249303; 18367.8; 1876.32
824; 0.347624663406707; 20225.6660578288; 18277.58; 1826.68
825; 0.341053517419058; 20035.3104890405; 18105.75; 1844.11
826; 0.341119826861149; 19916.272711201; 18028.67; 1803.66
827; 0.344302453343815; 19768.2273338624; 17847.08; 1818.92
828; 0.336194325744094; 19622.8313955099; 17749.83; 1816.28
829; 0.333266310558477; 19473.0396866633; 17576.76; 1854.83
830; 0.336806045069427; 19310.5239478791; 17411.07; 1838.29
831; 0.337758629939394; 19202.8036665706; 17313; 1822.91
832; 0.343735790388084; 19058.0022291747; 17152.56; 1805.16
833; 0.348257203238831; 18938.0443516384; 17044.19; 1770.03
834; 0.35504833865564; 18779.4323955912; 16936.18; 1689.02
835; 0.358088391594131; 18688.1054136333; 16885.97; 1636.9
836; 0.363975894685793; 18540.8434831229; 16779.2; 1573.83
837; 0.365137130128767; 18443.2526284388; 16704.96; 1548.23
838; 0.365459103543517; 18253.7385317975; 16529.7; 1534.38
839; 0.373191536051548; 18151.2623277326; 16380.98; 1543.99
840; 0.36846999922064; 18058.377328369; 16311.16; 1543.4
841; 0.35688800746148; 17907.8533199065; 16168.16; 1588.42
842; 0.357914715242742; 17825.9921547108; 16067.2; 1600.89
843; 0.356191011148058; 17669.7333483912; 15900.51; 1617.76
844; 0.35820940598787; 17567.7998608367; 15808.94; 1598.86
845; 0.360942213852336; 17438.1272812995; 15714.32; 1554.73
846; 0.363663906274105; 17340.6053253417; 15632; 1529.14
847; 0.362386243324326; 17194.6432309885; 15492.48; 1528.35
848; 0.373668138061405; 17058.1852701076; 15380.5; 1460.56
849; 0.374724393550979; 16950.6282421363; 15259.93; 1467.36
850; 0.376482684391957; 16760.5875325214; 15115.22; 1420.98
851; 0.374886726620246; 16659.5389459417; 15008.7; 1431.45
852; 0.369788288364462; 16473.7335066003; 14828.47; 1445.91
853; 0.366068993725403; 16359.8275504937; 14714.18; 1460.61
854; 0.377535072240411; 16217.6441102042; 14563.48; 1423.21
855; 0.369181074225529; 16018.5280633857; 14363.63; 1455.73
856; 0.375415117595686; 15924.8833835025; 14228.15; 1467.46
857; 0.378731549811535; 15747.3098745367; 14073.56; 1434.58
858; 0.383014566586518; 15647.2239138142; 13971.8; 1419.68
859; 0.380341740526062; 15469.1358217737; 13840.97; 1389.06
860; 0.382232204333546; 15354.8585338911; 13723.07; 1384.95
861; 0.378280094059434; 15178.4974907338; 13585.32; 1366.04
862; 0.372848620636361; 15003.3935956807; 13409.1; 1386.64
863; 0.366018751869399; 14865.8949273604; 13319.24; 1370.04
864; 0.353811470704116; 14642.8010603607; 13146.57; 1370.79
865; 0.353366700683869; 14512.2016239538; 13034.1; 1355.62
866; 0.348039809256232; 14315.4814335127; 12836.96; 1376.49
867; 0.3368254260034; 14083.3189083358; 12655.48; 1373.25
868; 0.334966675584929; 13921.1736932076; 12498.93; 1375.19
869; 0.328231483548284; 13681.9864894943; 12279.35; 1383.79
870; 0.325913831432666; 13501.2151426761; 12144.49; 1347.75
871; 0.32614272399896; 13234.5390208144; 11906.97; 1317.56
872; 0.325720485384711; 13053.2442347788; 11766.82; 1278.13
873; 0.333329180517865; 12783.5041866144; 11498.1; 1247.72
874; 0.343803028579932; 12527.7250076359; 11264.27; 1188.78
875; 0.34947973209053; 12358.8019190453; 11092.56; 1171.82
876; 0.34727020983653; 12100.550586592; 10854.74; 1160.02
