# 05/03/2019 14:31:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_181.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.405541362617972; 32561.2791949628; 29080.08; 3359.77
491; 0.405089315345616; 33086.931145569; 29541.63; 3420.99
492; 0.399343957073484; 33584.7724269844; 29981.87; 3521.98
493; 0.399193582505403; 34259.8323544021; 30574.72; 3599.14
494; 0.397834368260776; 34675.7736501773; 30974.31; 3622.94
495; 0.392352259962056; 35076.3443282182; 31348.54; 3695.08
496; 0.383930167134971; 35582.8963740824; 31888.68; 3737.51
497; 0.388636406551858; 35994.5115879046; 32203.41; 3784.41
498; 0.389583183498528; 36372.0116778009; 32522.6; 3828.54
499; 0.392861165309273; 36793.5422991283; 32888.61; 3846.49
500; 0.393395184799478; 37310.5664122113; 33404; 3838.1
501; 0.392336558178775; 37639.6653208868; 33757.12; 3819.85
502; 0.383124699592088; 37994.0220439736; 34104.08; 3913.98
503; 0.38256448870358; 38531.0472368205; 34594.64; 3961.47
504; 0.379554583912472; 38948.5721248617; 34973.85; 4026.59
505; 0.38110043527159; 39384.0550808625; 35353.22; 4062.03
506; 0.381062852519508; 39810.1264133259; 35768.07; 4068.88
507; 0.379042751083338; 40481.8164582383; 36370.57; 4155.8
508; 0.377535982441823; 40909.3790688467; 36741.22; 4225.27
509; 0.379521255537019; 41371.4634272734; 37140.99; 4261.28
510; 0.386529956134763; 42109.801975136; 37783.05; 4274.38
511; 0.388095624731109; 42613.5188584225; 38240.47; 4297.8
512; 0.391533954053565; 43117.2186402004; 38680.47; 4317.19
513; 0.387456938637675; 43772.2285700354; 39294.3; 4398.19
514; 0.383033144108265; 44210.8447341377; 39685.29; 4491.16
515; 0.385492934131137; 44673.6752574062; 40091.53; 4513.23
516; 0.386159909602553; 45086.817275567; 40463.87; 4540.33
517; 0.381016511710876; 45763.038415182; 41103.87; 4632.33
518; 0.374961820025874; 46191.455222272; 41495.43; 4739
519; 0.366035569616705; 46575.2241052094; 41923.66; 4803.15
520; 0.363383734198523; 47274.8564018991; 42544.3; 4914.89
521; 0.360450159223004; 47678.9730777587; 42937.46; 4961.07
522; 0.362393321109771; 48157.6977367604; 43342.89; 5005.39
523; 0.355491123935722; 48815.0246931662; 43960.31; 5139.48
524; 0.353391693096957; 49305.383530285; 44373.07; 5247.14
525; 0.351177512919869; 49741.6967175344; 44755.89; 5332.01
526; 0.353614131312299; 50350.8422307352; 45261.17; 5400.02
527; 0.353936662480546; 50753.6685037419; 45576.28; 5482.69
528; 0.35386540171361; 51106.5962503781; 45905.48; 5503.37
529; 0.357147924807134; 51461.0120236503; 46153; 5559.37
530; 0.35990089848883; 51888.9828317946; 46536.92; 5557.27
531; 0.361410204656535; 52125.7156047101; 46723.03; 5581.29
532; 0.362803181515031; 52349.2536339644; 46892.47; 5610.38
533; 0.362135024762069; 52593.7037507369; 47110.61; 5642.64
534; 0.363293539945851; 52773.3600303982; 47313.66; 5595.49
535; 0.361601283019573; 52945.8559419013; 47486.22; 5615.72
536; 0.36293804114257; 53225.1555175691; 47682.92; 5673.86
537; 0.357933836460085; 53342.0892478204; 47842.65; 5702.61
538; 0.356874680826011; 53527.7998124187; 48015.96; 5726.24
539; 0.352737186754569; 53808.4791992934; 48297.33; 5786.85
540; 0.35400997639748; 53993.7412975832; 48516.67; 5724.61
541; 0.357037075789515; 54293.9610703468; 48768.87; 5721.07
542; 0.358535865845193; 54700.9889231527; 49102.8; 5767.71
543; 0.35943979270056; 54969.5727753757; 49344.77; 5776.02
544; 0.361480579248245; 55275.4129114744; 49587.23; 5803.56
545; 0.361290601297118; 55726.6074568801; 49996.55; 5844.6
546; 0.359546067955943; 56043.5127113854; 50263.6; 5919.23
547; 0.364130620911257; 56361.1897412323; 50515.8; 5905.79
548; 0.360529231289447; 56842.6193601928; 50973.44; 5984.01
549; 0.357915871733035; 57081.6458587564; 51230.63; 6003.82
550; 0.357420649264809; 57366.1228817427; 51502.98; 6019.5
551; 0.357759013831584; 57679.6623715058; 51737.46; 6089.73
552; 0.356241442199453; 58145.0923688355; 52212.42; 6100.68
553; 0.354787162354725; 58429.9105398611; 52434.14; 6185.73
554; 0.356659198312047; 58706.7216212854; 52753.85; 6104.03
555; 0.358452762648885; 59199.1243950129; 53190.84; 6124.79
556; 0.358795358954442; 59520.4956178502; 53534; 6091.38
557; 0.361249705932788; 59888.8631496197; 53871.51; 6075.97
558; 0.365173337705016; 60515.0484411942; 54434.92; 6068.18
559; 0.363843311345574; 60922.0115312898; 54926.61; 6000.33
560; 0.362878307074871; 61340.6205322231; 55331.79; 6024.57
561; 0.361944153186241; 62068.1142219344; 56104.62; 5989.53
562; 0.358118286401226; 62619.1905593512; 56631.31; 6073.02
563; 0.35686097043152; 63185.8955481631; 57204.86; 6082.5
564; 0.355940327670102; 64126.9566033999; 57987.46; 6254.7
565; 0.353057112995022; 64706.635715923; 58485.75; 6384.67
566; 0.352088203562899; 65202.7926916674; 58942.33; 6438.22
567; 0.353999905703224; 65934.6698233088; 59535.65; 6540.69
568; 0.356966681357817; 66316.5609717606; 59838.9; 6561.54
569; 0.357671337125283; 66538.4916217279; 60017.6; 6587.61
570; 0.359949735123825; 66701.7548692612; 60102.89; 6619.45
571; 0.357872148846106; 66681.7061064587; 60105.7; 6629.71
572; 0.357571748615786; 66590.0239715313; 60092.66; 6550.7
573; 0.358895636436187; 66378.1635434642; 59886.75; 6515.35
574; 0.357563454179079; 66139.2689828111; 59702.95; 6478.76
575; 0.354951456908018; 65782.8971329481; 59376.57; 6490.82
576; 0.352267847331145; 65607.8378775858; 59212.73; 6523.75
577; 0.351511188782429; 65434.7724323904; 59049.47; 6522.7
578; 0.352959211371697; 65199.1565635442; 58832.77; 6471.66
579; 0.353899206047745; 65071.1785142923; 58681.73; 6472.98
580; 0.352826281649397; 64940.2832066671; 58531.76; 6507.14
581; 0.351532389820152; 64693.335061095; 58358.47; 6451.5
582; 0.350356727469094; 64525.7536854992; 58223.81; 6434.99
583; 0.350412907104258; 64417.0015092132; 58116.48; 6428.16
584; 0.347622032811604; 64181.0875088222; 58041.66; 6309.99
585; 0.348873869648505; 64149.5461453895; 58001.66; 6291.92
586; 0.348552394444085; 64072.4441989579; 57916.29; 6302.09
587; 0.351648302124929; 63959.8854078195; 57822.8; 6223.37
588; 0.351816031978676; 63853.6796587319; 57756.09; 6176.51
589; 0.351085112778192; 63826.5154651416; 57699.13; 6215.89
590; 0.35400849412141; 63899.3883621598; 57738.52; 6194.36
591; 0.356833626976572; 63921.343213641; 57724.43; 6177.39
592; 0.356881508821843; 63981.1946032083; 57741.06; 6215.73
593; 0.354337339511593; 64005.2549441622; 57802.18; 6219.26
594; 0.353782540536331; 64070.7741078972; 57908.29; 6184.35
595; 0.350377025321557; 64292.1783257747; 58111.59; 6258.85
596; 0.349372578101766; 64519.3649430042; 58326.91; 6284.92
597; 0.347272190962859; 64761.7360228127; 58603.15; 6284.37
598; 0.343696672892947; 65224.0289989682; 59099.6; 6310.53
599; 0.342041059707679; 65655.8977928874; 59527.8; 6340.85
600; 0.33894448350073; 66152.6836300245; 59960.28; 6461.82
601; 0.338747902276279; 67046.5703167304; 60697.15; 6625.3
602; 0.335283714347277; 67725.2867188084; 61279.87; 6790.82
603; 0.332385840689779; 68388.1700929519; 61857.51; 6936.2
604; 0.332929829931455; 69313.88608827; 62656.02; 7055.25
605; 0.33342849046641; 69924.6188691946; 63164.06; 7148.99
606; 0.334240444855022; 70550.9945659288; 63665.24; 7259.25
607; 0.333110998096759; 71274.1816257739; 64229.46; 7447.46
608; 0.333042646580481; 71653.715322895; 64605.07; 7448.57
609; 0.329456479260625; 72060.106085206; 65012.16; 7524.28
610; 0.332583801663431; 72239.3298999527; 65131.3; 7512.45
611; 0.334172969725075; 72338.9223298007; 65239.15; 7463.65
612; 0.336464541159474; 72430.5459376934; 65282.26; 7458.87
613; 0.335233060348176; 72365.1040966642; 65221.73; 7476.51
614; 0.335515474415005; 72205.3144561388; 65048.2; 7480.17
615; 0.335029663818698; 71805.064226361; 64730.84; 7399.89
616; 0.335674602045743; 71522.5661587523; 64404.11; 7427.25
617; 0.341626591624904; 70931.0043643662; 63844.38; 7261.12
618; 0.339956237050975; 70484.3350844972; 63501.23; 7185.95
619; 0.335589166675664; 69971.9438352959; 63069.45; 7191.57
620; 0.327750292677127; 69171.9056144803; 62453.03; 7163.84
621; 0.328633154073197; 68688.9989596974; 62036.47; 7070.44
622; 0.327547252527501; 68225.7775979675; 61653.69; 7004.53
623; 0.324926739114451; 67549.1845746579; 61131.32; 6892
624; 0.32430709335316; 67110.8604644665; 60832.15; 6752.19
625; 0.322532640368614; 66546.4880413142; 60360.05; 6686.33
626; 0.323594172065738; 66189.2549256802; 60030.06; 6631.84
627; 0.3283540677976; 65909.5698435386; 59716.95; 6568.18
628; 0.332750225293645; 65452.7095795125; 59254.98; 6483.61
629; 0.331371475657404; 65110.4540641543; 58966.16; 6451.51
630; 0.330553156504399; 64807.9502811243; 58767.56; 6355.21
631; 0.332196477429152; 64413.2821645916; 58338.17; 6357.4
632; 0.333045812961547; 64213.2301762091; 58079.03; 6400.12
633; 0.335157375164648; 63862.79197032; 57719.35; 6366.65
634; 0.338321405520174; 63676.782872988; 57485.65; 6353.16
635; 0.338373130547375; 63440.352141883; 57286.55; 6310.45
636; 0.339711255373422; 63202.0310916103; 57071.09; 6258.83
637; 0.337501923785392; 63012.4665598108; 56913.78; 6262.88
638; 0.334676524265961; 62794.4726964339; 56743.68; 6262.37
639; 0.334179286696842; 62519.3461041844; 56591.41; 6140.81
640; 0.334712440199543; 62287.1745966483; 56432.61; 6051.48
641; 0.332660632760494; 62010.2097059693; 56168.28; 6072.51
642; 0.327976705237421; 61742.2259454935; 55997.94; 6053.14
643; 0.327443089032974; 61594.6112690395; 55836.36; 6074.76
644; 0.325990366900992; 61282.2801671557; 55534.33; 6087.92
645; 0.330758730874144; 61140.8661523453; 55329.21; 6064.02
646; 0.335491167605916; 60942.3813538534; 55001.21; 6108.88
647; 0.339198965210466; 60803.5154438907; 54781.74; 6121.59
648; 0.33868461274443; 60642.2970328605; 54626.46; 6122.35
649; 0.342495063572221; 60469.9682253702; 54474.03; 6031.58
650; 0.34048671135641; 60359.1760488097; 54352.64; 6075.23
651; 0.340412745261876; 60176.472944004; 54273.44; 5969.06
652; 0.341830651656687; 60055.5601227063; 54154.75; 5939.12
653; 0.33998985610786; 59937.6079193498; 54101.11; 5903.27
654; 0.338053992580395; 59782.5020675663; 53983.43; 5896.25
655; 0.334857321128351; 59630.9469668794; 53908.28; 5871.71
656; 0.33096460888877; 59439.5501974131; 53764.47; 5888.96
657; 0.326260454018422; 59323.623823319; 53686.17; 5932.18
658; 0.323540325876923; 59207.0545119156; 53624.63; 5921.58
659; 0.320176192050342; 59079.7298597631; 53514.8; 5962.6
660; 0.318242735267147; 59014.6278809486; 53424.69; 6023.31
661; 0.316312646273588; 58846.0717532536; 53212.89; 6103.54
662; 0.319869078028658; 58791.5653797161; 53140.75; 6051.37
663; 0.319311942340639; 58731.5593793572; 53072.34; 6067.73
664; 0.31788862437465; 58623.5888575437; 52928.49; 6130.11
665; 0.317962369699423; 58471.6398372832; 52798.77; 6102.43
666; 0.322776705024295; 58289.2723073072; 52572.34; 6055.78
667; 0.324780198242969; 58151.0489737839; 52458.72; 5990.58
668; 0.323507744430749; 57956.35250778; 52331.11; 5941.51
669; 0.3239884804467; 57767.3352693032; 52188.17; 5881.84
670; 0.321540320418699; 57588.1752007713; 52092.02; 5836.2
671; 0.3223427928624; 57317.0384026; 51873.43; 5762.77
672; 0.325295709371338; 57180.4855874683; 51741.85; 5702.03
673; 0.324555181256969; 57050.8476021989; 51626.61; 5696.53
674; 0.323167032288619; 56831.6759465845; 51441.45; 5681.92
675; 0.321250520548638; 56639.0307579062; 51261.25; 5700.08
676; 0.325217973560838; 56390.3020784683; 50975.02; 5667.28
677; 0.325577457945626; 56157.3349346182; 50757.05; 5643.5
678; 0.32552568503198; 55825.8243069443; 50373.64; 5696.61
679; 0.328044955298204; 55628.0316669784; 50127.55; 5700.9
680; 0.328064978027566; 55369.1594425103; 49878.14; 5688.88
681; 0.332183287360114; 54955.9765572235; 49448.09; 5633.59
682; 0.337005775953575; 54693.9571332286; 49140.95; 5596.29
683; 0.339386197947228; 54281.5879051201; 48755.69; 5527.76
684; 0.338821015981342; 53970.4740389194; 48485.75; 5493.75
685; 0.34166520339791; 53558.8296825164; 48105.92; 5414.31
686; 0.346387576418463; 53318.3663699613; 47813.32; 5389.62
687; 0.345968070228658; 53074.4973371089; 47574.65; 5388.96
688; 0.340890287917786; 52627.4130802341; 47181.46; 5413.69
689; 0.339348244813457; 52373.6052138658; 46947.26; 5416.76
690; 0.339251252451296; 52007.764919952; 46643.84; 5353.89
691; 0.333972193632524; 51680.3519651897; 46440.68; 5310.46
692; 0.331834830403536; 51431.3859152697; 46167.09; 5367.68
693; 0.324510203575477; 50946.0227474779; 45807.26; 5355.85
694; 0.318753790685729; 50631.6575424907; 45568.08; 5370.69
695; 0.307202421236739; 50070.7015165144; 45234.58; 5320.07
696; 0.307217475647487; 49804.4920970349; 45027.38; 5252.68
697; 0.30732303139364; 49424.4229681633; 44738.64; 5148.16
698; 0.305515688876702; 49134.2165263289; 44490.56; 5129.89
699; 0.305659986763184; 48746.6623934175; 44132.32; 5093.1
700; 0.304474563034411; 48507.2827134792; 43955.2; 5041.96
701; 0.307830324713102; 48283.5423949665; 43766.09; 4947.56
702; 0.31244746175032; 47948.0740094847; 43453.72; 4847.91
703; 0.319100701587286; 47749.8484086493; 43223.74; 4778.92
704; 0.318543627653426; 47434.2093466578; 42889.4; 4805.6
705; 0.315678973188824; 47137.1510560238; 42611.68; 4826.67
706; 0.31704224536783; 46823.8915415049; 42298.65; 4803.92
707; 0.31844723396777; 46617.4450928678; 42080.75; 4792.79
708; 0.323293402321526; 46422.1255506056; 41840.5; 4765.67
709; 0.318737011824581; 46059.8342465228; 41507.26; 4801.39
710; 0.316438244614089; 45835.0210102799; 41300.17; 4815.68
711; 0.313993846984157; 45474.6153252087; 41009.04; 4778.01
712; 0.315032580113728; 45223.7384648086; 40798.52; 4718.21
713; 0.315323251033226; 44900.4265135923; 40548.3; 4635.01
714; 0.312588282010097; 44574.9294176749; 40308.07; 4583.12
715; 0.312626045774128; 44169.6878413328; 40002.06; 4474.49
716; 0.314016094212964; 43870.3351310395; 39761.92; 4390.05
717; 0.313617408425619; 43491.5366010994; 39441.94; 4330.98
718; 0.316561257386324; 42949.5045139622; 39027.91; 4153.43
719; 0.313716929416283; 42532.8243388641; 38694.46; 4100.38
720; 0.316867056094292; 41949.5172107679; 38178.67; 3986.62
721; 0.320299217887425; 41586.716539116; 37828.4; 3929.35
722; 0.322393471819773; 41029.8581773576; 37306.48; 3866.11
723; 0.321313261561803; 40654.840650194; 36943.33; 3865.32
724; 0.318297602349166; 40152.0303914848; 36516.58; 3820.57
725; 0.316181310695037; 39900.1496887791; 36268.77; 3840.42
726; 0.318007736402928; 39597.676626533; 35977.9; 3804.76
727; 0.31697233400592; 39459.0267271027; 35837.05; 3818.1
728; 0.317057053472007; 39346.9461989047; 35741.01; 3798.89
729; 0.316512728152616; 39228.7556054196; 35655.66; 3769.72
730; 0.314508979524292; 39169.9988690725; 35621.76; 3766.3
731; 0.315087986355005; 39187.4261662803; 35669.57; 3726.84
732; 0.315535334706841; 39217.8461441617; 35675.81; 3746.67
733; 0.315652763253671; 39255.6724962368; 35710.78; 3747.83
734; 0.31342463049; 39262.986020559; 35712.43; 3780.15
735; 0.309162869182807; 39210.0800545226; 35676.29; 3813.22
736; 0.308289491606255; 39163.0640110919; 35605.72; 3848.44
737; 0.306042554573377; 39084.6020788858; 35524.42; 3878.47
738; 0.30488851728571; 39004.8216949658; 35471.76; 3862.18
739; 0.304213660149313; 38952.2769949227; 35385.77; 3905.94
740; 0.305999866779595; 38897.7007253263; 35330.87; 3882.05
741; 0.305955270346952; 38847.7458706714; 35331.81; 3825.91
742; 0.309535505197566; 38857.4164548617; 35297.16; 3828.14
743; 0.314741154230419; 38922.8339783359; 35341.68; 3785.63
744; 0.320917065239327; 39160.3612320787; 35487.6; 3806.45
745; 0.319446347748487; 39310.1067096746; 35624.93; 3835.47
746; 0.319380789640424; 39559.418807806; 35849.29; 3860.79
747; 0.320953926297126; 39714.8012970306; 35981.99; 3863.91
748; 0.325383043155806; 39948.159222198; 36142.13; 3884.74
749; 0.323244748260979; 40015.638460156; 36208.89; 3910.08
750; 0.316962887570809; 39960.947041535; 36238.82; 3897.96
751; 0.314760749156552; 39845.7344256101; 36152.15; 3895.01
752; 0.31320928678902; 39565.5553585119; 35949.73; 3831.66
753; 0.317781968607032; 39321.5205403195; 35751.94; 3728.11
754; 0.323363817301106; 38808.7461071057; 35256.44; 3645.8
755; 0.322285077566604; 38394.961222383; 34856.42; 3642.92
756; 0.323930809368199; 37766.5258718969; 34228.38; 3622.99
757; 0.326867597246642; 37366.499185499; 33843.34; 3573.78
758; 0.335277854791312; 36797.0368072673; 33266.37; 3490.14
759; 0.337632954391823; 36366.9489856467; 32888.78; 3412.66
760; 0.337233812291541; 35980.1388876573; 32507.23; 3409.93
761; 0.332076645119413; 35389.4007555556; 31922.24; 3455.53
762; 0.329875095350207; 35031.2636914304; 31584.61; 3456.39
763; 0.331237034138502; 34515.4319037383; 31156.01; 3353.69
764; 0.33115092689154; 34178.3887463004; 30882.61; 3289.77
765; 0.328508777996995; 33672.841276761; 30420.83; 3271.88
766; 0.324921067464298; 33346.4952459972; 30148.7; 3252.55
767; 0.322271022434431; 32898.8806981533; 29734.52; 3245.11
768; 0.322411792809203; 32595.1635518354; 29444.62; 3229.63
769; 0.326972621786121; 32223.2427143074; 29082.91; 3174.06
770; 0.320793348401168; 31941.1574784176; 28833.71; 3201.12
771; 0.317736822230514; 31553.1656403725; 28482.36; 3192.5
772; 0.31680749030384; 31335.4523805847; 28273.48; 3191.35
773; 0.321150725972572; 30995.4161460571; 27921.8; 3158.77
774; 0.321783019881557; 30756.8302106023; 27693.46; 3140.57
775; 0.316280653178511; 30384.1070638562; 27388.59; 3123.35
776; 0.312644994097564; 30100.490454774; 27168.16; 3091.85
777; 0.31596242408873; 29768.6301213132; 26881.2; 3011.78
778; 0.317466256326424; 29558.7194477468; 26683.71; 2983.77
779; 0.317822354640181; 29215.1777470245; 26434.43; 2882.07
780; 0.320909407137271; 29003.9784562307; 26255.79; 2820.21
781; 0.318552349045912; 28686.0804649686; 25941.15; 2837.08
782; 0.326724295727784; 28504.6019338543; 25751.65; 2773.5
783; 0.331248622027781; 28154.4359713594; 25422.12; 2714.51
784; 0.32779030817131; 27951.6765591714; 25250.15; 2711.55
785; 0.328333388802785; 27615.3440106987; 24936.62; 2683.45
786; 0.324685086850387; 27383.2262110534; 24719.46; 2697.68
787; 0.329376667036435; 27102.7832711287; 24424.62; 2672.78
788; 0.326320888386474; 26894.7403066946; 24259.38; 2653.85
789; 0.322741107064464; 26566.3803486524; 23969.59; 2643.26
790; 0.322343641128794; 26409.4482155708; 23818.57; 2639.74
791; 0.322892518470911; 26157.7294979239; 23601.58; 2599.27
792; 0.320112843367016; 25952.4053781618; 23454.93; 2561.09
793; 0.322515549608194; 25702.8532881706; 23194.28; 2552.82
794; 0.332208337455522; 25569.5130609807; 23067.19; 2471.77
795; 0.335436519211248; 25300.5768152938; 22798.31; 2447.77
796; 0.333127346972104; 25078.5484773435; 22574.89; 2465.95
797; 0.338403232112699; 24879.3918600749; 22389.59; 2413.99
798; 0.341752754653919; 24641.4732312625; 22208.86; 2335.35
799; 0.338310446780368; 24466.9864042642; 22036.92; 2356.34
800; 0.34268797945962; 24283.158680434; 21843.9; 2334.74
801; 0.34578262516609; 24135.8784629581; 21702.95; 2307.03
802; 0.341688439873334; 23934.3573972926; 21500.64; 2334.61
803; 0.342029375304712; 23778.2457271668; 21393.65; 2284.26
804; 0.345733760985866; 23580.6613498878; 21220.84; 2235.45
805; 0.343872344803187; 23454.385856651; 21080.53; 2260.34
806; 0.340016504626741; 23196.7991880604; 20884.88; 2225.76
807; 0.342262681282004; 23054.7090785557; 20764.5; 2190.04
808; 0.340794054670691; 22825.5801389912; 20604.27; 2132.9
809; 0.332843886197172; 22640.6369986778; 20492.96; 2111.05
810; 0.3301560130349; 22403.7007448195; 20296.51; 2087.65
811; 0.330514537529482; 22267.2399354691; 20143.72; 2100.94
812; 0.328493392678894; 22027.9953025297; 19971.4; 2046.59
813; 0.327778609934978; 21898.4771816951; 19891.31; 2001.18
814; 0.327275415620193; 21745.1435316594; 19687.25; 2054.25
815; 0.327924195725525; 21623.2345099904; 19544.76; 2070.29
816; 0.327591792028061; 21415.505658607; 19357.6; 2051.42
817; 0.331571908019535; 21253.5325128753; 19185.46; 2036.48
818; 0.325177711385268; 21121.7181594285; 19062.77; 2067.03
819; 0.328491208248998; 20933.308233514; 18892.41; 2027.85
820; 0.330791715054115; 20798.1274378113; 18771.83; 1998.89
821; 0.341942640655999; 20655.1484362907; 18597.61; 1962.95
822; 0.345940953759928; 20526.3909054244; 18527.12; 1884.77
823; 0.347595516564935; 20368.1418603921; 18367.8; 1876.32
824; 0.348032242940219; 20227.9501305379; 18277.58; 1826.68
825; 0.345962265761322; 20063.0824555153; 18105.75; 1844.11
826; 0.341412292442147; 19917.8910833393; 18028.67; 1803.66
827; 0.33954561454697; 19741.685007244; 17847.08; 1818.92
828; 0.341221892165831; 19650.8409072799; 17749.83; 1816.28
829; 0.331426941496482; 19462.5737077208; 17576.76; 1854.83
830; 0.331095819535544; 19278.3205162828; 17411.07; 1838.29
831; 0.330552268012179; 19162.4831299935; 17313; 1822.91
832; 0.332298003637295; 18994.5987591472; 17152.56; 1805.16
833; 0.340005934058186; 18893.1731992287; 17044.19; 1770.03
834; 0.356571868033999; 18787.3418796548; 16936.18; 1689.02
835; 0.347595947212519; 18635.3005586323; 16885.97; 1636.9
836; 0.351292488008708; 18479.4557894797; 16779.2; 1573.83
837; 0.347325482932465; 18358.4574858282; 16704.96; 1548.23
838; 0.357597447432775; 18216.6514872356; 16529.7; 1534.38
839; 0.35761802503932; 18077.3873636394; 16380.98; 1543.99
840; 0.354202327590413; 17990.7226396276; 16311.16; 1543.4
841; 0.342551544242516; 17837.968513548; 16168.16; 1588.42
842; 0.337946959931486; 17727.8706472874; 16067.2; 1600.89
843; 0.343783395312377; 17608.1039334219; 15900.51; 1617.76
844; 0.350793656447666; 17531.3874607538; 15808.94; 1598.86
845; 0.350171441823027; 17386.6876476496; 15714.32; 1554.73
846; 0.350031321778737; 17276.5552338558; 15632; 1529.14
847; 0.344694273688364; 17111.5423386317; 15492.48; 1528.35
848; 0.359809737806279; 16995.9641931491; 15380.5; 1460.56
849; 0.368740457638536; 16923.6296530337; 15259.93; 1467.36
850; 0.380263843460857; 16777.1125856651; 15115.22; 1420.98
851; 0.374485250171616; 16657.7710173643; 15008.7; 1431.45
852; 0.37078858616664; 16478.184035515; 14828.47; 1445.91
853; 0.364738651082522; 16353.8470518743; 14714.18; 1460.61
854; 0.372670698552171; 16196.3309317332; 14563.48; 1423.21
855; 0.367698387719858; 16011.8817448224; 14363.63; 1455.73
856; 0.369128587922615; 15896.4706631225; 14228.15; 1467.46
857; 0.370773895317638; 15712.1421595222; 14073.56; 1434.58
858; 0.364992342842478; 15568.3891454398; 13971.8; 1419.68
859; 0.367392569721563; 15413.703048881; 13840.97; 1389.06
860; 0.376653407572315; 15331.0420775991; 13723.07; 1384.95
861; 0.376450665178571; 15170.7926049636; 13585.32; 1366.04
862; 0.368597302575403; 14985.2150406784; 13409.1; 1386.64
863; 0.355823049178684; 14822.8117964444; 13319.24; 1370.04
864; 0.340753523436867; 14587.5803908699; 13146.57; 1370.79
865; 0.342766850041353; 14467.8633871645; 13034.1; 1355.62
866; 0.338068642177346; 14273.122531309; 12836.96; 1376.49
867; 0.321885535491945; 14019.9871188933; 12655.48; 1373.25
868; 0.319569716038532; 13855.7993434423; 12498.93; 1375.19
869; 0.310004657625461; 13604.0975226876; 12279.35; 1383.79
870; 0.314596763267737; 13454.1040677848; 12144.49; 1347.75
871; 0.317519519792586; 13199.4381342327; 11906.97; 1317.56
872; 0.317290096410034; 13019.9486418632; 11766.82; 1278.13
873; 0.326751625457686; 12758.1394201727; 11498.1; 1247.72
874; 0.327687998275402; 12468.5032613338; 11264.27; 1188.78
875; 0.33459481451317; 12304.870589508; 11092.56; 1171.82
876; 0.338174637073; 12067.920776954; 10854.74; 1160.02
