# 05/03/2019 16:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1072.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.39548580160159; 27913.9821479606; 24967.5; 2942.13
485; 0.403592829698358; 28726.4519694376; 25677.83; 2978.5
486; 0.411162749570022; 29798.8872281826; 26580.03; 3082.21
487; 0.415480434281602; 30482.9721648955; 27178.25; 3126.82
488; 0.421132349454673; 31167.3552552187; 27754.35; 3181.11
489; 0.417342126621943; 31760.1463305028; 28305.67; 3244.36
490; 0.412744403403772; 32623.1106678931; 29080.08; 3359.77
491; 0.413491757261011; 33160.4684762754; 29541.63; 3420.99
492; 0.414541685399441; 33721.8871405048; 29981.87; 3521.98
493; 0.414611562726899; 34402.1617702147; 30574.72; 3599.14
494; 0.415289226479364; 34838.1742077198; 30974.31; 3622.94
495; 0.412622048250493; 35268.9309709485; 31348.54; 3695.08
496; 0.411335279227904; 35846.591239695; 31888.68; 3737.51
497; 0.413093177939571; 36233.0844629104; 32203.41; 3784.41
498; 0.413510909088719; 36608.4378640724; 32522.6; 3828.54
499; 0.415647507759099; 37020.0322972967; 32888.61; 3846.49
500; 0.411637097944331; 37491.7156685818; 33404; 3838.1
501; 0.415114023214335; 37865.0701129001; 33757.12; 3819.85
502; 0.40521366690941; 38218.2957667774; 34104.08; 3913.98
503; 0.402597294441542; 38737.1753114569; 34594.64; 3961.47
504; 0.395528585995576; 39115.8529908911; 34973.85; 4026.59
505; 0.399642373975539; 39580.1700418487; 35353.22; 4062.03
506; 0.399470883310451; 40005.3863249737; 35768.07; 4068.88
507; 0.395468544634133; 40659.9770624615; 36370.57; 4155.8
508; 0.391652816221962; 41065.234964657; 36741.22; 4225.27
509; 0.391360133394541; 41503.4298387834; 37140.99; 4261.28
510; 0.397627297574155; 42234.0237675988; 37783.05; 4274.38
511; 0.398632843530301; 42732.2518966336; 38240.47; 4297.8
512; 0.397917232194559; 43189.5520874503; 38680.47; 4317.19
513; 0.393011118744797; 43836.4195014774; 39294.3; 4398.19
514; 0.391124000352762; 44306.4385837659; 39685.29; 4491.16
515; 0.389899478305343; 44726.0534560751; 40091.53; 4513.23
516; 0.392357341687844; 45161.0103781179; 40463.87; 4540.33
517; 0.392227889831608; 45900.13404549; 41103.87; 4632.33
518; 0.387615398416589; 46349.9287523788; 41495.43; 4739
519; 0.383313464560467; 46794.7908429943; 41923.66; 4803.15
520; 0.378502410823997; 47471.6724554757; 42544.3; 4914.89
521; 0.377589456347763; 47904.4306046352; 42937.46; 4961.07
522; 0.377359314999009; 48356.5379994494; 43342.89; 5005.39
523; 0.372917133766261; 49053.000553241; 43960.31; 5139.48
524; 0.370230383837587; 49540.4023600839; 44373.07; 5247.14
525; 0.365870742378654; 49950.3023356128; 44755.89; 5332.01
526; 0.36538448330062; 50520.256369923; 45261.17; 5400.02
527; 0.364842359205958; 50913.1971280323; 45576.28; 5482.69
528; 0.366277097251284; 51289.0234417427; 45905.48; 5503.37
529; 0.366985267530706; 51607.2168027644; 46153; 5559.37
530; 0.369363614574648; 52029.7022666818; 46536.92; 5557.27
531; 0.369425269116042; 52245.5320150335; 46723.03; 5581.29
532; 0.370027286300654; 52457.9086259069; 46892.47; 5610.38
533; 0.373896532550869; 52771.7849785838; 47110.61; 5642.64
534; 0.373634103134789; 52928.7615637296; 47313.66; 5595.49
535; 0.375329733123346; 53153.1349066972; 47486.22; 5615.72
536; 0.3757524946177; 53420.8382819454; 47682.92; 5673.86
537; 0.378018570688885; 53650.6791726855; 47842.65; 5702.61
538; 0.379008328556809; 53869.6484425157; 48015.96; 5726.24
539; 0.376328508449806; 54177.0688988009; 48297.33; 5786.85
540; 0.3792469272974; 54384.1952074394; 48516.67; 5724.61
541; 0.380619235375567; 54658.8911803649; 48768.87; 5721.07
542; 0.381810679759309; 55064.4025111777; 49102.8; 5767.71
543; 0.38055716128169; 55300.0343319867; 49344.77; 5776.02
544; 0.381799800902618; 55595.1519404126; 49587.23; 5803.56
545; 0.374372258939632; 55934.0821314322; 49996.55; 5844.6
546; 0.373363986866607; 56265.6438157823; 50263.6; 5919.23
547; 0.376289456978033; 56556.3755661217; 50515.8; 5905.79
548; 0.371382714369933; 57019.3069443156; 50973.44; 5984.01
549; 0.368264858767156; 57250.8255237026; 51230.63; 6003.82
550; 0.366215167882352; 57510.3885231847; 51502.98; 6019.5
551; 0.36336988375964; 57772.8561787998; 51737.46; 6089.73
552; 0.358288190538751; 58179.1779239678; 52212.42; 6100.68
553; 0.357935593787828; 58483.1178552219; 52434.14; 6185.73
554; 0.360785437136256; 58775.591203552; 52753.85; 6104.03
555; 0.360362458884128; 59231.1341862184; 53190.84; 6124.79
556; 0.364054573697565; 59608.2455433364; 53534; 6091.38
557; 0.366250074939921; 59972.1545286857; 53871.51; 6075.97
558; 0.368587502131074; 60571.8942075369; 54434.92; 6068.18
559; 0.371958468035922; 61055.732892466; 54926.61; 6000.33
560; 0.372384173878301; 61498.0263114336; 55331.79; 6024.57
561; 0.374047318554822; 62267.5293971963; 56104.62; 5989.53
562; 0.369852765609262; 62815.3957311954; 56631.31; 6073.02
563; 0.370548138224576; 63415.2942325441; 57204.86; 6082.5
564; 0.365013972320804; 64283.4648891513; 57987.46; 6254.7
565; 0.360133947537774; 64831.3299291269; 58485.75; 6384.67
566; 0.36143727541156; 65369.0280693881; 58942.33; 6438.22
567; 0.361399072583395; 66068.419620355; 59535.65; 6540.69
568; 0.363363993372279; 66432.6491685711; 59838.9; 6561.54
569; 0.364684346110981; 66666.3494252229; 60017.6; 6587.61
570; 0.368114072166003; 66851.4295366697; 60102.89; 6619.45
571; 0.366134592058787; 66833.5309332748; 60105.7; 6629.71
572; 0.368960969524254; 66796.9752026645; 60092.66; 6550.7
573; 0.366606350319808; 66517.6286900203; 59886.75; 6515.35
574; 0.366397096976686; 66298.2789212181; 59702.95; 6478.76
575; 0.36542211981987; 65971.8764725358; 59376.57; 6490.82
576; 0.361731143398149; 65779.6355584827; 59212.73; 6523.75
577; 0.358080079408473; 65554.0982309172; 59049.47; 6522.7
578; 0.359001885349944; 65308.1493230007; 58832.77; 6471.66
579; 0.359538635338925; 65172.9951968116; 58681.73; 6472.98
580; 0.358060090090318; 65035.3469380199; 58531.76; 6507.14
581; 0.363094743804758; 64901.6969486541; 58358.47; 6451.5
582; 0.363375512058755; 64759.9254336211; 58223.81; 6434.99
583; 0.361937458724977; 64624.2161519911; 58116.48; 6428.16
584; 0.361100543336972; 64419.1343829749; 58041.66; 6309.99
585; 0.363777636908236; 64412.1816484226; 58001.66; 6291.92
586; 0.363704194667679; 64340.0562425275; 57916.29; 6302.09
587; 0.36703523152632; 64228.4233172302; 57822.8; 6223.37
588; 0.366106896255971; 64101.3654328608; 57756.09; 6176.51
589; 0.363072665937112; 64035.7307132828; 57699.13; 6215.89
590; 0.362534533908954; 64047.7684424513; 57738.52; 6194.36
591; 0.366278145780571; 64085.360444497; 57724.43; 6177.39
592; 0.366455868127786; 64148.6039234776; 57741.06; 6215.73
593; 0.365590252504926; 64202.2498833182; 57802.18; 6219.26
594; 0.362473674627239; 64222.1636468881; 57908.29; 6184.35
595; 0.358405662384485; 64433.8020536931; 58111.59; 6258.85
596; 0.35911159023569; 64691.9840825954; 58326.91; 6284.92
597; 0.359544090254514; 64979.3680400537; 58603.15; 6284.37
598; 0.360525444426609; 65523.905676651; 59099.6; 6310.53
599; 0.356871813306577; 65921.6094839748; 59527.8; 6340.85
600; 0.350803016427662; 66369.3351051719; 59960.28; 6461.82
601; 0.351498876732954; 67285.5719333583; 60697.15; 6625.3
602; 0.34931325774232; 67994.9874220821; 61279.87; 6790.82
603; 0.345923278125699; 68654.1513460646; 61857.51; 6936.2
604; 0.346079875206621; 69576.8581401128; 62656.02; 7055.25
605; 0.344675971691734; 70152.6715435405; 63164.06; 7148.99
606; 0.342709832117103; 70725.4741147333; 63665.24; 7259.25
607; 0.345255201979368; 71531.0105392845; 64229.46; 7447.46
608; 0.34801807085338; 71970.6610814738; 64605.07; 7448.57
609; 0.341369956801731; 72314.9669019836; 65012.16; 7524.28
610; 0.343810512382563; 72479.2688118016; 65131.3; 7512.45
611; 0.347784148299339; 72628.1027177209; 65239.15; 7463.65
612; 0.34879462922238; 72692.5022044871; 65282.26; 7458.87
613; 0.350287842190168; 72685.9016293698; 65221.73; 7476.51
614; 0.349272669381942; 72498.7787714448; 65048.2; 7480.17
615; 0.348897812334658; 72097.8931988411; 64730.84; 7399.89
616; 0.347565221792931; 71774.7236197425; 64404.11; 7427.25
617; 0.355093624008179; 71210.3614230457; 63844.38; 7261.12
618; 0.353009218929988; 70752.4588433607; 63501.23; 7185.95
619; 0.347298415617636; 70212.7830120742; 63069.45; 7191.57
620; 0.343566680751227; 69496.1413101137; 62453.03; 7163.84
621; 0.342615939403361; 68972.0528244497; 62036.47; 7070.44
622; 0.342725608615582; 68530.3244535259; 61653.69; 7004.53
623; 0.339313192504905; 67833.3418890766; 61131.32; 6892
624; 0.338513140526126; 67385.8950192811; 60832.15; 6752.19
625; 0.336468888444063; 66813.7966000654; 60360.05; 6686.33
626; 0.338294290034499; 66469.0525852675; 60030.06; 6631.84
627; 0.342583817992904; 66177.9369571824; 59716.95; 6568.18
628; 0.342019497176957; 65625.3569172598; 59254.98; 6483.61
629; 0.342686220625158; 65320.2522074763; 58966.16; 6451.51
630; 0.342973991844347; 65034.923436862; 58767.56; 6355.21
631; 0.343974810487245; 64628.6808798146; 58338.17; 6357.4
632; 0.344991314698096; 64433.2482518175; 58079.03; 6400.12
633; 0.348630411229519; 64109.7530141816; 57719.35; 6366.65
634; 0.350127433871882; 63892.827997639; 57485.65; 6353.16
635; 0.350654929385526; 63663.714321599; 57286.55; 6310.45
636; 0.352537448470338; 63433.5118949778; 57071.09; 6258.83
637; 0.349441625099746; 63228.2179105507; 56913.78; 6262.88
638; 0.346767377585116; 63013.0695852287; 56743.68; 6262.37
639; 0.34881731270977; 62779.0069699242; 56591.41; 6140.81
640; 0.35062701121084; 62565.5415553369; 56432.61; 6051.48
641; 0.344909987523107; 62225.323435757; 56168.28; 6072.51
642; 0.341767709933887; 61983.7658877732; 55997.94; 6053.14
643; 0.338837871750055; 61794.9942492845; 55836.36; 6074.76
644; 0.338453599185491; 61502.0352438901; 55534.33; 6087.92
645; 0.340901266274448; 61319.0774065237; 55329.21; 6064.02
646; 0.342447767378783; 61065.5749138678; 55001.21; 6108.88
647; 0.345768876328013; 60920.1506152617; 54781.74; 6121.59
648; 0.343601134513456; 60729.6260481686; 54626.46; 6122.35
649; 0.348278792943904; 60571.2219008632; 54474.03; 6031.58
650; 0.346701908251607; 60468.8185192977; 54352.64; 6075.23
651; 0.349550831059711; 60334.9347591404; 54273.44; 5969.06
652; 0.352531494372686; 60240.2821209064; 54154.75; 5939.12
653; 0.352784607954287; 60157.2513622017; 54101.11; 5903.27
654; 0.347481983650078; 59944.2324445636; 53983.43; 5896.25
655; 0.344629460043937; 59797.951517891; 53908.28; 5871.71
656; 0.344712670111093; 59675.2894514003; 53764.47; 5888.96
657; 0.338896593218546; 59541.9636508046; 53686.17; 5932.18
658; 0.337824209461377; 59453.5112762496; 53624.63; 5921.58
659; 0.335173137843199; 59340.3893139014; 53514.8; 5962.6
660; 0.331327311463212; 59244.4586359952; 53424.69; 6023.31
661; 0.32958549600083; 59082.4466683195; 53212.89; 6103.54
662; 0.334450376825702; 59049.1589802179; 53140.75; 6051.37
663; 0.332308420647669; 58961.8981551618; 53072.34; 6067.73
664; 0.326898654055396; 58785.0070581547; 52928.49; 6130.11
665; 0.328054998878711; 58651.7057101856; 52798.77; 6102.43
666; 0.330812402122345; 58431.5983662715; 52572.34; 6055.78
667; 0.332339348347976; 58283.5360200777; 52458.72; 5990.58
668; 0.330542921328576; 58078.682117555; 52331.11; 5941.51
669; 0.331489067126258; 57896.4973081643; 52188.17; 5881.84
670; 0.331728633692371; 57762.3261467966; 52092.02; 5836.2
671; 0.33384910431704; 57511.3528253337; 51873.43; 5762.77
672; 0.337991445925152; 57392.7462556589; 51741.85; 5702.03
673; 0.337178315115135; 57261.8159714786; 51626.61; 5696.53
674; 0.334792389085928; 57025.5796978533; 51441.45; 5681.92
675; 0.335213853995931; 56872.7790046043; 51261.25; 5700.08
676; 0.337043323373901; 56587.2087998686; 50975.02; 5667.28
677; 0.338444463250481; 56370.757249971; 50757.05; 5643.5
678; 0.337570108530435; 56027.5546766323; 50373.64; 5696.61
679; 0.337228932110349; 55782.0236588359; 50127.55; 5700.9
680; 0.338134882112456; 55537.7054404611; 49878.14; 5688.88
681; 0.341567041302759; 55111.5673234169; 49448.09; 5633.59
682; 0.348543951765326; 54884.0772354903; 49140.95; 5596.29
683; 0.350002393502326; 54454.4411712019; 48755.69; 5527.76
684; 0.349167066972256; 54137.9525361236; 48485.75; 5493.75
685; 0.351804717149995; 53720.6543347341; 48105.92; 5414.31
686; 0.356869380617872; 53484.9509188508; 47813.32; 5389.62
687; 0.360119147792365; 53299.4567277386; 47574.65; 5388.96
688; 0.356327893809469; 52874.0392832591; 47181.46; 5413.69
689; 0.354392437770238; 52614.1692530062; 46947.26; 5416.76
690; 0.353988164153921; 52240.7712459528; 46643.84; 5353.89
691; 0.35036660514058; 51937.5630144996; 46440.68; 5310.46
692; 0.348202568025679; 51691.0470671798; 46167.09; 5367.68
693; 0.342024441390738; 51223.3684575477; 45807.26; 5355.85
694; 0.335463894629138; 50897.1066431226; 45568.08; 5370.69
695; 0.322386465532105; 50309.7357110657; 45234.58; 5320.07
696; 0.322447516396175; 50041.3132991672; 45027.38; 5252.68
697; 0.322629518833804; 49657.8024120152; 44738.64; 5148.16
698; 0.317107446190084; 49310.4043342213; 44490.56; 5129.89
699; 0.316745575336301; 48914.0140374799; 44132.32; 5093.1
700; 0.315768710070034; 48676.1371851696; 43955.2; 5041.96
701; 0.315327749206423; 48393.5681315959; 43766.09; 4947.56
702; 0.319743093990928; 48053.0169455822; 43453.72; 4847.91
703; 0.325862951702618; 47845.7638264348; 43223.74; 4778.92
704; 0.322019504670768; 47483.8012925794; 42889.4; 4805.6
705; 0.32213541551379; 47229.708512643; 42611.68; 4826.67
706; 0.323568522453201; 46917.0431028807; 42298.65; 4803.92
707; 0.326962482878327; 46738.7558904707; 42080.75; 4792.79
708; 0.33274574467368; 46556.0815575105; 41840.5; 4765.67
709; 0.330744424134909; 46231.338132245; 41507.26; 4801.39
710; 0.328540315705402; 46008.4548168726; 41300.17; 4815.68
711; 0.326941974724747; 45658.7617354056; 41009.04; 4778.01
712; 0.327035885968015; 45392.3472184999; 40798.52; 4718.21
713; 0.323702500150394; 45016.0778400559; 40548.3; 4635.01
714; 0.322500233623454; 44710.2284884431; 40308.07; 4583.12
715; 0.318713598740934; 44250.8412051455; 40002.06; 4474.49
716; 0.316884218978715; 43907.8601095437; 39761.92; 4390.05
717; 0.32064617285335; 43582.2957865648; 39441.94; 4330.98
718; 0.321817653846538; 43014.6213121825; 39027.91; 4153.43
719; 0.322822689517625; 42644.2344081781; 38694.46; 4100.38
720; 0.330311606754683; 42109.5128473691; 38178.67; 3986.62
721; 0.334241800589832; 41750.3155622858; 37828.4; 3929.35
722; 0.337679414380154; 41206.3981818075; 37306.48; 3866.11
723; 0.336536603272423; 40830.6864731018; 36943.33; 3865.32
724; 0.33557149326285; 40349.3249140358; 36516.58; 3820.57
725; 0.332637573819215; 40089.1518139553; 36268.77; 3840.42
726; 0.335321857823493; 39794.7575300859; 35977.9; 3804.76
727; 0.333574275662235; 39648.7336505554; 35837.05; 3818.1
728; 0.330362238525608; 39498.2680127313; 35741.01; 3798.89
729; 0.327915643550635; 39357.4825199278; 35655.66; 3769.72
730; 0.327170078625511; 39312.8393184106; 35621.76; 3766.3
731; 0.329330979949542; 39346.4446151347; 35669.57; 3726.84
732; 0.327548014306563; 39352.6942598885; 35675.81; 3746.67
733; 0.324934358847312; 39359.9081070195; 35710.78; 3747.83
734; 0.320960567115763; 39348.3550775962; 35712.43; 3780.15
735; 0.318144834892986; 39312.7456209944; 35676.29; 3813.22
736; 0.320771127375886; 39307.0892648311; 35605.72; 3848.44
737; 0.31750794257527; 39217.9785269706; 35524.42; 3878.47
738; 0.31931617338874; 39172.0100154036; 35471.76; 3862.18
739; 0.317979074794412; 39113.6584647609; 35385.77; 3905.94
740; 0.31422444659717; 38993.5690154172; 35330.87; 3882.05
741; 0.317239077699237; 38977.4156193986; 35331.81; 3825.91
742; 0.322326684983732; 39004.5397400239; 35297.16; 3828.14
743; 0.327789201797476; 39071.2958709934; 35341.68; 3785.63
744; 0.329522508224086; 39258.8469182659; 35487.6; 3806.45
745; 0.32710628743473; 39398.472820379; 35624.93; 3835.47
746; 0.322377853825383; 39594.2345967706; 35849.29; 3860.79
747; 0.326629551602636; 39780.8108906895; 35981.99; 3863.91
748; 0.337271075192207; 40087.2144012452; 36142.13; 3884.74
749; 0.336167843421486; 40167.8295564302; 36208.89; 3910.08
750; 0.326970476660703; 40078.4671659178; 36238.82; 3897.96
751; 0.324117131974996; 39955.5276255273; 36152.15; 3895.01
752; 0.320469062763602; 39649.3653959955; 35949.73; 3831.66
753; 0.3253172698739; 39406.1630544481; 35751.94; 3728.11
754; 0.32988731626167; 38880.409861544; 35256.44; 3645.8
755; 0.327859672812184; 38456.1677021354; 34856.42; 3642.92
756; 0.32539868289034; 37782.558773037; 34228.38; 3622.99
757; 0.326285558267189; 37360.2256484642; 33843.34; 3573.78
758; 0.33287951081121; 36771.7808789024; 33266.37; 3490.14
759; 0.339821968928417; 36389.4993983694; 32888.78; 3412.66
760; 0.340657187923803; 36015.3935721692; 32507.23; 3409.93
761; 0.332257438144204; 35391.2883874913; 31922.24; 3455.53
762; 0.333487559499859; 35069.0080166979; 31584.61; 3456.39
763; 0.335678657093419; 34560.4790570003; 31156.01; 3353.69
764; 0.33384142872824; 34205.1659588951; 30882.61; 3289.77
765; 0.329378286875396; 33681.4488174637; 30420.83; 3271.88
766; 0.328862755332442; 33385.2883929739; 30148.7; 3252.55
767; 0.327032119514912; 32945.6296375019; 29734.52; 3245.11
768; 0.330455218732521; 32673.7623011447; 29444.62; 3229.63
769; 0.332975857811216; 32280.8994024372; 29082.91; 3174.06
770; 0.333106232846637; 32060.4294081905; 28833.71; 3201.12
771; 0.329562440853385; 31667.4557503859; 28482.36; 3192.5
772; 0.330607366063417; 31468.8293988831; 28273.48; 3191.35
773; 0.336161683562294; 31139.0805312949; 27921.8; 3158.77
774; 0.334976266143418; 30882.4297453279; 27693.46; 3140.57
775; 0.330506684047978; 30518.8428366332; 27388.59; 3123.35
776; 0.328363261088525; 30247.9137427332; 27168.16; 3091.85
777; 0.324465150250048; 29846.3324864039; 26881.2; 3011.78
778; 0.327113569513889; 29646.0865804944; 26683.71; 2983.77
779; 0.330220756594906; 29323.6560456683; 26434.43; 2882.07
780; 0.329035093383433; 29073.5648150099; 26255.79; 2820.21
781; 0.327776954472939; 28765.5678727363; 25941.15; 2837.08
782; 0.335161566925214; 28575.6936841867; 25751.65; 2773.5
783; 0.341209251720157; 28236.5965775731; 25422.12; 2714.51
784; 0.342005556569223; 28068.8333821001; 25250.15; 2711.55
785; 0.347122630508436; 27768.6369580998; 24936.62; 2683.45
786; 0.343738312792339; 27539.54179662; 24719.46; 2697.68
787; 0.344202066277271; 27223.3286639881; 24424.62; 2672.78
788; 0.348132935938559; 27070.8939222683; 24259.38; 2653.85
789; 0.350376513238423; 26788.7361454902; 23969.59; 2643.26
790; 0.344065911977542; 26584.0437439258; 23818.57; 2639.74
791; 0.346351108648963; 26343.4373111293; 23601.58; 2599.27
792; 0.343939209727963; 26138.2953371888; 23454.93; 2561.09
793; 0.340963285626944; 25846.3424869397; 23194.28; 2552.82
794; 0.348079895728944; 25689.0638422329; 23067.19; 2471.77
795; 0.350502732067083; 25412.9667379831; 22798.31; 2447.77
796; 0.343959806669069; 25159.9611256814; 22574.89; 2465.95
797; 0.344042867680893; 24920.8854800979; 22389.59; 2413.99
798; 0.343710626964401; 24655.4094644684; 22208.86; 2335.35
799; 0.340920776020218; 24485.7362638982; 22036.92; 2356.34
800; 0.346052473184196; 24307.1072021647; 21843.9; 2334.74
801; 0.350405553390397; 24168.4054115106; 21702.95; 2307.03
802; 0.342460701953789; 23939.8579277207; 21500.64; 2334.61
803; 0.34148486000313; 23774.4494191439; 21393.65; 2284.26
804; 0.34393441871587; 23568.379858221; 21220.84; 2235.45
805; 0.342147775829152; 23442.48063013; 21080.53; 2260.34
806; 0.347765236357392; 23249.4861645085; 20884.88; 2225.76
807; 0.348499414424946; 23096.4414193736; 20764.5; 2190.04
808; 0.345977373778623; 22859.3652333327; 20604.27; 2132.9
809; 0.342803820746578; 22704.9035309086; 20492.96; 2111.05
810; 0.341540076440347; 22476.3584947902; 20296.51; 2087.65
811; 0.344422952935961; 22356.599990876; 20143.72; 2100.94
812; 0.347757995200387; 22148.6050071198; 19971.4; 2046.59
813; 0.346368507035346; 22012.3132595842; 19891.31; 2001.18
814; 0.338586322957079; 21816.2660234044; 19687.25; 2054.25
815; 0.342554739543188; 21715.9669548318; 19544.76; 2070.29
816; 0.349076140249633; 21550.4686303681; 19357.6; 2051.42
817; 0.349170365450996; 21363.2971980092; 19185.46; 2036.48
818; 0.346563853643086; 21257.1301409306; 19062.77; 2067.03
819; 0.345168163449507; 21036.9212604517; 18892.41; 2027.85
820; 0.354395498648593; 20942.7147537672; 18771.83; 1998.89
821; 0.360158979691721; 20764.759854342; 18597.61; 1962.95
822; 0.366026151740457; 20642.4678009632; 18527.12; 1884.77
823; 0.361545287239259; 20448.4199678271; 18367.8; 1876.32
824; 0.36395719714176; 20317.1934567955; 18277.58; 1826.68
825; 0.354100009422428; 20109.1229384203; 18105.75; 1844.11
826; 0.352063627193408; 19976.83074844; 18028.67; 1803.66
827; 0.350471631195802; 19802.6502648272; 17847.08; 1818.92
828; 0.347158260552357; 19683.9135245753; 17749.83; 1816.28
829; 0.339831665323669; 19510.3964445549; 17576.76; 1854.83
830; 0.3409590427132; 19333.9452251557; 17411.07; 1838.29
831; 0.337610910387468; 19201.9771563763; 17313; 1822.91
832; 0.348235511898267; 19082.9456875656; 17152.56; 1805.16
833; 0.35776099738864; 18989.7268487707; 17044.19; 1770.03
834; 0.375574343057997; 18885.9942427183; 16936.18; 1689.02
835; 0.375248219783042; 18774.4649125644; 16885.97; 1636.9
836; 0.388305661249735; 18658.5995635092; 16779.2; 1573.83
837; 0.390872669812148; 18565.7707051535; 16704.96; 1548.23
838; 0.402041708762736; 18426.3154915173; 16529.7; 1534.38
839; 0.389516812451381; 18228.7033881911; 16380.98; 1543.99
840; 0.38393142129495; 18131.6925633314; 16311.16; 1543.4
841; 0.371286708110169; 17978.0415100674; 16168.16; 1588.42
842; 0.367618879785798; 17873.6783987781; 16067.2; 1600.89
843; 0.369920466504098; 17737.9284241128; 15900.51; 1617.76
844; 0.368734457922416; 17619.4793842424; 15808.94; 1598.86
845; 0.359751537532438; 17432.4407851482; 15714.32; 1554.73
846; 0.360567937686808; 17326.0595089324; 15632; 1529.14
847; 0.359463205679371; 17180.9134404855; 15492.48; 1528.35
848; 0.372304807967521; 17052.0642269042; 15380.5; 1460.56
849; 0.371856027692729; 16937.6866210468; 15259.93; 1467.36
850; 0.372991008165879; 16745.3276256661; 15115.22; 1420.98
851; 0.367264429528587; 16625.973647405; 15008.7; 1431.45
852; 0.363193411093315; 16444.3915527145; 14828.47; 1445.91
853; 0.358520442426821; 16325.8933600345; 14714.18; 1460.61
854; 0.369695218497725; 16183.2939116559; 14563.48; 1423.21
855; 0.369961947797054; 16022.0284220213; 14363.63; 1455.73
856; 0.372077640976308; 15909.7992600047; 14228.15; 1467.46
857; 0.372326299649421; 15719.0027882626; 14073.56; 1434.58
858; 0.375943993827413; 15616.2950465637; 13971.8; 1419.68
859; 0.377127628609024; 15455.376860784; 13840.97; 1389.06
860; 0.391369872403969; 15393.8681772826; 13723.07; 1384.95
861; 0.389407415729189; 15225.3617024511; 13585.32; 1366.04
862; 0.382722657333175; 15045.614788406; 13409.1; 1386.64
863; 0.378108386030797; 14916.9810866083; 13319.24; 1370.04
864; 0.37328327571624; 14725.1452517529; 13146.57; 1370.79
865; 0.377421431438655; 14612.8204330368; 13034.1; 1355.62
866; 0.369316299642896; 14405.8669188221; 12836.96; 1376.49
867; 0.352812444192186; 14151.0895836945; 12655.48; 1373.25
868; 0.344918004046917; 13963.4262967521; 12498.93; 1375.19
869; 0.335852524632873; 13714.5535979192; 12279.35; 1383.79
870; 0.34259710037789; 13570.6648200356; 12144.49; 1347.75
871; 0.343342197948721; 13304.5497465177; 11906.97; 1317.56
872; 0.344212504986239; 13126.2779653325; 11766.82; 1278.13
873; 0.351236891809383; 12852.5609881552; 11498.1; 1247.72
874; 0.358188196194003; 12580.589614829; 11264.27; 1188.78
875; 0.362279033342409; 12405.1766020138; 11092.56; 1171.82
