# 05/03/2019 16:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_887.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.412591786958188; 34383.516428795; 30574.72; 3599.14
494; 0.412353839264597; 34810.8632714571; 30974.31; 3622.94
495; 0.405742595618761; 35203.5681429152; 31348.54; 3695.08
496; 0.407261946671526; 35807.3972062093; 31888.68; 3737.51
497; 0.412108651003992; 36223.4805205985; 32203.41; 3784.41
498; 0.414375337532215; 36616.9791489275; 32522.6; 3828.54
499; 0.414741630179076; 37011.0281224542; 32888.61; 3846.49
500; 0.412152054898527; 37496.8293904033; 33404; 3838.1
501; 0.415052661545564; 37864.4628805252; 33757.12; 3819.85
502; 0.404913578301302; 38215.2489068521; 34104.08; 3913.98
503; 0.399660476970419; 38706.9568518562; 34594.64; 3961.47
504; 0.391093726683861; 39069.4108342842; 34973.85; 4026.59
505; 0.388476745470053; 39462.0730707767; 35353.22; 4062.03
506; 0.389081850089593; 39895.1865033932; 35768.07; 4068.88
507; 0.384661968943596; 40542.7647007783; 36370.57; 4155.8
508; 0.386149913123149; 41004.4805557449; 36741.22; 4225.27
509; 0.382830618437586; 41408.3524594628; 37140.99; 4261.28
510; 0.386068150888467; 42104.6326040955; 37783.05; 4274.38
511; 0.387005907950988; 42601.2399652383; 38240.47; 4297.8
512; 0.38907520287212; 43089.3567885067; 38680.47; 4317.19
513; 0.386187077911242; 43757.5524988136; 39294.3; 4398.19
514; 0.380416108552197; 44179.924335127; 39685.29; 4491.16
515; 0.382340446235623; 44636.2033450039; 40091.53; 4513.23
516; 0.38472922282339; 45069.6896831281; 40463.87; 4540.33
517; 0.381176882346112; 45764.9994687727; 41103.87; 4632.33
518; 0.381105706811756; 46268.4013158964; 41495.43; 4739
519; 0.378879968465353; 46738.4501673648; 41923.66; 4803.15
520; 0.374649991710761; 47421.5213777476; 42544.3; 4914.89
521; 0.377997600796427; 47909.7995084668; 42937.46; 4961.07
522; 0.379542419720361; 48385.5430304206; 43342.89; 5005.39
523; 0.378395856118496; 49127.8199569119; 43960.31; 5139.48
524; 0.375200778837519; 49609.7745241384; 44373.07; 5247.14
525; 0.374451739653545; 50072.1301642245; 44755.89; 5332.01
526; 0.371895423256316; 50613.9702443248; 45261.17; 5400.02
527; 0.371962762325147; 51017.3544453131; 45576.28; 5482.69
528; 0.372933408650321; 51386.8579551409; 45905.48; 5503.37
529; 0.370846205629395; 51664.5989249242; 46153; 5559.37
530; 0.371495305242013; 52061.4024998226; 46536.92; 5557.27
531; 0.371008258392583; 52269.1959660415; 46723.03; 5581.29
532; 0.368894879899384; 52440.8765351418; 46892.47; 5610.38
533; 0.368342348135813; 52687.688959767; 47110.61; 5642.64
534; 0.369033880176545; 52859.6278339399; 47313.66; 5595.49
535; 0.36747183472143; 53034.4924500536; 47486.22; 5615.72
536; 0.368415080699579; 53308.7925016351; 47682.92; 5673.86
537; 0.367697575580173; 53492.1032578216; 47842.65; 5702.61
538; 0.367033322491032; 53684.6974814822; 48015.96; 5726.24
539; 0.363774198141486; 53980.9209455897; 48297.33; 5786.85
540; 0.368650945318252; 54220.259294225; 48516.67; 5724.61
541; 0.36923243785449; 54482.6823282045; 48768.87; 5721.07
542; 0.372514563979351; 54919.2527023433; 49102.8; 5767.71
543; 0.373351801364442; 55187.2790687044; 49344.77; 5776.02
544; 0.376372688420947; 55509.7520316787; 49587.23; 5803.56
545; 0.377713278340374; 55987.07059297; 49996.55; 5844.6
546; 0.37255809739605; 56252.6886725893; 50263.6; 5919.23
547; 0.374060211611906; 56520.5894848489; 50515.8; 5905.79
548; 0.373160391585172; 57048.2463631346; 50973.44; 5984.01
549; 0.372599648238995; 57321.6883268001; 51230.63; 6003.82
550; 0.369995387683928; 57572.399402709; 51502.98; 6019.5
551; 0.371021665148053; 57899.9485279918; 51737.46; 6089.73
552; 0.367784051269107; 58337.3173875447; 52212.42; 6100.68
553; 0.362480834254631; 58559.9307215798; 52434.14; 6185.73
554; 0.367584187452977; 58889.0667230736; 52753.85; 6104.03
555; 0.36963290344482; 59386.5227706925; 53190.84; 6124.79
556; 0.371132305409032; 59726.3373993695; 53534; 6091.38
557; 0.373271332634756; 60089.1079445929; 53871.51; 6075.97
558; 0.375894757558822; 60693.5598576979; 54434.92; 6068.18
559; 0.374846184069928; 61103.3166093912; 54926.61; 6000.33
560; 0.371807055734236; 61488.4699255677; 55331.79; 6024.57
561; 0.37337405962184; 62256.4365926259; 56104.62; 5989.53
562; 0.37044378606485; 62825.2778289005; 56631.31; 6073.02
563; 0.372208718631029; 63443.1257727363; 57204.86; 6082.5
564; 0.367410384066753; 64324.7998001767; 57987.46; 6254.7
565; 0.363227504858157; 64885.8385789668; 58485.75; 6384.67
566; 0.362004776555674; 65379.1187787735; 58942.33; 6438.22
567; 0.362502053487887; 66088.3574693738; 59535.65; 6540.69
568; 0.366762147828925; 66494.3134460776; 59838.9; 6561.54
569; 0.36507210080255; 66673.4187820795; 60017.6; 6587.61
570; 0.365980277351065; 66812.3112313384; 60102.89; 6619.45
571; 0.361653837310976; 66751.1957454762; 60105.7; 6629.71
572; 0.361024887942834; 66652.7702682929; 60092.66; 6550.7
573; 0.357583918879427; 66354.4382588726; 59886.75; 6515.35
574; 0.359249979723983; 66169.6272765707; 59702.95; 6478.76
575; 0.35684144080793; 65817.0084315587; 59376.57; 6490.82
576; 0.353615984044489; 65632.312094523; 59212.73; 6523.75
577; 0.352990348860692; 65461.6418031161; 59049.47; 6522.7
578; 0.354271938895663; 65222.8344577623; 58832.77; 6471.66
579; 0.358129392650818; 65147.5521230608; 58681.73; 6472.98
580; 0.357358566367697; 65022.6048853716; 58531.76; 6507.14
581; 0.362812867636399; 64896.617338518; 58358.47; 6451.5
582; 0.362415157057184; 64742.6513165185; 58223.81; 6434.99
583; 0.361234142445872; 64611.5703297213; 58116.48; 6428.16
584; 0.361583290276957; 64427.66028054; 58041.66; 6309.99
585; 0.363587169777603; 64408.8252198235; 58001.66; 6291.92
586; 0.362489417197801; 64318.6007668481; 57916.29; 6302.09
587; 0.361436925730928; 64130.71978618; 57822.8; 6223.37
588; 0.363823105478975; 64061.7833281278; 57756.09; 6176.51
589; 0.364182141049055; 64055.0940568922; 57699.13; 6215.89
590; 0.362393033721392; 64045.3058912886; 57738.52; 6194.36
591; 0.365044615505345; 64063.9384722273; 57724.43; 6177.39
592; 0.364456013381395; 64113.6361190499; 57741.06; 6215.73
593; 0.363613246194313; 64167.6401570987; 57802.18; 6219.26
594; 0.363144646925192; 64233.8512109966; 57908.29; 6184.35
595; 0.363398523616288; 64521.8752366114; 58111.59; 6258.85
596; 0.361696488038528; 64737.800108751; 58326.91; 6284.92
597; 0.358388252759376; 64958.8702149257; 58603.15; 6284.37
598; 0.359304779769499; 65502.154305126; 59099.6; 6310.53
599; 0.356950122064179; 65923.0124843194; 59527.8; 6340.85
600; 0.356663466916853; 66476.4035976519; 59960.28; 6461.82
601; 0.358688179431468; 67420.3267298023; 60697.15; 6625.3
602; 0.356508293396348; 68133.3031264019; 61279.87; 6790.82
603; 0.351686201891536; 68767.3802855952; 61857.51; 6936.2
604; 0.351849116337401; 69692.2303039336; 62656.02; 7055.25
605; 0.349608918610988; 70252.6914248637; 63164.06; 7148.99
606; 0.347450618595622; 70823.1400095795; 63665.24; 7259.25
607; 0.348582789544357; 71601.3832625349; 64229.46; 7447.46
608; 0.346550728036165; 71939.6056620198; 64605.07; 7448.57
609; 0.339598603948354; 72277.0729760954; 65012.16; 7524.28
610; 0.340249288338546; 72403.1578080224; 65131.3; 7512.45
611; 0.343037128923038; 72527.24848991; 65239.15; 7463.65
612; 0.343559184982532; 72581.273685998; 65282.26; 7458.87
613; 0.343682000809814; 72545.1398675254; 65221.73; 7476.51
614; 0.345196064953773; 72411.8178807864; 65048.2; 7480.17
615; 0.345723871670001; 72030.8747513191; 64730.84; 7399.89
616; 0.344014980696276; 71699.4357205523; 64404.11; 7427.25
617; 0.352528300020418; 71157.146925346; 63844.38; 7261.12
618; 0.350307075444243; 70696.9536051629; 63501.23; 7185.95
619; 0.346764007225745; 70201.7911476255; 63069.45; 7191.57
620; 0.340396143407939; 69431.1453466727; 62453.03; 7163.84
621; 0.341797790316177; 68955.4910125071; 62036.47; 7070.44
622; 0.33868539944915; 68449.2594824384; 61653.69; 7004.53
623; 0.333365104482442; 67715.8568722683; 61131.32; 6892
624; 0.332797506775342; 67275.2381444313; 60832.15; 6752.19
625; 0.328269673361123; 66656.5289944052; 60360.05; 6686.33
626; 0.332447216181714; 66357.7611260479; 60030.06; 6631.84
627; 0.336386374600826; 66061.0557771002; 59716.95; 6568.18
628; 0.3412192739562; 65610.4521426015; 59254.98; 6483.61
629; 0.340774901482426; 65284.8125039228; 58966.16; 6451.51
630; 0.343697460012782; 65048.1437919163; 58767.56; 6355.21
631; 0.344351074655489; 64635.5618890393; 58338.17; 6357.4
632; 0.345629992275374; 64445.0117268549; 58079.03; 6400.12
633; 0.348184383429085; 64101.5773149066; 57719.35; 6366.65
634; 0.348196572046534; 63857.4940757379; 57485.65; 6353.16
635; 0.348434039901927; 63623.3242515041; 57286.55; 6310.45
636; 0.349074991113853; 63371.0231733089; 57071.09; 6258.83
637; 0.347049679057791; 63184.9952556566; 56913.78; 6262.88
638; 0.344157898352918; 62965.8914393629; 56743.68; 6262.37
639; 0.345295336950117; 62716.5313824332; 56591.41; 6140.81
640; 0.345312744033264; 62472.5879726842; 56432.61; 6051.48
641; 0.339845625652049; 62136.3870148442; 56168.28; 6072.51
642; 0.337489860873269; 61908.8423098378; 55997.94; 6053.14
643; 0.336698291623595; 61757.3686575678; 55836.36; 6074.76
644; 0.332892927455715; 61403.9879785598; 55534.33; 6087.92
645; 0.33608814574931; 61234.507601101; 55329.21; 6064.02
646; 0.336303383265327; 60956.7647799307; 55001.21; 6108.88
647; 0.338481900467644; 60790.7854437938; 54781.74; 6121.59
648; 0.337371311622263; 60618.9697093603; 54626.46; 6122.35
649; 0.342936517372341; 60477.6965987; 54474.03; 6031.58
650; 0.341650249769464; 60379.7020640375; 54352.64; 6075.23
651; 0.341916805694053; 60202.5545711008; 54273.44; 5969.06
652; 0.342878385683078; 60073.6465041319; 54154.75; 5939.12
653; 0.340675313218117; 59949.3749439417; 54101.11; 5903.27
654; 0.339177864955924; 59801.7812863996; 53983.43; 5896.25
655; 0.338883983476507; 59699.7620894782; 53908.28; 5871.71
656; 0.337754025612447; 59555.9689423958; 53764.47; 5888.96
657; 0.331579292997465; 59415.5280328814; 53686.17; 5932.18
658; 0.33016650134107; 59321.3837666415; 53624.63; 5921.58
659; 0.327360578508458; 59204.600501983; 53514.8; 5962.6
660; 0.32475437955139; 59129.0049994748; 53424.69; 6023.31
661; 0.326316596892758; 59024.2311558329; 53212.89; 6103.54
662; 0.330210938665657; 58974.2649563761; 53140.75; 6051.37
663; 0.327704966833601; 58880.3103672276; 53072.34; 6067.73
664; 0.324790912905334; 58747.2460522699; 52928.49; 6130.11
665; 0.327404983488716; 58640.1085746405; 52798.77; 6102.43
666; 0.33157470893606; 58445.1001350905; 52572.34; 6055.78
667; 0.333339622713381; 58301.0675407268; 52458.72; 5990.58
668; 0.334355217871291; 58144.9713886266; 52331.11; 5941.51
669; 0.331769708222178; 57901.3300202821; 52188.17; 5881.84
670; 0.332877874966077; 57781.9703655845; 52092.02; 5836.2
671; 0.335454030288186; 57538.4562341753; 51873.43; 5762.77
672; 0.33705176118715; 57377.0356185067; 51741.85; 5702.03
673; 0.334310799151864; 57213.8916467069; 51626.61; 5696.53
674; 0.332013381399715; 56979.2275708126; 51441.45; 5681.92
675; 0.332184263598693; 56822.0632177013; 51261.25; 5700.08
676; 0.331762332149639; 56499.2737548888; 50975.02; 5667.28
677; 0.330951549760938; 56246.47386718; 50757.05; 5643.5
678; 0.326993895991634; 55850.4151675786; 50373.64; 5696.61
679; 0.326350173817824; 55599.6144811269; 50127.55; 5700.9
680; 0.328422274744363; 55375.1397310205; 49878.14; 5688.88
681; 0.330960940531734; 54935.7089883226; 49448.09; 5633.59
682; 0.333599024787059; 54637.822446886; 49140.95; 5596.29
683; 0.338313621348229; 54264.1241755479; 48755.69; 5527.76
684; 0.339885587158169; 53987.7069697273; 48485.75; 5493.75
685; 0.345443120673363; 53619.1245017903; 48105.92; 5414.31
686; 0.350900534209548; 53390.0896175514; 47813.32; 5389.62
687; 0.3532383357594; 53190.0725995685; 47574.65; 5388.96
688; 0.350337929353277; 52778.3455467788; 47181.46; 5413.69
689; 0.349103892033016; 52529.6028075093; 46947.26; 5416.76
690; 0.347745594392541; 52142.0695454707; 46643.84; 5353.89
691; 0.341218500985417; 51794.0388954552; 46440.68; 5310.46
692; 0.339132807550903; 51547.1625238913; 46167.09; 5367.68
693; 0.334445266579013; 51103.3488687952; 45807.26; 5355.85
694; 0.327967459871956; 50778.0216948196; 45568.08; 5370.69
695; 0.318224688369001; 50244.2191047694; 45234.58; 5320.07
696; 0.319771536555467; 49999.7028548345; 45027.38; 5252.68
697; 0.315327530987861; 49546.4683212148; 44738.64; 5148.16
698; 0.312212055503127; 49235.997311145; 44490.56; 5129.89
699; 0.312311673879766; 48847.0784216154; 44132.32; 5093.1
700; 0.311931116726374; 48618.7627951814; 43955.2; 5041.96
701; 0.314261863493498; 48377.9261120155; 43766.09; 4947.56
702; 0.316279783937685; 48003.1994775936; 43453.72; 4847.91
703; 0.319627630641282; 47757.3223440251; 43223.74; 4778.92
704; 0.322136018432927; 47485.4636483426; 42889.4; 4805.6
705; 0.322326100659287; 47232.442112851; 42611.68; 4826.67
706; 0.322606390942955; 46903.310303728; 42298.65; 4803.92
707; 0.325027123218205; 46711.1841745427; 42080.75; 4792.79
708; 0.326714991189402; 46470.6153708993; 41840.5; 4765.67
709; 0.323457477501724; 46127.2574502178; 41507.26; 4801.39
710; 0.31838304126245; 45862.8917344914; 41300.17; 4815.68
711; 0.317439518823087; 45523.6191744576; 41009.04; 4778.01
712; 0.315050909380619; 45223.9959334497; 40798.52; 4718.21
713; 0.313950173612926; 44881.4751466172; 40548.3; 4635.01
714; 0.313719539638522; 44590.3711905866; 40308.07; 4583.12
715; 0.314357944487294; 44192.7758386156; 40002.06; 4474.49
716; 0.314062185522073; 43870.9381645631; 39761.92; 4390.05
717; 0.31619850290944; 43524.8650808584; 39441.94; 4330.98
718; 0.318290657806469; 42970.9285102405; 39027.91; 4153.43
719; 0.317724364233444; 42581.8557855289; 38694.46; 4100.38
720; 0.326855274094925; 42068.3810789544; 38178.67; 3986.62
721; 0.330627000368952; 41707.9003370931; 37828.4; 3929.35
722; 0.32986823123665; 41116.1854715696; 37306.48; 3866.11
723; 0.325787348194795; 40706.5211196136; 36943.33; 3865.32
724; 0.32486801484865; 40227.0746535753; 36516.58; 3820.57
725; 0.327278561441689; 40027.6029239944; 36268.77; 3840.42
726; 0.331805196943225; 39754.728545251; 35977.9; 3804.76
727; 0.330573534186688; 39614.4448037936; 35837.05; 3818.1
728; 0.327610115390705; 39466.9677141658; 35741.01; 3798.89
729; 0.324816234403706; 39322.4934524519; 35655.66; 3769.72
730; 0.328683906244571; 39329.9180740224; 35621.76; 3766.3
731; 0.330533328889895; 39359.8684548779; 35669.57; 3726.84
732; 0.332139885923854; 39404.2402309694; 35675.81; 3746.67
733; 0.329081560962681; 39406.4826578253; 35710.78; 3747.83
734; 0.325322140270531; 39397.7641166993; 35712.43; 3780.15
735; 0.322715359561392; 39364.9875821971; 35676.29; 3813.22
736; 0.321347549314663; 39313.740581816; 35605.72; 3848.44
737; 0.321665497340741; 39266.3432126878; 35524.42; 3878.47
738; 0.322044272990337; 39203.6233548899; 35471.76; 3862.18
739; 0.317576476683415; 39108.9385288504; 35385.77; 3905.94
740; 0.318034884398138; 39037.9846773209; 35330.87; 3882.05
741; 0.316839771385891; 38972.8269244927; 35331.81; 3825.91
742; 0.321178934175237; 38991.3383878174; 35297.16; 3828.14
743; 0.326316846094815; 39054.5432715598; 35341.68; 3785.63
744; 0.328560085914276; 39247.832398531; 35487.6; 3806.45
745; 0.322746347323728; 39348.1759556132; 35624.93; 3835.47
746; 0.318188147862692; 39545.5643282616; 35849.29; 3860.79
747; 0.321241222598622; 39718.1426578676; 35981.99; 3863.91
748; 0.329602194923798; 39997.5109486005; 36142.13; 3884.74
749; 0.327633318886283; 40067.3212316783; 36208.89; 3910.08
750; 0.319706998994373; 39993.1714177479; 36238.82; 3897.96
751; 0.317836262241695; 39881.824272462; 36152.15; 3895.01
752; 0.315280311672722; 39589.4641779769; 35949.73; 3831.66
753; 0.319588940783951; 39341.8178930859; 35751.94; 3728.11
754; 0.329591625718551; 38877.1615595821; 35256.44; 3645.8
755; 0.327897859265459; 38456.5869717463; 34856.42; 3642.92
756; 0.326776389724639; 37797.6068252984; 34228.38; 3622.99
757; 0.328012593368208; 37378.8405850046; 33843.34; 3573.78
758; 0.331758776362257; 36759.9789067109; 33266.37; 3490.14
759; 0.340633271057154; 36397.8571308284; 32888.78; 3412.66
760; 0.339592597759706; 36004.4301856171; 32507.23; 3409.93
761; 0.337818391761077; 35449.3494418511; 31922.24; 3455.53
762; 0.333410708510492; 35068.2050499086; 31584.61; 3456.39
763; 0.338744738901642; 34591.5754059094; 31156.01; 3353.69
764; 0.336882284425815; 34235.4300673869; 30882.61; 3289.77
765; 0.342655884863967; 33812.8879182707; 30420.83; 3271.88
766; 0.341639195124772; 33511.0310502522; 30148.7; 3252.55
767; 0.336412380939314; 33037.7338867935; 29734.52; 3245.11
768; 0.339128440546474; 32758.5152899281; 29444.62; 3229.63
769; 0.338055487871747; 32329.6855312835; 29082.91; 3174.06
770; 0.334847599733475; 32077.2976075109; 28833.71; 3201.12
771; 0.334098581209747; 31711.2958231041; 28482.36; 3192.5
772; 0.332678051343994; 31488.8427550443; 28273.48; 3191.35
773; 0.33255132210803; 31104.5270822086; 27921.8; 3158.77
774; 0.33411012425746; 30874.1840857136; 27693.46; 3140.57
775; 0.333445310374751; 30546.6747802494; 27388.59; 3123.35
776; 0.334682324812909; 30307.1809095022; 27168.16; 3091.85
777; 0.330901146621014; 29905.14799219; 26881.2; 3011.78
778; 0.328351025485042; 29657.2931183148; 26683.71; 2983.77
779; 0.328599525969719; 29309.4712869734; 26434.43; 2882.07
780; 0.33319620110703; 29109.1995080316; 26255.79; 2820.21
781; 0.331097908076827; 28794.1841637395; 25941.15; 2837.08
782; 0.32795856638046; 28515.0017964437; 25751.65; 2773.5
783; 0.327772246828336; 28125.7609676062; 25422.12; 2714.51
784; 0.330258896388584; 27972.0217507966; 25250.15; 2711.55
785; 0.33404606821741; 27661.9511850991; 24936.62; 2683.45
786; 0.329955632454713; 27426.4665749113; 24719.46; 2697.68
787; 0.331381094146514; 27119.0812776456; 24424.62; 2672.78
788; 0.332052415245287; 26941.0279913573; 24259.38; 2653.85
789; 0.340291529600466; 26707.5918858836; 23969.59; 2643.26
790; 0.340852450745005; 26558.2151385443; 23818.57; 2639.74
791; 0.343716059499769; 26322.5771822182; 23601.58; 2599.27
792; 0.343053898407196; 26131.3882627885; 23454.93; 2561.09
793; 0.344584067142094; 25874.5054570732; 23194.28; 2552.82
794; 0.349917629739796; 25702.9063731896; 23067.19; 2471.77
795; 0.358098970505271; 25469.6326472575; 22798.31; 2447.77
796; 0.344575443803419; 25164.5880203041; 22574.89; 2465.95
797; 0.348985339455203; 24957.2497173429; 22389.59; 2413.99
798; 0.348282926033781; 24687.9553183408; 22208.86; 2335.35
799; 0.347607330980399; 24533.7654416065; 22036.92; 2356.34
800; 0.354935787978382; 24370.3387831409; 21843.9; 2334.74
801; 0.354938093286083; 24200.2963872831; 21702.95; 2307.03
802; 0.346376349311061; 23967.7476014205; 21500.64; 2334.61
803; 0.349590674367026; 23830.9623729805; 21393.65; 2284.26
804; 0.354182014610028; 23638.3252853239; 21220.84; 2235.45
805; 0.345922637299509; 23468.539652162; 21080.53; 2260.34
806; 0.341664168643895; 23208.0023679205; 20884.88; 2225.76
807; 0.342175814858704; 23054.1278224558; 20764.5; 2190.04
808; 0.342317576372945; 22835.510518227; 20604.27; 2132.9
809; 0.338885486424351; 22679.6204572336; 20492.96; 2111.05
810; 0.334348218328941; 22430.4571140729; 20296.51; 2087.65
811; 0.336096163128635; 22303.1012725247; 20143.72; 2100.94
812; 0.336825867431763; 22080.1623439897; 19971.4; 2046.59
813; 0.337344326097494; 21957.0532783923; 19891.31; 2001.18
814; 0.327750101503594; 21748.1283357798; 19687.25; 2054.25
815; 0.32842963786814; 21626.4381424865; 19544.76; 2070.29
816; 0.329653057645923; 21428.4543657545; 19357.6; 2051.42
817; 0.336358243980517; 21283.385735054; 19185.46; 2036.48
818; 0.331925127174508; 21164.441196198; 19062.77; 2067.03
819; 0.33390735805312; 20966.9584813444; 18892.41; 2027.85
820; 0.340094649557229; 20855.1134851937; 18771.83; 1998.89
821; 0.351130868235023; 20710.435870958; 18597.61; 1962.95
822; 0.356952533374158; 20590.029311072; 18527.12; 1884.77
823; 0.358656324912324; 20431.7945742295; 18367.8; 1876.32
824; 0.354856979768308; 20266.1959055438; 18277.58; 1826.68
825; 0.349553889874091; 20083.4025977379; 18105.75; 1844.11
826; 0.348952659600426; 19959.616061985; 18028.67; 1803.66
827; 0.347230337509816; 19784.5644142542; 17847.08; 1818.92
828; 0.346363464879199; 19679.4855693989; 17749.83; 1816.28
829; 0.341278173470782; 19518.6270515172; 17576.76; 1854.83
830; 0.347027196943628; 19368.1672341667; 17411.07; 1838.29
831; 0.343468924311815; 19234.7535097001; 17313; 1822.91
832; 0.345603973587768; 19068.3581922721; 17152.56; 1805.16
833; 0.349214992388056; 18943.2528961605; 17044.19; 1770.03
834; 0.364723636407053; 18829.6622201438; 16936.18; 1689.02
835; 0.360325964167129; 18699.3663449258; 16885.97; 1636.9
836; 0.366654326891067; 18553.8070961212; 16779.2; 1573.83
837; 0.363988523272414; 18437.7845051869; 16704.96; 1548.23
838; 0.364486529346304; 18249.1504523797; 16529.7; 1534.38
839; 0.359834959708242; 18087.9036800265; 16380.98; 1543.99
840; 0.354406044736499; 17991.6886290663; 16311.16; 1543.4
841; 0.342983199786609; 17840.0726701766; 16168.16; 1588.42
842; 0.345269179366772; 17763.8520181263; 16067.2; 1600.89
843; 0.351775045563374; 17647.7989671923; 15900.51; 1617.76
844; 0.351047039898196; 17532.6316100505; 15808.94; 1598.86
845; 0.349411469880727; 17383.0581326817; 15714.32; 1554.73
846; 0.35344930254825; 17292.6139629294; 15632; 1529.14
847; 0.359309755428799; 17180.1926698185; 15492.48; 1528.35
848; 0.374137208586924; 17060.2912904801; 15380.5; 1460.56
849; 0.373973531437991; 16947.2404689452; 15259.93; 1467.36
850; 0.372772911222634; 16744.3744619636; 15115.22; 1420.98
851; 0.36819377489159; 16630.0660822941; 15008.7; 1431.45
852; 0.366565653893963; 16459.3953486428; 14828.47; 1445.91
853; 0.363747805573528; 16349.3927481427; 14714.18; 1460.61
854; 0.366353393281725; 16168.6517558898; 14563.48; 1423.21
855; 0.361051793186063; 15982.0875944988; 14363.63; 1455.73
856; 0.363308175958536; 15870.1646173019; 14228.15; 1467.46
857; 0.366699910204415; 15694.1377654454; 14073.56; 1434.58
858; 0.367328790506966; 15578.6094885597; 13971.8; 1419.68
859; 0.368656554883631; 15419.1139129037; 13840.97; 1389.06
860; 0.377833748613343; 15336.0810747192; 13723.07; 1384.95
861; 0.373413611719966; 15158.0016458717; 13585.32; 1366.04
862; 0.370009145599312; 14991.2520545402; 13409.1; 1386.64
863; 0.36485836646871; 14860.9915835059; 13319.24; 1370.04
864; 0.358488115704853; 14662.5780944248; 13146.57; 1370.79
865; 0.354267966459374; 14515.9715388999; 13034.1; 1355.62
866; 0.346408697226167; 14308.5522431363; 12836.96; 1376.49
867; 0.329272582156307; 14051.3015976434; 12655.48; 1373.25
868; 0.327170661947902; 13888.0723967636; 12498.93; 1375.19
869; 0.321903063845644; 13654.9431592818; 12279.35; 1383.79
870; 0.321268406149432; 13481.877008874; 12144.49; 1347.75
871; 0.321392705668636; 13215.2039974654; 11906.97; 1317.56
872; 0.318669140097904; 13025.3951375566; 11766.82; 1278.13
873; 0.329961710007339; 12770.5183427534; 11498.1; 1247.72
874; 0.341593105992292; 12519.6036778985; 11264.27; 1188.78
875; 0.348365018961521; 12354.7630682564; 11092.56; 1171.82
876; 0.342236304702038; 12082.4917605516; 10854.74; 1160.02
