# 05/03/2019 14:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_206.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.389851026783935; 25118.5052082923; 22481.95; 2682.68
482; 0.39282517206403; 26322.6488204262; 23566.69; 2778.75
483; 0.393753278679045; 27113.8271595186; 24283.29; 2843.04
484; 0.390686947746988; 27878.229316491; 24967.5; 2942.13
485; 0.400109503259356; 28700.1399422477; 25677.83; 2978.5
486; 0.403367000343826; 29737.8568849132; 26580.03; 3082.21
487; 0.404319420462882; 30394.1977083722; 27178.25; 3126.82
488; 0.405173267814574; 31038.0172227055; 27754.35; 3181.11
489; 0.40448010184952; 31653.6831740074; 28305.67; 3244.36
490; 0.400884692791876; 32521.3059721449; 29080.08; 3359.77
491; 0.401922634481608; 33059.2166715764; 29541.63; 3420.99
492; 0.397247171296075; 33565.8551141455; 29981.87; 3521.98
493; 0.396434205915772; 34234.3594680468; 30574.72; 3599.14
494; 0.4001448607793; 34697.2705462567; 30974.31; 3622.94
495; 0.395675329087401; 35107.9173627909; 31348.54; 3695.08
496; 0.39459404485484; 35685.5053250224; 31888.68; 3737.51
497; 0.394630500673896; 36052.9832579824; 32203.41; 3784.41
498; 0.393272807481999; 36408.4682864284; 32522.6; 3828.54
499; 0.394467037530942; 36809.5042288389; 32888.61; 3846.49
500; 0.396675332008731; 37343.1395432762; 33404; 3838.1
501; 0.397736105282935; 37693.099001504; 33757.12; 3819.85
502; 0.386635753961319; 38029.6704843485; 34104.08; 3913.98
503; 0.384621477772883; 38552.2126792428; 34594.64; 3961.47
504; 0.378553194398977; 38938.0855039023; 34973.85; 4026.59
505; 0.377101747870774; 39341.7616380825; 35353.22; 4062.03
506; 0.377719792254003; 39774.6654963223; 35768.07; 4068.88
507; 0.373726366066747; 40424.1528595871; 36370.57; 4155.8
508; 0.372802837700205; 40857.1231221384; 36741.22; 4225.27
509; 0.37110157306887; 41277.6103362333; 37140.99; 4261.28
510; 0.376239961078268; 41994.6174836672; 37783.05; 4274.38
511; 0.375397046484589; 42470.4316923587; 38240.47; 4297.8
512; 0.375175447817891; 42931.8488158328; 38680.47; 4317.19
513; 0.375558515683898; 43634.7157711411; 39294.3; 4398.19
514; 0.371886981713979; 44079.152297682; 39685.29; 4491.16
515; 0.373427904200042; 44530.2647956715; 40091.53; 4513.23
516; 0.372321637409151; 44921.1511845404; 40463.87; 4540.33
517; 0.367575167046562; 45598.6741774319; 41103.87; 4632.33
518; 0.364814660573038; 46064.3721055919; 41495.43; 4739
519; 0.361372987509392; 46515.9722144965; 41923.66; 4803.15
520; 0.357735118241806; 47201.3223004489; 42544.3; 4914.89
521; 0.360522661103366; 47679.926798003; 42937.46; 4961.07
522; 0.361703463417452; 48148.5321921415; 43342.89; 5005.39
523; 0.355687178721071; 48817.7020878549; 43960.31; 5139.48
524; 0.353696122209509; 49309.6324695221; 44373.07; 5247.14
525; 0.352290833696386; 49757.5029750598; 44755.89; 5332.01
526; 0.357147616079345; 50401.7007165932; 45261.17; 5400.02
527; 0.355631323860092; 50778.4580247898; 45576.28; 5482.69
528; 0.354124903836109; 51110.4104144636; 45905.48; 5503.37
529; 0.352630043255432; 51393.8662615384; 46153; 5559.37
530; 0.355117167845461; 51817.8442848191; 46536.92; 5557.27
531; 0.355055802670138; 52030.724274371; 46723.03; 5581.29
532; 0.357194322741002; 52264.8929383511; 46892.47; 5610.38
533; 0.362158481196924; 52594.0589050925; 47110.61; 5642.64
534; 0.362056136618654; 52754.7639084189; 47313.66; 5595.49
535; 0.362017985378041; 52952.1475212739; 47486.22; 5615.72
536; 0.363474853107245; 53233.3528901221; 47682.92; 5673.86
537; 0.363028197353731; 53420.3610550297; 47842.65; 5702.61
538; 0.360129997026789; 53578.0773535318; 48015.96; 5726.24
539; 0.361096384201077; 53939.0829066539; 48297.33; 5786.85
540; 0.364008304690301; 54148.4306017483; 48516.67; 5724.61
541; 0.361661811915808; 54365.528114799; 48768.87; 5721.07
542; 0.362073247295343; 54756.2216949272; 49102.8; 5767.71
543; 0.364429176943952; 55047.6506702264; 49344.77; 5776.02
544; 0.365598355751255; 55340.2093826607; 49587.23; 5803.56
545; 0.365383841657877; 55791.5261189426; 49996.55; 5844.6
546; 0.365512930544945; 56139.4335070746; 50263.6; 5919.23
547; 0.366379666858047; 56397.2936812745; 50515.8; 5905.79
548; 0.360644787633836; 56844.5005416687; 50973.44; 5984.01
549; 0.360665985860831; 57126.6032430077; 51230.63; 6003.82
550; 0.360190298056538; 57411.5563132794; 51502.98; 6019.5
551; 0.358962198441581; 57699.6466798432; 51737.46; 6089.73
552; 0.356780572420743; 58154.0707823162; 52212.42; 6100.68
553; 0.354872933952236; 58431.3600478255; 52434.14; 6185.73
554; 0.357511737121733; 58720.951042846; 52753.85; 6104.03
555; 0.355517248630359; 59149.9201346286; 53190.84; 6124.79
556; 0.358569353057044; 59516.7247125678; 53534; 6091.38
557; 0.360510692340861; 59876.5533658553; 53871.51; 6075.97
558; 0.360003035687721; 60428.963020658; 54434.92; 6068.18
559; 0.358697479488819; 60837.2186349201; 54926.61; 6000.33
560; 0.357659953068811; 61254.2108343486; 55331.79; 6024.57
561; 0.356788986214739; 61983.1762330844; 56104.62; 5989.53
562; 0.353053810315997; 62534.51049959; 56631.31; 6073.02
563; 0.353336470154866; 63126.8244723357; 57204.86; 6082.5
564; 0.350004586001372; 64024.5729649615; 57987.46; 6254.7
565; 0.348599818534768; 64628.0979428011; 58485.75; 6384.67
566; 0.352040642901201; 65201.9470179268; 58942.33; 6438.22
567; 0.354100216519175; 65936.4830749211; 59535.65; 6540.69
568; 0.356141321891562; 66301.5836669267; 59838.9; 6561.54
569; 0.356450037600498; 66516.2254767726; 60017.6; 6587.61
570; 0.357667954280883; 66659.9235745704; 60102.89; 6619.45
571; 0.355712512124527; 66642.0221458191; 60105.7; 6629.71
572; 0.35629702333447; 66566.8611960925; 60092.66; 6550.7
573; 0.353536427505431; 66281.2305136263; 59886.75; 6515.35
574; 0.349687570224721; 65997.4991771741; 59702.95; 6478.76
575; 0.34750455388964; 65648.4920025152; 59376.57; 6490.82
576; 0.344738241954799; 65471.1446226601; 59212.73; 6523.75
577; 0.342968984515641; 65279.6008207224; 59049.47; 6522.7
578; 0.346779043376729; 65087.6838006413; 58832.77; 6471.66
579; 0.347317722152813; 64952.3535726827; 58681.73; 6472.98
580; 0.346691255173568; 64828.8502959439; 58531.76; 6507.14
581; 0.352689700548348; 64714.1906280617; 58358.47; 6451.5
582; 0.354380340158997; 64598.1272938703; 58223.81; 6434.99
583; 0.354690320560794; 64493.9105925841; 58116.48; 6428.16
584; 0.355494713010524; 64320.1286075422; 58041.66; 6309.99
585; 0.354740389578609; 64252.9264777609; 58001.66; 6291.92
586; 0.35381624909749; 64165.4147291961; 57916.29; 6302.09
587; 0.357187823669222; 64056.5630161866; 57822.8; 6223.37
588; 0.359244856444659; 63982.4342324947; 57756.09; 6176.51
589; 0.353563473205809; 63869.7695625352; 57699.13; 6215.89
590; 0.353638442385342; 63892.9482906051; 57738.52; 6194.36
591; 0.35657304199808; 63916.8177923399; 57724.43; 6177.39
592; 0.35587746315921; 63963.6386919948; 57741.06; 6215.73
593; 0.356329723105671; 64040.1338670796; 57802.18; 6219.26
594; 0.354741075468778; 64087.4706816714; 57908.29; 6184.35
595; 0.351443078698222; 64310.9833174788; 58111.59; 6258.85
596; 0.350384048261362; 64537.2927478237; 58326.91; 6284.92
597; 0.350747056900478; 64823.3599056098; 58603.15; 6284.37
598; 0.349259691443824; 65323.1580124906; 59099.6; 6310.53
599; 0.345718310001278; 65721.7803785259; 59527.8; 6340.85
600; 0.339818158004272; 66168.645374294; 59960.28; 6461.82
601; 0.337370363299152; 67020.7500122808; 60697.15; 6625.3
602; 0.335916081983095; 67737.4432082468; 61279.87; 6790.82
603; 0.333265092270633; 68405.4454774834; 61857.51; 6936.2
604; 0.335268836959056; 69360.6610966028; 62656.02; 7055.25
605; 0.334552315739992; 69947.4054250469; 63164.06; 7148.99
606; 0.332766605067824; 70520.631696323; 63665.24; 7259.25
607; 0.331747661696129; 71245.3494182527; 64229.46; 7447.46
608; 0.333835246582957; 71670.4902205177; 64605.07; 7448.57
609; 0.332201652567678; 72118.832608072; 65012.16; 7524.28
610; 0.333693100810559; 72263.0380043954; 65131.3; 7512.45
611; 0.336139715848339; 72380.7074260555; 65239.15; 7463.65
612; 0.334957762288764; 72398.5339872644; 65282.26; 7458.87
613; 0.334556497121658; 72350.6874271924; 65221.73; 7476.51
614; 0.335947277239488; 72214.5255431764; 65048.2; 7480.17
615; 0.338078746313956; 71869.4462664773; 64730.84; 7399.89
616; 0.33617705967507; 71533.22148562; 64404.11; 7427.25
617; 0.342005302611199; 70938.8602589843; 63844.38; 7261.12
618; 0.340412732823633; 70493.7120501289; 63501.23; 7185.95
619; 0.335711621181802; 69974.4625145551; 63069.45; 7191.57
620; 0.331952989312125; 69258.0608264415; 62453.03; 7163.84
621; 0.331267694372328; 68742.3300232807; 62036.47; 7070.44
622; 0.329408582651111; 68263.124345732; 61653.69; 7004.53
623; 0.323203691023716; 67515.151397419; 61131.32; 6892
624; 0.322592615517296; 67077.6675120157; 60832.15; 6752.19
625; 0.320487011551859; 66507.2512189079; 60360.05; 6686.33
626; 0.320568952485417; 66131.6737987729; 60030.06; 6631.84
627; 0.324160354045015; 65830.4781630957; 59716.95; 6568.18
628; 0.327125589942312; 65347.9464080972; 59254.98; 6483.61
629; 0.328189748677507; 65051.4584425259; 58966.16; 6451.51
630; 0.328798739340917; 64775.8907948516; 58767.56; 6355.21
631; 0.334686230498626; 64458.8140416189; 58338.17; 6357.4
632; 0.336476284879146; 64276.414280685; 58079.03; 6400.12
633; 0.340886670180064; 63967.8100724601; 57719.35; 6366.65
634; 0.341318256086621; 63731.6239198584; 57485.65; 6353.16
635; 0.342263700200491; 63511.1077477604; 57286.55; 6310.45
636; 0.340210049473218; 63211.0330813717; 57071.09; 6258.83
637; 0.339002990904218; 63039.5909618299; 56913.78; 6262.88
638; 0.337788876321693; 62850.7425442485; 56743.68; 6262.37
639; 0.334232438729099; 62520.2889569092; 56591.41; 6140.81
640; 0.334299704970173; 62279.9553099668; 56432.61; 6051.48
641; 0.329971237074669; 61962.9806112076; 56168.28; 6072.51
642; 0.327622323841153; 61736.0191995831; 55997.94; 6053.14
643; 0.325073639398881; 61552.9433065159; 55836.36; 6074.76
644; 0.326289588249967; 61287.5561187711; 55534.33; 6087.92
645; 0.329899233158246; 61125.7641921481; 55329.21; 6064.02
646; 0.332302355855972; 60885.9110832445; 55001.21; 6108.88
647; 0.336125822604698; 60748.9581587071; 54781.74; 6121.59
648; 0.336681110905767; 60606.7101177693; 54626.46; 6122.35
649; 0.337342164402807; 60379.7582679504; 54474.03; 6031.58
650; 0.337875972945229; 60313.1199360225; 54352.64; 6075.23
651; 0.336405839140481; 60106.9899438304; 54273.44; 5969.06
652; 0.339112459107272; 60008.6376538366; 54154.75; 5939.12
653; 0.335978155407598; 59868.7403270687; 54101.11; 5903.27
654; 0.333292978736361; 59700.8303139346; 53983.43; 5896.25
655; 0.33190303094183; 59580.4585415285; 53908.28; 5871.71
656; 0.332942518447173; 59473.4655921885; 53764.47; 5888.96
657; 0.328867635721093; 59368.6733114712; 53686.17; 5932.18
658; 0.327128384036681; 59268.9635298005; 53624.63; 5921.58
659; 0.325148615711444; 59166.1547395453; 53514.8; 5962.6
660; 0.322472037398168; 59088.9156291743; 53424.69; 6023.31
661; 0.321883029521996; 58945.2741773212; 53212.89; 6103.54
662; 0.323887790650708; 58862.5600605127; 53140.75; 6051.37
663; 0.320719105154058; 58756.4987630997; 53072.34; 6067.73
664; 0.312861725893835; 58533.5300079973; 52928.49; 6130.11
665; 0.315310862329109; 58424.3334337027; 52798.77; 6102.43
666; 0.31910045575607; 58224.1595904225; 52572.34; 6055.78
667; 0.321495459123128; 58093.4782974793; 52458.72; 5990.58
668; 0.321041891855908; 57913.4755783689; 52331.11; 5941.51
669; 0.319592247676435; 57691.6310061337; 52188.17; 5881.84
670; 0.318902764442354; 57543.0909109447; 52092.02; 5836.2
671; 0.323735041976901; 57340.5502016724; 51873.43; 5762.77
672; 0.327539640506787; 57218.0019867859; 51741.85; 5702.03
673; 0.324104273180386; 57043.3116493459; 51626.61; 5696.53
674; 0.320962232130173; 56794.9012454743; 51441.45; 5681.92
675; 0.318059964101001; 56585.6203757477; 51261.25; 5700.08
676; 0.318583965065251; 56279.8376200584; 50975.02; 5667.28
677; 0.322104984458005; 56099.7377459817; 50757.05; 5643.5
678; 0.322582894637068; 55776.5359209658; 50373.64; 5696.61
679; 0.325381600291334; 55583.3739603095; 50127.55; 5700.9
680; 0.322809840651506; 55281.2010701217; 49878.14; 5688.88
681; 0.327250762626768; 54874.1910258445; 49448.09; 5633.59
682; 0.33354832396515; 54636.9870249264; 49140.95; 5596.29
683; 0.338431249129674; 54266.0393951856; 48755.69; 5527.76
684; 0.338350215343276; 53962.8528718272; 48485.75; 5493.75
685; 0.337280112891588; 53488.8444974791; 48105.92; 5414.31
686; 0.340588300358643; 53226.2000054755; 47813.32; 5389.62
687; 0.339638271091434; 52973.8726496737; 47574.65; 5388.96
688; 0.339679946829585; 52608.0770621338; 47181.46; 5413.69
689; 0.338022388866347; 52352.4041256538; 46947.26; 5416.76
690; 0.334047242108499; 51925.4839539726; 46643.84; 5353.89
691; 0.330344501033238; 51623.4372891382; 46440.68; 5310.46
692; 0.329259795357272; 51390.5350303303; 46167.09; 5367.68
693; 0.326292947133074; 50974.2532810055; 45807.26; 5355.85
694; 0.321090365435721; 50668.7753047767; 45568.08; 5370.69
695; 0.309195865545693; 50102.0832317876; 45234.58; 5320.07
696; 0.306937412527946; 49800.1372245998; 45027.38; 5252.68
697; 0.303603935442139; 49367.7175647724; 44738.64; 5148.16
698; 0.30309993500465; 49097.4985061343; 44490.56; 5129.89
699; 0.304741215877967; 48732.7923298531; 44132.32; 5093.1
700; 0.300695094545816; 48450.777325963; 43955.2; 5041.96
701; 0.301743861691346; 48194.2227121831; 43766.09; 4947.56
702; 0.304234060870503; 47829.9295669953; 43453.72; 4847.91
703; 0.308705218837052; 47602.3994006911; 43223.74; 4778.92
704; 0.311551841183005; 47334.4542935284; 42889.4; 4805.6
705; 0.312307912406799; 47088.8246254002; 42611.68; 4826.67
706; 0.311452092724595; 46744.1015723947; 42298.65; 4803.92
707; 0.312030463707152; 46526.0298533925; 42080.75; 4792.79
708; 0.313996281800752; 46290.3693049811; 41840.5; 4765.67
709; 0.313413189092206; 45983.793192722; 41507.26; 4801.39
710; 0.311328411012086; 45761.7923962713; 41300.17; 4815.68
711; 0.310765786051504; 45428.7063069666; 41009.04; 4778.01
712; 0.311079441703995; 45168.2092840541; 40798.52; 4718.21
713; 0.313482352111858; 44875.0182223284; 40548.3; 4635.01
714; 0.314411823855725; 44599.8209351928; 40308.07; 4583.12
715; 0.315806483927065; 44212.0863643381; 40002.06; 4474.49
716; 0.314873899276437; 43881.558184148; 39761.92; 4390.05
717; 0.315800980846686; 43519.7320622474; 39441.94; 4330.98
718; 0.317169030356143; 42957.0336701321; 39027.91; 4153.43
719; 0.318918045935348; 42596.4606246272; 38694.46; 4100.38
720; 0.322403122997919; 42015.3986649635; 38178.67; 3986.62
721; 0.325784292888903; 41651.0771336635; 37828.4; 3929.35
722; 0.324467267491022; 41053.8088036003; 37306.48; 3866.11
723; 0.32256984545625; 40669.3555335338; 36943.33; 3865.32
724; 0.320006339280734; 40171.5468072572; 36516.58; 3820.57
725; 0.317667690994382; 39917.2209420325; 36268.77; 3840.42
726; 0.322256803371067; 39646.0423470334; 35977.9; 3804.76
727; 0.315640954635858; 39443.813332822; 35837.05; 3818.1
728; 0.312122743845096; 39290.8275744949; 35741.01; 3798.89
729; 0.310670626748388; 39162.804428746; 35655.66; 3769.72
730; 0.31007427397205; 39119.9672463279; 35621.76; 3766.3
731; 0.3135636645278; 39170.4076026681; 35669.57; 3726.84
732; 0.316657812928175; 39230.4465029604; 35675.81; 3746.67
733; 0.318079163763554; 39282.921834629; 35710.78; 3747.83
734; 0.314133186093521; 39271.0127233744; 35712.43; 3780.15
735; 0.314515232225008; 39271.258576176; 35676.29; 3813.22
736; 0.315829135218521; 39250.0637525042; 35605.72; 3848.44
737; 0.314134219261093; 39178.7321244597; 35524.42; 3878.47
738; 0.315392440427862; 39126.5416233868; 35471.76; 3862.18
739; 0.308470905653643; 39002.1876263613; 35385.77; 3905.94
740; 0.306155053327802; 38899.5096285592; 35330.87; 3882.05
741; 0.309514902908121; 38888.651980228; 35331.81; 3825.91
742; 0.313860353760451; 38907.1605706538; 35297.16; 3828.14
743; 0.315620898527476; 38932.8437903575; 35341.68; 3785.63
744; 0.319355384093427; 39142.4884462695; 35487.6; 3806.45
745; 0.318889386258658; 39303.6815258371; 35624.93; 3835.47
746; 0.31802341085155; 39543.6506391777; 35849.29; 3860.79
747; 0.322695128413757; 39735.0521131099; 35981.99; 3863.91
748; 0.326454824160659; 39960.695922896; 36142.13; 3884.74
749; 0.323099722289745; 40013.9305363749; 36208.89; 3910.08
750; 0.317089178968975; 39962.4300941151; 36238.82; 3897.96
751; 0.314876118460522; 39847.0882356562; 36152.15; 3895.01
752; 0.312404229221482; 39556.26142091; 35949.73; 3831.66
753; 0.315248025959713; 39293.0572753841; 35751.94; 3728.11
754; 0.322932157405439; 38804.0041168101; 35256.44; 3645.8
755; 0.319749804322298; 38367.125093721; 34856.42; 3642.92
756; 0.320703520576979; 37731.2756944397; 34228.38; 3622.99
757; 0.320850687020975; 37301.645609591; 33843.34; 3573.78
758; 0.323411467568498; 36672.0769899366; 33266.37; 3490.14
759; 0.328352066469227; 36271.3407338107; 32888.78; 3412.66
760; 0.325789595732126; 35862.2837973525; 32507.23; 3409.93
761; 0.320979778632537; 35273.540093391; 31922.24; 3455.53
762; 0.320842813852489; 34936.8911643589; 31584.61; 3456.39
763; 0.32152659073893; 34416.9481205575; 31156.01; 3353.69
764; 0.320134737668317; 34068.7501514521; 30882.61; 3289.77
765; 0.324194995570703; 33630.1377935198; 30420.83; 3271.88
766; 0.324591146108575; 33343.248239113; 30148.7; 3252.55
767; 0.320772010147921; 32884.1619824288; 29734.52; 3245.11
768; 0.322512036894113; 32596.1431169827; 29444.62; 3229.63
769; 0.322640899446225; 32181.6396917089; 29082.91; 3174.06
770; 0.314800899840405; 31883.1100804198; 28833.71; 3201.12
771; 0.31541665649624; 31530.7421202612; 28482.36; 3192.5
772; 0.31391979694493; 31307.5425691717; 28273.48; 3191.35
773; 0.31396094638272; 30926.6053950708; 27921.8; 3158.77
774; 0.313756163768001; 30680.4146436401; 27693.46; 3140.57
775; 0.314913522839218; 30371.1588730051; 27388.59; 3123.35
776; 0.315906701219181; 30131.0823507193; 27168.16; 3091.85
777; 0.317710591072345; 29784.6057868378; 26881.2; 3011.78
778; 0.321955861392523; 29599.3778066258; 26683.71; 2983.77
779; 0.323055997855218; 29260.9688670212; 26434.43; 2882.07
780; 0.325031749941537; 29039.2811761116; 26255.79; 2820.21
781; 0.326314675099164; 28752.967572618; 25941.15; 2837.08
782; 0.329305991817199; 28526.3550918989; 25751.65; 2773.5
783; 0.333772390007707; 28175.2533607793; 25422.12; 2714.51
784; 0.333719518758059; 28000.5429212197; 25250.15; 2711.55
785; 0.334476550317446; 27665.4632943663; 24936.62; 2683.45
786; 0.329395431303898; 27421.8705988182; 24719.46; 2697.68
787; 0.331847949819061; 27122.8772833748; 24424.62; 2672.78
788; 0.332216792325019; 26942.3554970324; 24259.38; 2653.85
789; 0.334290147636977; 26659.3044802193; 23969.59; 2643.26
790; 0.332180924943151; 26488.5166415703; 23818.57; 2639.74
791; 0.331353409078084; 26224.7093752525; 23601.58; 2599.27
792; 0.329020673838668; 26021.9030185619; 23454.93; 2561.09
793; 0.327112630922003; 25738.6100614529; 23194.28; 2552.82
794; 0.334251551316456; 25584.9033464922; 23067.19; 2471.77
795; 0.337211594130977; 25313.8183999512; 22798.31; 2447.77
796; 0.328431709006354; 25043.2578477799; 22574.89; 2465.95
797; 0.334517323004605; 24850.8012828956; 22389.59; 2413.99
798; 0.334405026957277; 24589.1717373575; 22208.86; 2335.35
799; 0.331661732035122; 24419.2290308585; 22036.92; 2356.34
800; 0.335228885805058; 24230.0647289807; 21843.9; 2334.74
801; 0.334495199762369; 24056.4600753944; 21702.95; 2307.03
802; 0.325922154085507; 23822.0601125886; 21500.64; 2334.61
803; 0.324481699069516; 23655.9050254804; 21393.65; 2284.26
804; 0.329200905639274; 23467.8156014418; 21220.84; 2235.45
805; 0.326601556208729; 23335.1603263822; 21080.53; 2260.34
806; 0.32752902277227; 23111.8914011823; 20884.88; 2225.76
807; 0.328058839847789; 22959.665802201; 20764.5; 2190.04
808; 0.32865387467873; 22746.4499296001; 20604.27; 2132.9
809; 0.327230047128087; 22604.4136713375; 20492.96; 2111.05
810; 0.327694162129812; 22387.9882051791; 20296.51; 2087.65
811; 0.33229040893561; 22278.6497159947; 20143.72; 2100.94
812; 0.326364695972453; 22014.6681923213; 19971.4; 2046.59
813; 0.324709799038148; 21879.6851790072; 19891.31; 2001.18
814; 0.32207677135807; 21712.4546833995; 19687.25; 2054.25
815; 0.323240600710222; 21593.5485856782; 19544.76; 2070.29
816; 0.326727460087309; 21410.075993899; 19357.6; 2051.42
817; 0.329842717915406; 21242.7472489932; 19185.46; 2036.48
818; 0.325280441493025; 21122.3686221105; 19062.77; 2067.03
819; 0.323094026102201; 20899.7758307198; 18892.41; 2027.85
820; 0.329858003697055; 20792.4078963465; 18771.83; 1998.89
821; 0.337010954071231; 20625.4734747696; 18597.61; 1962.95
822; 0.340054106830873; 20492.369487428; 18527.12; 1884.77
823; 0.339972796334176; 20324.2746479541; 18367.8; 1876.32
824; 0.341765363800656; 20192.8305859169; 18277.58; 1826.68
825; 0.337583191644808; 20015.6766100271; 18105.75; 1844.11
826; 0.337659631252447; 19897.1255549879; 18028.67; 1803.66
827; 0.338858639408792; 19737.8518063988; 17847.08; 1818.92
828; 0.333635516522329; 19608.5757913066; 17749.83; 1816.28
829; 0.329386731067706; 19450.9649447885; 17576.76; 1854.83
830; 0.331981599721774; 19283.3159689961; 17411.07; 1838.29
831; 0.324925147774744; 19130.9986570169; 17313; 1822.91
832; 0.325318531764997; 18955.9092167291; 17152.56; 1805.16
833; 0.333925538813371; 18860.1074567632; 17044.19; 1770.03
834; 0.346369550068561; 18734.3760015392; 16936.18; 1689.02
835; 0.342700531990902; 18610.6636216569; 16885.97; 1636.9
836; 0.34669928215634; 18457.2246712255; 16779.2; 1573.83
837; 0.348694983316513; 18364.9772073953; 16704.96; 1548.23
838; 0.356085264797451; 18209.5178268476; 16529.7; 1534.38
839; 0.357670230586385; 18077.6350074052; 16380.98; 1543.99
840; 0.352609513618241; 17983.1698071611; 16311.16; 1543.4
841; 0.343991542937555; 17844.9879595873; 16168.16; 1588.42
842; 0.340528362035928; 17740.5556517762; 16067.2; 1600.89
843; 0.347659465178306; 17627.3566183358; 15900.51; 1617.76
844; 0.348500735782768; 17520.1288894987; 15808.94; 1598.86
845; 0.341174911447704; 17343.7215329303; 15714.32; 1554.73
846; 0.343702635091914; 17246.8211096027; 15632; 1529.14
847; 0.341383124739051; 17095.9895517981; 15492.48; 1528.35
848; 0.3548029381388; 16973.4847971372; 15380.5; 1460.56
849; 0.356028911276036; 16866.2771308606; 15259.93; 1467.36
850; 0.359505140443324; 16686.3894332379; 15115.22; 1420.98
851; 0.356635943247544; 16579.1703923329; 15008.7; 1431.45
852; 0.354519377575273; 16405.7990086796; 14828.47; 1445.91
853; 0.349771237654879; 16286.561683087; 14714.18; 1460.61
854; 0.354059861657856; 16114.7878362302; 14563.48; 1423.21
855; 0.356063498899322; 15959.726972216; 14363.63; 1455.73
856; 0.358610901819619; 15848.9347267903; 14228.15; 1467.46
857; 0.364946661232412; 15686.3895325654; 14073.56; 1434.58
858; 0.365302140840871; 15569.7442974894; 13971.8; 1419.68
859; 0.368827847025003; 15419.8471798066; 13840.97; 1389.06
860; 0.375975313076117; 15328.1472225575; 13723.07; 1384.95
861; 0.370244836538841; 15144.6559230302; 13585.32; 1366.04
862; 0.368061150620932; 14982.9224651396; 13409.1; 1386.64
863; 0.363159606013351; 14853.8132730634; 13319.24; 1370.04
864; 0.357860403364326; 14659.9235657319; 13146.57; 1370.79
865; 0.356769553992732; 14526.4354580761; 13034.1; 1355.62
866; 0.34989571752256; 14323.3655895127; 12836.96; 1376.49
867; 0.336104981539826; 14080.2648674085; 12655.48; 1373.25
868; 0.331379980872981; 13905.9448531309; 12498.93; 1375.19
869; 0.32437871951978; 13665.5224155628; 12279.35; 1383.79
870; 0.325685268156102; 13500.2636717224; 12144.49; 1347.75
871; 0.327129422457945; 13238.5553922084; 11906.97; 1317.56
872; 0.324922799180833; 13050.0937947221; 11766.82; 1278.13
873; 0.328330710202052; 12764.228782461; 11498.1; 1247.72
874; 0.34412766090954; 12528.9180115026; 11264.27; 1188.78
875; 0.350820352433898; 12363.6592813482; 11092.56; 1171.82
876; 0.355172716947721; 12128.9003463493; 10854.74; 1160.02
