# 05/03/2019 15:34:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_561.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.247098576608151; 63698.5837779679; 59212.73; 6523.75
577; 0.24804843532634; 63555.3415852719; 59049.47; 6522.7
578; 0.251654466006174; 63371.9052865145; 58832.77; 6471.66
579; 0.254179552424711; 63270.7969881425; 58681.73; 6472.98
580; 0.25405385245707; 63146.2405358694; 58531.76; 6507.14
581; 0.256341160977836; 62977.9210418508; 58358.47; 6451.5
582; 0.25629709211356; 62833.8822909605; 58223.81; 6434.99
583; 0.258640067164216; 62766.9003277753; 58116.48; 6428.16
584; 0.257005065390412; 62580.6817518798; 58041.66; 6309.99
585; 0.256346161650162; 62519.0147024907; 58001.66; 6291.92
586; 0.254558269616568; 62412.3140852136; 57916.29; 6302.09
587; 0.257622664837322; 62318.9181030671; 57822.8; 6223.37
588; 0.259460008674776; 62252.9875883558; 57756.09; 6176.51
589; 0.259117894338381; 62221.4385848421; 57699.13; 6215.89
590; 0.257302990678392; 62216.406494486; 57738.52; 6194.36
591; 0.254660309204225; 62146.9611624041; 57724.43; 6177.39
592; 0.256223446724151; 62221.1710635711; 57741.06; 6215.73
593; 0.253731556425378; 62244.0371928518; 57802.18; 6219.26
594; 0.249681694917838; 62257.4573575282; 57908.29; 6184.35
595; 0.246603666587951; 62461.6347593787; 58111.59; 6258.85
596; 0.244677602438975; 62663.6986423654; 58326.91; 6284.92
597; 0.242024236846243; 62895.2503207614; 58603.15; 6284.37
598; 0.241568613891698; 63404.1799998759; 59099.6; 6310.53
599; 0.240330928478176; 63833.6322694602; 59527.8; 6340.85
600; 0.236511891966409; 64281.2740555165; 59960.28; 6461.82
601; 0.237435133639404; 65147.5848257368; 60697.15; 6625.3
602; 0.236476921231046; 65825.8477391282; 61279.87; 6790.82
603; 0.234037550245586; 66455.8397196693; 61857.51; 6936.2
604; 0.236390813988969; 67383.3175940898; 62656.02; 7055.25
605; 0.236321811030001; 67955.6946719746; 63164.06; 7148.99
606; 0.23753220054072; 68558.688592488; 63665.24; 7259.25
607; 0.239031770600727; 69284.5686371181; 64229.46; 7447.46
608; 0.238993277627281; 69663.2175551174; 64605.07; 7448.57
609; 0.235298357378895; 70045.8146437507; 65012.16; 7524.28
610; 0.236145871154495; 70178.2442724549; 65131.3; 7512.45
611; 0.237402311572268; 70282.9522085335; 65239.15; 7463.65
612; 0.236773406251483; 70312.5791073114; 65282.26; 7458.87
613; 0.236916282390683; 70270.1033106451; 65221.73; 7476.51
614; 0.235607918719349; 70074.1167449345; 65048.2; 7480.17
615; 0.236950589405462; 69734.1032362063; 64730.84; 7399.89
616; 0.237156535537888; 69433.3507906333; 64404.11; 7427.25
617; 0.242214963247426; 68868.8321417347; 63844.38; 7261.12
618; 0.242538603649884; 68483.2611314965; 63501.23; 7185.95
619; 0.240974228112894; 68025.8767538528; 63069.45; 7191.57
620; 0.236568816400187; 67302.6868490436; 62453.03; 7163.84
621; 0.236200261975569; 66817.8776687181; 62036.47; 7070.44
622; 0.237362439115828; 66416.2600728645; 61653.69; 7004.53
623; 0.233741299314137; 65748.1145691115; 61131.32; 6892
624; 0.232925410162071; 65341.6758173467; 60832.15; 6752.19
625; 0.233037446816584; 64829.8975304366; 60360.05; 6686.33
626; 0.235043701209733; 64503.8116827404; 60030.06; 6631.84
627; 0.237480154416533; 64195.7259949206; 59716.95; 6568.18
628; 0.241098086566726; 63745.6178090648; 59254.98; 6483.61
629; 0.242724660776483; 63466.7637090975; 58966.16; 6451.51
630; 0.241067775243831; 63172.7318098046; 58767.56; 6355.21
631; 0.243090200822892; 62783.7326006062; 58338.17; 6357.4
632; 0.243410914974159; 62562.2909191159; 58079.03; 6400.12
633; 0.243740440624214; 62187.117573545; 57719.35; 6366.65
634; 0.243031975558352; 61933.0282282653; 57485.65; 6353.16
635; 0.243723796073237; 61719.0178377303; 57286.55; 6310.45
636; 0.240951379105134; 61419.6615820984; 57071.09; 6258.83
637; 0.236526080888444; 61187.8250613737; 56913.78; 6262.88
638; 0.236733904617317; 61023.7166240162; 56743.68; 6262.37
639; 0.23431647107633; 60747.9006144483; 56591.41; 6140.81
640; 0.234873502119772; 60540.8591268668; 56432.61; 6051.48
641; 0.232490298298906; 60251.0954768764; 56168.28; 6072.51
642; 0.231111842979286; 60045.7046438395; 55997.94; 6053.14
643; 0.229522596140994; 59872.6301940215; 55836.36; 6074.76
644; 0.23205111157979; 59625.9178535725; 55534.33; 6087.92
645; 0.23777020253662; 59506.994383089; 55329.21; 6064.02
646; 0.237546009364392; 59207.8827304001; 55001.21; 6108.88
647; 0.241763894923545; 59073.757473481; 54781.74; 6121.59
648; 0.24333975090608; 58948.7475500768; 54626.46; 6122.35
649; 0.248041136407715; 58816.3972030172; 54474.03; 6031.58
650; 0.249262276155538; 58749.8831152221; 54352.64; 6075.23
651; 0.248079805777559; 58575.3449275622; 54273.44; 5969.06
652; 0.249857071822031; 58467.8773672846; 54154.75; 5939.12
653; 0.245986234534531; 58323.8775922013; 54101.11; 5903.27
654; 0.248004950233101; 58237.7757881892; 53983.43; 5896.25
655; 0.244719826854402; 58090.5092090288; 53908.28; 5871.71
656; 0.243426896310051; 57938.5330921392; 53764.47; 5888.96
657; 0.237685724681024; 57793.1412275817; 53686.17; 5932.18
658; 0.233693997678235; 57656.8293785182; 53624.63; 5921.58
659; 0.233970670429809; 57581.4058330125; 53514.8; 5962.6
660; 0.230989639420526; 57482.0260910173; 53424.69; 6023.31
661; 0.231555100048978; 57336.6326951957; 53212.89; 6103.54
662; 0.232266039307435; 57243.9678389767; 53140.75; 6051.37
663; 0.232339008164324; 57190.1234062388; 53072.34; 6067.73
664; 0.2261933073516; 56980.8314413342; 52928.49; 6130.11
665; 0.227477871678674; 56857.2765399884; 52798.77; 6102.43
666; 0.231557114449025; 56673.6159842159; 52572.34; 6055.78
667; 0.230618725307645; 56500.7079631447; 52458.72; 5990.58
668; 0.23236249273553; 56371.4935575857; 52331.11; 5941.51
669; 0.231954878329957; 56182.4928828373; 52188.17; 5881.84
670; 0.232490773072834; 56066.032869962; 52092.02; 5836.2
671; 0.234633304205525; 55835.8323076831; 51873.43; 5762.77
672; 0.237200028091089; 55707.6093904875; 51741.85; 5702.03
673; 0.237868081972249; 55602.060305861; 51626.61; 5696.53
674; 0.233953862497832; 55343.6555282335; 51441.45; 5681.92
675; 0.234705064279974; 55190.2471462533; 51261.25; 5700.08
676; 0.234801122626891; 54884.7495190783; 50975.02; 5667.28
677; 0.235253567058266; 54659.1515214515; 50757.05; 5643.5
678; 0.235463197337581; 54317.3802589622; 50373.64; 5696.61
679; 0.236996346937782; 54101.3774904643; 50127.55; 5700.9
680; 0.238853537062054; 53875.9742821156; 49878.14; 5688.88
681; 0.238150979055369; 53396.8394586285; 49448.09; 5633.59
682; 0.244026406967338; 53161.891109248; 49140.95; 5596.29
683; 0.24590380282063; 52759.5042891093; 48755.69; 5527.76
684; 0.247160968179863; 52486.7110966202; 48485.75; 5493.75
685; 0.245886153534797; 52030.2148186477; 48105.92; 5414.31
686; 0.248507994411023; 51762.7919951678; 47813.32; 5389.62
687; 0.24732913951406; 51506.4362727818; 47574.65; 5388.96
688; 0.247793650855995; 51140.1312909437; 47181.46; 5413.69
689; 0.250762156622191; 50957.0701263306; 46947.26; 5416.76
690; 0.248137469587275; 50567.1586232204; 46643.84; 5353.89
691; 0.243877434224351; 50266.8600814883; 46440.68; 5310.46
692; 0.240570182184412; 49983.5447882723; 46167.09; 5367.68
693; 0.240030401117736; 49608.2476729164; 45807.26; 5355.85
694; 0.2338870054359; 49283.5024445703; 45568.08; 5370.69
695; 0.227793637632249; 48820.6119975455; 45234.58; 5320.07
696; 0.225962501555771; 48541.0088955676; 45027.38; 5252.68
697; 0.218908547241107; 48076.3590690726; 44738.64; 5148.16
698; 0.218463989877452; 47811.0825436776; 44490.56; 5129.89
699; 0.216166899070761; 47395.6456874693; 44132.32; 5093.1
700; 0.213849293640086; 47152.3789799687; 43955.2; 5041.96
701; 0.211341237294792; 46867.5517531991; 43766.09; 4947.56
702; 0.21627716583164; 46564.7267016392; 43453.72; 4847.91
703; 0.219433841409058; 46336.1786433606; 43223.74; 4778.92
704; 0.218947878355854; 46013.230701976; 42889.4; 4805.6
705; 0.222330637149508; 45798.9396806934; 42611.68; 4826.67
706; 0.222322491242064; 45471.9273397823; 42298.65; 4803.92
707; 0.226210931615424; 45303.4189823175; 42080.75; 4792.79
708; 0.229394939953937; 45091.422259859; 41840.5; 4765.67
709; 0.228639198039142; 44772.9520474347; 41507.26; 4801.39
710; 0.226307046621508; 44543.3580674114; 41300.17; 4815.68
711; 0.224886695251148; 44207.3462309241; 41009.04; 4778.01
712; 0.225486753420282; 43965.9007973923; 40798.52; 4718.21
713; 0.220334109610772; 43589.3758392972; 40548.3; 4635.01
714; 0.221047218783715; 43325.3853041855; 40308.07; 4583.12
715; 0.22062758758756; 42943.2534450923; 40002.06; 4474.49
716; 0.221792168295107; 42663.7276364955; 39761.92; 4390.05
717; 0.227629467820373; 42381.2140786393; 39441.94; 4330.98
718; 0.224762784397689; 41812.2952703718; 39027.91; 4153.43
719; 0.224306238061901; 41438.8737833541; 38694.46; 4100.38
720; 0.229143238280533; 40905.5679981287; 38178.67; 3986.62
721; 0.232934804330902; 40561.6028264904; 37828.4; 3929.35
722; 0.232614771490777; 39992.9883806162; 37306.48; 3866.11
723; 0.230544401149596; 39606.3635643484; 36943.33; 3865.32
724; 0.226335523208087; 39101.6813654546; 36516.58; 3820.57
725; 0.226142874117072; 38866.0476127269; 36268.77; 3840.42
726; 0.234112474896727; 38642.7246806714; 35977.9; 3804.76
727; 0.231204515112405; 38478.9757553328; 35837.05; 3818.1
728; 0.229484196452828; 38350.9672994955; 35741.01; 3798.89
729; 0.229776361497584; 38249.5933065319; 35655.66; 3769.72
730; 0.228949768473036; 38204.7338431949; 35621.76; 3766.3
731; 0.229978205363298; 38237.2027974492; 35669.57; 3726.84
732; 0.230461919700819; 38262.8560758114; 35675.81; 3746.67
733; 0.228965537723219; 38282.1442047847; 35710.78; 3747.83
734; 0.222582554586103; 38233.9032742017; 35712.43; 3780.15
735; 0.223687505517026; 38233.080485243; 35676.29; 3813.22
736; 0.22555395731537; 38208.3809439503; 35605.72; 3848.44
737; 0.222022639170124; 38107.201411501; 35524.42; 3878.47
738; 0.221225024185374; 38035.3254168792; 35471.76; 3862.18
739; 0.222478517957059; 37994.0394318343; 35385.77; 3905.94
740; 0.222045291575104; 37919.0997817292; 35330.87; 3882.05
741; 0.221603182136358; 37878.3998209389; 35331.81; 3825.91
742; 0.22539993390522; 37889.6948017807; 35297.16; 3828.14
743; 0.228046626945308; 37936.4156243518; 35341.68; 3785.63
744; 0.227884980040873; 38095.6480308611; 35487.6; 3806.45
745; 0.229910078298738; 38277.2040730567; 35624.93; 3835.47
746; 0.228615505123834; 38505.0319825594; 35849.29; 3860.79
747; 0.232080850681511; 38681.1749928217; 35981.99; 3863.91
748; 0.238896516128857; 38936.5199984743; 36142.13; 3884.74
749; 0.240008983831102; 39035.397884623; 36208.89; 3910.08
750; 0.233456538983749; 38980.3235982105; 36238.82; 3897.96
751; 0.231275051209515; 38866.0650274254; 36152.15; 3895.01
752; 0.232212925368129; 38630.4978428957; 35949.73; 3831.66
753; 0.232990243961804; 38369.0722576165; 35751.94; 3728.11
754; 0.237117621603741; 37861.2904200487; 35256.44; 3645.8
755; 0.235850367698155; 37445.9480498727; 34856.42; 3642.92
756; 0.235832196219904; 36804.2656131755; 34228.38; 3622.99
757; 0.234604820663905; 36372.0401093005; 33843.34; 3573.78
758; 0.238948074094938; 35782.6293407565; 33266.37; 3490.14
759; 0.239052020422336; 35351.4049084212; 32888.78; 3412.66
760; 0.239308503596257; 34971.6822546065; 32507.23; 3409.93
761; 0.235779876083608; 34383.9811230858; 31922.24; 3455.53
762; 0.234476138119763; 34034.5010599627; 31584.61; 3456.39
763; 0.235916590419727; 33548.6873869732; 31156.01; 3353.69
764; 0.233575508552289; 33207.2696467933; 30882.61; 3289.77
765; 0.238105707148791; 32777.9129657286; 30420.83; 3271.88
766; 0.237494900123859; 32486.0678674994; 30148.7; 3252.55
767; 0.23807005560375; 32072.1162308648; 29734.52; 3245.11
768; 0.242086159584052; 31810.2375303658; 29444.62; 3229.63
769; 0.244729479911629; 31433.3575320403; 29082.91; 3174.06
770; 0.241394792509383; 31172.0428956944; 28833.71; 3201.12
771; 0.236098712174072; 30764.1643308271; 28482.36; 3192.5
772; 0.236349254038961; 30557.8164193978; 28273.48; 3191.35
773; 0.235457735203541; 30175.2798713095; 27921.8; 3158.77
774; 0.235449757877012; 29934.9386667098; 27693.46; 3140.57
775; 0.23203060256435; 29586.1687084455; 27388.59; 3123.35
776; 0.231786999703758; 29342.1147764514; 27168.16; 3091.85
777; 0.226501819821766; 28951.0922632078; 26881.2; 3011.78
778; 0.228256762913428; 28750.8284316782; 26683.71; 2983.77
779; 0.231749958069343; 28462.0978602547; 26434.43; 2882.07
780; 0.232687329749034; 28248.4664978065; 26255.79; 2820.21
781; 0.232666458910438; 27946.0112203063; 25941.15; 2837.08
782; 0.236974024203269; 27748.3735578562; 25751.65; 2773.5
783; 0.239457087327224; 27397.2902517407; 25422.12; 2714.51
784; 0.238712081453243; 27217.5267404496; 25250.15; 2711.55
785; 0.237256367990857; 26872.2876820036; 24936.62; 2683.45
786; 0.238030686380281; 26672.3002296648; 24719.46; 2697.68
787; 0.238640992583188; 26365.0110637401; 24424.62; 2672.78
788; 0.236732052092043; 26171.2228381663; 24259.38; 2653.85
789; 0.239147186900719; 25893.7796779115; 23969.59; 2643.26
790; 0.238432699645262; 25735.0032984122; 23818.57; 2639.74
791; 0.245534079581919; 25545.3283941055; 23601.58; 2599.27
792; 0.245019469999349; 25366.5374414797; 23454.93; 2561.09
793; 0.244644888430906; 25097.1638545949; 23194.28; 2552.82
794; 0.251903772426902; 24964.6276853991; 23067.19; 2471.77
795; 0.256215113529404; 24709.6062943597; 22798.31; 2447.77
796; 0.254159626638872; 24485.0571166197; 22574.89; 2465.95
797; 0.257706487540988; 24285.6655428578; 22389.59; 2413.99
798; 0.248272197908529; 23976.0739444743; 22208.86; 2335.35
799; 0.245245630778; 23798.5066545591; 22036.92; 2356.34
800; 0.248962636042597; 23616.0201427265; 21843.9; 2334.74
801; 0.248398066372839; 23450.6801687207; 21702.95; 2307.03
802; 0.239988119935512; 23209.984521129; 21500.64; 2334.61
803; 0.242333966608014; 23083.1789792172; 21393.65; 2284.26
804; 0.237540432956474; 22842.1829187646; 21220.84; 2235.45
805; 0.237349659566824; 22719.027215469; 21080.53; 2260.34
806; 0.23281203189528; 22467.8696385203; 20884.88; 2225.76
807; 0.236110922276199; 22344.4075017985; 20764.5; 2190.04
808; 0.230447188652445; 22106.3345743082; 20604.27; 2132.9
809; 0.228641572481322; 21968.2709987088; 20492.96; 2111.05
810; 0.226961816795173; 21745.0731667949; 20296.51; 2087.65
811; 0.229752648259157; 21619.8557622934; 20143.72; 2100.94
812; 0.231112340721674; 21418.3227231899; 19971.4; 2046.59
813; 0.228211268485019; 21288.7720512516; 19891.31; 2001.18
814; 0.231032989392756; 21139.9753554023; 19687.25; 2054.25
815; 0.229244208831978; 20997.7733818457; 19544.76; 2070.29
816; 0.23824974297774; 20854.2659915385; 19357.6; 2051.42
817; 0.241849415552903; 20693.9174913097; 19185.46; 2036.48
818; 0.238477884680081; 20572.7554157738; 19062.77; 2067.03
819; 0.237157293600175; 20365.8555273661; 18892.41; 2027.85
820; 0.24468043298643; 20270.6442443708; 18771.83; 1998.89
821; 0.251803555184213; 20112.7632204122; 18597.61; 1962.95
822; 0.254623241728909; 19998.6452227313; 18527.12; 1884.77
823; 0.253384240054589; 19825.9750281297; 18367.8; 1876.32
824; 0.253409997936745; 19697.6877652463; 18277.58; 1826.68
825; 0.2497577145345; 19518.7910424903; 18105.75; 1844.11
826; 0.252705316617559; 19427.0268330561; 18028.67; 1803.66
827; 0.253682747210016; 19262.5852591587; 17847.08; 1818.92
828; 0.254421005543348; 19167.2569520315; 17749.83; 1816.28
829; 0.250670103970029; 19003.0686641298; 17576.76; 1854.83
830; 0.252581587969312; 18835.5310554154; 17411.07; 1838.29
831; 0.249756142533691; 18710.4182509959; 17313; 1822.91
832; 0.255575613151058; 18569.3009378448; 17152.56; 1805.16
833; 0.25961880129755; 18456.0206585818; 17044.19; 1770.03
834; 0.265187259576065; 18312.9138085419; 16936.18; 1689.02
835; 0.257449110247814; 18181.6226089006; 16885.97; 1636.9
836; 0.261405772219244; 18044.4040473128; 16779.2; 1573.83
837; 0.264062706474821; 17962.0719676295; 16704.96; 1548.23
838; 0.273604058655682; 17820.4160746713; 16529.7; 1534.38
839; 0.270269895585853; 17663.0402121257; 16380.98; 1543.99
840; 0.264284150495762; 17564.3470934843; 16311.16; 1543.4
841; 0.25682275403847; 17420.0732620307; 16168.16; 1588.42
842; 0.25680032961087; 17329.1162772909; 16067.2; 1600.89
843; 0.25931963871687; 17188.5670962066; 15900.51; 1617.76
844; 0.255903877525672; 17065.4649568785; 15808.94; 1598.86
845; 0.247499845729543; 16896.3431045727; 15714.32; 1554.73
846; 0.256556062533949; 16837.3796022413; 15632; 1529.14
847; 0.259302510318125; 16710.4489679101; 15492.48; 1528.35
848; 0.274670939642454; 16613.7102810678; 15380.5; 1460.56
849; 0.279612850652444; 16521.4997382201; 15259.93; 1467.36
850; 0.284669355796067; 16359.3295831196; 15115.22; 1420.98
851; 0.284464116237711; 16261.3568919678; 15008.7; 1431.45
852; 0.284470678537686; 16094.1380614898; 14828.47; 1445.91
853; 0.28024143565957; 15973.9934232749; 14714.18; 1460.61
854; 0.28481199187161; 15811.3793602209; 14563.48; 1423.21
855; 0.280907660860466; 15622.8319916606; 14363.63; 1455.73
856; 0.284641553799298; 15514.6214392866; 14228.15; 1467.46
857; 0.285051286682992; 15333.303360593; 14073.56; 1434.58
858; 0.282515767049419; 15207.6111503763; 13971.8; 1419.68
859; 0.273448663196826; 15011.5482457928; 13840.97; 1389.06
860; 0.278536645087759; 14912.1715423862; 13723.07; 1384.95
861; 0.270843452654488; 14726.0136263846; 13585.32; 1366.04
862; 0.266200495749174; 14547.3682462807; 13409.1; 1386.64
863; 0.256265742111868; 14402.120783366; 13319.24; 1370.04
864; 0.244019692025302; 14178.5033113234; 13146.57; 1370.79
865; 0.242877637093942; 14050.0356530082; 13034.1; 1355.62
866; 0.245685376779018; 13880.6655928881; 12836.96; 1376.49
867; 0.239367972896946; 13670.1863693116; 12655.48; 1373.25
868; 0.240783040121071; 13521.2769533068; 12498.93; 1375.19
869; 0.229624126179268; 13260.6061999401; 12279.35; 1383.79
870; 0.231168680982172; 13106.8068194768; 12144.49; 1347.75
871; 0.234320607726345; 12860.7756711543; 11906.97; 1317.56
872; 0.231171757884219; 12679.8265963994; 11766.82; 1278.13
873; 0.237754554106618; 12414.9435201517; 11498.1; 1247.72
874; 0.241864845852757; 12153.1084489397; 11264.27; 1188.78
875; 0.247567936898391; 11989.5530749263; 11092.56; 1171.82
