# 05/03/2019 14:26:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.386867968076358; 26280.8546329798; 23566.69; 2778.75
483; 0.385816732523738; 27056.774456653; 24283.29; 2843.04
484; 0.389425617125788; 27868.8320432059; 24967.5; 2942.13
485; 0.395617641408786; 28666.2097340933; 25677.83; 2978.5
486; 0.398427303454083; 29699.1856311209; 26580.03; 3082.21
487; 0.395050323014127; 30320.47151272; 27178.25; 3126.82
488; 0.399872857869301; 30995.0608290172; 27754.35; 3181.11
489; 0.400460163778174; 31620.4088409561; 28305.67; 3244.36
490; 0.393871698683727; 32461.1058749564; 29080.08; 3359.77
491; 0.397651809425997; 33021.8388381244; 29541.63; 3420.99
492; 0.394826918270871; 33544.0194625876; 29981.87; 3521.98
493; 0.391667236495052; 34190.353705742; 30574.72; 3599.14
494; 0.395663757823157; 34655.5782214398; 30974.31; 3622.94
495; 0.388346101611371; 35038.2811488685; 31348.54; 3695.08
496; 0.393832950004547; 35678.1819904713; 31888.68; 3737.51
497; 0.394968152926838; 36056.2770152596; 32203.41; 3784.41
498; 0.393179392048312; 36407.5452628572; 32522.6; 3828.54
499; 0.393272819243363; 36797.634026398; 32888.61; 3846.49
500; 0.392039328414135; 37297.1022336463; 33404; 3838.1
501; 0.392796569301363; 37644.2175707201; 33757.12; 3819.85
502; 0.386746469704931; 38030.7946035359; 34104.08; 3913.98
503; 0.387276228229318; 38579.5288029742; 34594.64; 3961.47
504; 0.377970323061254; 38931.9816345244; 34973.85; 4026.59
505; 0.378417989025524; 39355.6832989634; 35353.22; 4062.03
506; 0.381167231642409; 39811.233596302; 35768.07; 4068.88
507; 0.378794224476311; 40479.120841108; 36370.57; 4155.8
508; 0.376677916253704; 40899.9056503382; 36741.22; 4225.27
509; 0.3756475169861; 41328.2833740754; 37140.99; 4261.28
510; 0.380549699682466; 42042.859980069; 37783.05; 4274.38
511; 0.37956289032509; 42517.3722850636; 38240.47; 4297.8
512; 0.382447388434642; 43014.2523272243; 38680.47; 4317.19
513; 0.376724216351928; 43648.1880407147; 39294.3; 4398.19
514; 0.374224599390732; 44106.7713612182; 39685.29; 4491.16
515; 0.376519262435152; 44567.0100929825; 40091.53; 4513.23
516; 0.377947226119731; 44988.498413904; 40463.87; 4540.33
517; 0.372800118816701; 45662.5662385633; 41103.87; 4632.33
518; 0.369427750966707; 46122.1464913674; 41495.43; 4739
519; 0.368127551850612; 46601.8089244885; 41923.66; 4803.15
520; 0.364884589798365; 47294.3946514078; 42544.3; 4914.89
521; 0.365158598472914; 47740.9098690405; 42937.46; 4961.07
522; 0.367650819647561; 48227.5495887709; 43342.89; 5005.39
523; 0.363358112897958; 48922.4591249548; 43960.31; 5139.48
524; 0.360955054760529; 49410.9459184123; 44373.07; 5247.14
525; 0.360394580939285; 49872.5550952964; 44755.89; 5332.01
526; 0.360240266025162; 50446.2141371689; 45261.17; 5400.02
527; 0.361098874312622; 50858.4373992298; 45576.28; 5482.69
528; 0.359806110174612; 51193.9128265837; 45905.48; 5503.37
529; 0.35898408054625; 51488.3013793025; 46153; 5559.37
530; 0.360085858913165; 51891.733366224; 46536.92; 5557.27
531; 0.358870521250686; 52087.7501272539; 46723.03; 5581.29
532; 0.35883012398527; 52289.4963980585; 46892.47; 5610.38
533; 0.358837487897047; 52543.7756782194; 47110.61; 5642.64
534; 0.359221257151306; 52712.1603666209; 47313.66; 5595.49
535; 0.357823529917112; 52888.8175474421; 47486.22; 5615.72
536; 0.358716018734191; 53160.6832388462; 47682.92; 5673.86
537; 0.357619111559044; 53337.2536880137; 47842.65; 5702.61
538; 0.357003075148219; 53529.7828304776; 48015.96; 5726.24
539; 0.358840073321804; 53903.8304117013; 48297.33; 5786.85
540; 0.362606085398742; 54126.7361424202; 48516.67; 5724.61
541; 0.36587480924309; 54430.7235678507; 48768.87; 5721.07
542; 0.363134569707187; 54772.7932124123; 49102.8; 5767.71
543; 0.363511967801783; 55033.2974443643; 49344.77; 5776.02
544; 0.362284140492526; 55288.0575834165; 49587.23; 5803.56
545; 0.365046995623346; 55786.183751538; 49996.55; 5844.6
546; 0.363295805709281; 56103.7919324268; 50263.6; 5919.23
547; 0.365642025631061; 56385.4523248675; 50515.8; 5905.79
548; 0.359168480538622; 56820.4672306899; 50973.44; 5984.01
549; 0.356404196694745; 57056.9338095827; 51230.63; 6003.82
550; 0.359659945525529; 57402.8563887691; 51502.98; 6019.5
551; 0.362540222604158; 57759.0759124891; 51737.46; 6089.73
552; 0.359179678479629; 58194.0243321828; 52212.42; 6100.68
553; 0.357603182567957; 58477.5002297532; 52434.14; 6185.73
554; 0.358655260115111; 58740.0371777551; 52753.85; 6104.03
555; 0.356887863789565; 59172.8940004507; 53190.84; 6124.79
556; 0.359821351370795; 59537.6142871728; 53534; 6091.38
557; 0.361902082455558; 59899.7298156946; 53871.51; 6075.97
558; 0.36168379063181; 60456.9475553518; 54434.92; 6068.18
559; 0.35900499354324; 60842.2858442799; 54926.61; 6000.33
560; 0.359929600142598; 61291.7934739511; 55331.79; 6024.57
561; 0.362389058498371; 62075.4446076717; 56104.62; 5989.53
562; 0.359445379031617; 62641.3800773505; 56631.31; 6073.02
563; 0.358397080596164; 63211.6409511684; 57204.86; 6082.5
564; 0.357861043707778; 64160.0863969993; 57987.46; 6254.7
565; 0.352495190410979; 64696.7346091392; 58485.75; 6384.67
566; 0.354173256830414; 65239.8669192596; 58942.33; 6438.22
567; 0.353796952710417; 65931.0011776305; 59535.65; 6540.69
568; 0.354523864154177; 66272.2326282834; 59838.9; 6561.54
569; 0.355304317226655; 66495.3372545106; 60017.6; 6587.61
570; 0.356180138348003; 66632.6478320614; 60102.89; 6619.45
571; 0.355982156065256; 66646.9769326236; 60105.7; 6629.71
572; 0.354797850028854; 66539.6200209698; 60092.66; 6550.7
573; 0.358249352221663; 66366.4740781234; 59886.75; 6515.35
574; 0.35641275640986; 66118.5558539694; 59702.95; 6478.76
575; 0.354381799074807; 65772.6156863943; 59376.57; 6490.82
576; 0.352276266660192; 65607.9907229787; 59212.73; 6523.75
577; 0.349199204011464; 65392.7745601951; 59049.47; 6522.7
578; 0.350821223345584; 65160.5933023969; 58832.77; 6471.66
579; 0.349664300373462; 64994.719705382; 58681.73; 6472.98
580; 0.347038812961368; 64835.1631254144; 58531.76; 6507.14
581; 0.348425755287417; 64637.3512851218; 58358.47; 6451.5
582; 0.34878062812793; 64497.4040392329; 58223.81; 6434.99
583; 0.35013811078872; 64412.0605950471; 58116.48; 6428.16
584; 0.350647905171882; 64234.5280915627; 58041.66; 6309.99
585; 0.351408405635075; 64194.2099624089; 58001.66; 6291.92
586; 0.35225469837802; 64137.8345226854; 57916.29; 6302.09
587; 0.357719539959615; 64065.8427091843; 57822.8; 6223.37
588; 0.360368658829016; 64001.9117013262; 57756.09; 6176.51
589; 0.359072133644136; 63965.9105969274; 57699.13; 6215.89
590; 0.3582568171795; 63973.3226308439; 57738.52; 6194.36
591; 0.360380739303786; 63982.9437624375; 57724.43; 6177.39
592; 0.362772326138769; 64084.1965578399; 57741.06; 6215.73
593; 0.362241272943121; 64143.6222172726; 57802.18; 6219.26
594; 0.359795780421945; 64175.5178162099; 57908.29; 6184.35
595; 0.354369097816749; 64362.597773616; 58111.59; 6258.85
596; 0.35225310232304; 64570.4208001908; 58326.91; 6284.92
597; 0.351534239817236; 64837.3199457014; 58603.15; 6284.37
598; 0.352666158978857; 65383.8588286492; 59099.6; 6310.53
599; 0.34969945842326; 65793.1076831447; 59527.8; 6340.85
600; 0.343435517718838; 66234.733340076; 59960.28; 6461.82
601; 0.340438498768378; 67078.2585062135; 60697.15; 6625.3
602; 0.338202710753206; 67781.4008318173; 61279.87; 6790.82
603; 0.333975978385685; 68419.4128461672; 61857.51; 6936.2
604; 0.333366474118215; 69322.6180139261; 62656.02; 7055.25
605; 0.334041277005313; 69937.0436606835; 63164.06; 7148.99
606; 0.332637111957; 70517.9639827268; 63665.24; 7259.25
607; 0.330531910250577; 71219.6383773415; 64229.46; 7447.46
608; 0.333112594763103; 71655.1957336933; 64605.07; 7448.57
609; 0.329757456558512; 72066.544786224; 65012.16; 7524.28
610; 0.331113191100303; 72207.8997948134; 65131.3; 7512.45
611; 0.33506855848235; 72357.949830089; 65239.15; 7463.65
612; 0.336214512624046; 72425.2340095548; 65282.26; 7458.87
613; 0.333243554850329; 72322.7103601284; 65221.73; 7476.51
614; 0.332126972234658; 72133.031954171; 65048.2; 7480.17
615; 0.334259358421768; 71788.7990603499; 64730.84; 7399.89
616; 0.330363055033042; 71409.9272688433; 64404.11; 7427.25
617; 0.337767703236114; 70850.956460761; 63844.38; 7261.12
618; 0.336218917742428; 70407.566104783; 63501.23; 7185.95
619; 0.333884680170778; 69936.8854700069; 63069.45; 7191.57
620; 0.328701392091216; 69191.4031368412; 62453.03; 7163.84
621; 0.33125053742533; 68741.9827147838; 62036.47; 7070.44
622; 0.331840582785526; 68311.9213293682; 61653.69; 7004.53
623; 0.329289719439519; 67635.3609753583; 61131.32; 6892
624; 0.329653037374943; 67214.3600035144; 60832.15; 6752.19
625; 0.328103808956819; 66653.347580396; 60360.05; 6686.33
626; 0.328435943719836; 66281.4117627853; 60030.06; 6631.84
627; 0.330543219393797; 65950.8563234231; 59716.95; 6568.18
628; 0.335802052961255; 65509.5522235421; 59254.98; 6483.61
629; 0.334026928852177; 65159.6915106482; 58966.16; 6451.51
630; 0.334262084945794; 64875.72568992; 58767.56; 6355.21
631; 0.333670824273695; 64440.2445891165; 58338.17; 6357.4
632; 0.335517170317756; 64258.7488410292; 58079.03; 6400.12
633; 0.335978847338462; 63877.849573118; 57719.35; 6366.65
634; 0.338184322384876; 63674.2743119232; 57485.65; 6353.16
635; 0.340311711105699; 63475.6080180595; 57286.55; 6310.45
636; 0.339366370207303; 63195.8067743309; 57071.09; 6258.83
637; 0.338374362825774; 63028.2316025405; 56913.78; 6262.88
638; 0.335068898945095; 62801.5666443825; 56743.68; 6262.37
639; 0.332778250576001; 62494.4934190102; 56591.41; 6140.81
640; 0.332987361627346; 62257.000683993; 56432.61; 6051.48
641; 0.328602960499132; 61938.9519922926; 56168.28; 6072.51
642; 0.326897126443175; 61723.3178669751; 55997.94; 6053.14
643; 0.323177174919667; 61519.5930256278; 55836.36; 6074.76
644; 0.321738994497818; 61207.3188210651; 55534.33; 6087.92
645; 0.323968822898044; 61021.5628451919; 55329.21; 6064.02
646; 0.329364886915882; 60833.8918111896; 55001.21; 6108.88
647; 0.332518521705339; 60684.9179987938; 54781.74; 6121.59
648; 0.330597258022349; 60498.6465503637; 54626.46; 6122.35
649; 0.336278355463906; 60361.1345464441; 54474.03; 6031.58
650; 0.334599252560683; 60255.3152157348; 54352.64; 6075.23
651; 0.339622543211759; 60162.7701999112; 54273.44; 5969.06
652; 0.340075275935053; 60025.258162431; 54154.75; 5939.12
653; 0.339415077103041; 59927.7408706557; 54101.11; 5903.27
654; 0.333970129872429; 59712.4463525701; 53983.43; 5896.25
655; 0.332488817126805; 59590.4695493187; 53908.28; 5871.71
656; 0.332000027502028; 59457.3046143819; 53764.47; 5888.96
657; 0.327574389067651; 59346.3273047727; 53686.17; 5932.18
658; 0.325131130930916; 59234.5025559979; 53624.63; 5921.58
659; 0.322387033180252; 59118.156126689; 53514.8; 5962.6
660; 0.319597103123221; 59038.4173703679; 53424.69; 6023.31
661; 0.31784208083536; 58873.3093075142; 53212.89; 6103.54
662; 0.320504429321676; 58802.78951204; 53140.75; 6051.37
663; 0.318318725285924; 58713.9564260735; 53072.34; 6067.73
664; 0.316355513182273; 58596.1225717734; 52928.49; 6130.11
665; 0.316896108422055; 58452.6163237625; 52798.77; 6102.43
666; 0.320034002438409; 58240.6943127416; 52572.34; 6055.78
667; 0.322163447167554; 58105.1859315038; 52458.72; 5990.58
668; 0.322017333193676; 57930.4368232587; 52331.11; 5941.51
669; 0.324676991721951; 57779.1916111988; 52188.17; 5881.84
670; 0.327125566379131; 57683.6449651637; 52092.02; 5836.2
671; 0.332704403252055; 57492.0215281128; 51873.43; 5762.77
672; 0.333423749462148; 57316.3787050863; 51741.85; 5702.03
673; 0.331893852417255; 57173.4976116784; 51626.61; 5696.53
674; 0.332165443882742; 56981.7638788503; 51441.45; 5681.92
675; 0.331567433168787; 56811.737385976; 51261.25; 5700.08
676; 0.332769927961169; 56516.0514731704; 50975.02; 5667.28
677; 0.336421403120817; 56337.201176375; 50757.05; 5643.5
678; 0.335280187305799; 55989.20110535; 50373.64; 5696.61
679; 0.335201307266891; 55748.0255341922; 50127.55; 5700.9
680; 0.336133834661804; 55504.2127143463; 49878.14; 5688.88
681; 0.33712677325414; 55037.9438341384; 49448.09; 5633.59
682; 0.343049666766713; 54793.5452447464; 49140.95; 5596.29
683; 0.345043410533182; 54373.6988376407; 48755.69; 5527.76
684; 0.341394692385468; 54012.1358726791; 48485.75; 5493.75
685; 0.33837628574648; 53506.3392014018; 48105.92; 5414.31
686; 0.340627695458955; 53226.8261014118; 47813.32; 5389.62
687; 0.339491146275112; 52971.5338094775; 47574.65; 5388.96
688; 0.339296415563533; 52601.9498905664; 47181.46; 5413.69
689; 0.337989983366588; 52351.8859457864; 46947.26; 5416.76
690; 0.334305141348859; 51929.5616166258; 46643.84; 5353.89
691; 0.328507032452127; 51594.6093423962; 46440.68; 5310.46
692; 0.327234075526773; 51358.3985948144; 46167.09; 5367.68
693; 0.322750010491331; 50918.1493106814; 45807.26; 5355.85
694; 0.316150681221455; 50590.3057311269; 45568.08; 5370.69
695; 0.308621327342401; 50093.0385876868; 45234.58; 5320.07
696; 0.306570007892645; 49794.4242256107; 45027.38; 5252.68
697; 0.303900958581848; 49372.2463043299; 44738.64; 5148.16
698; 0.302941902641568; 49095.0965083289; 44490.56; 5129.89
699; 0.306095162569776; 48753.2319486747; 44132.32; 5093.1
700; 0.305921426301868; 48528.9142126853; 43955.2; 5041.96
701; 0.307654547765656; 48280.9628440631; 43766.09; 4947.56
702; 0.312248927994645; 47945.2182302255; 43453.72; 4847.91
703; 0.315046878533106; 47692.3491849828; 43223.74; 4778.92
704; 0.312732727193937; 47351.3025407194; 42889.4; 4805.6
705; 0.313455518418185; 47105.2763318151; 42611.68; 4826.67
706; 0.31376384592406; 46777.0979372791; 42298.65; 4803.92
707; 0.317227695764322; 46600.0711847505; 42080.75; 4792.79
708; 0.320556229631391; 46383.3350889274; 41840.5; 4765.67
709; 0.318688854706595; 46059.1464103225; 41507.26; 4801.39
710; 0.315168406992077; 45816.8230695408; 41300.17; 4815.68
711; 0.313960805039716; 45474.1454074278; 41009.04; 4778.01
712; 0.316051284579654; 45238.0480635529; 40798.52; 4718.21
713; 0.313245453718487; 44871.7485244059; 40548.3; 4635.01
714; 0.311417058614152; 44558.9421082817; 40308.07; 4583.12
715; 0.305877016495068; 44079.7163155895; 40002.06; 4474.49
716; 0.304741602157093; 43748.9927406421; 39761.92; 4390.05
717; 0.306114019657544; 43394.648810959; 39441.94; 4330.98
718; 0.311306172471816; 42884.4039633096; 39027.91; 4153.43
719; 0.313004407901536; 42524.1065524891; 38694.46; 4100.38
720; 0.320903530694425; 41997.5529049005; 38178.67; 3986.62
721; 0.327655687429745; 41673.0356420247; 37828.4; 3929.35
722; 0.328883185268635; 41104.8090046694; 37306.48; 3866.11
723; 0.328535013458275; 40738.2595820692; 36943.33; 3865.32
724; 0.325417908949986; 40233.3552938038; 36516.58; 3820.57
725; 0.323597467420751; 39985.3251244915; 36268.77; 3840.42
726; 0.328801198157548; 39720.5350230634; 35977.9; 3804.76
727; 0.324945853191467; 39550.138467229; 35837.05; 3818.1
728; 0.319333105761243; 39372.8320741769; 35741.01; 3798.89
729; 0.311615611054545; 39173.4723070687; 35655.66; 3769.72
730; 0.31284202956912; 39151.1926123078; 35621.76; 3766.3
731; 0.315273530767346; 39189.4977100501; 35669.57; 3726.84
732; 0.317105496068781; 39235.4719618892; 35675.81; 3746.67
733; 0.316532861151271; 39265.5563078055; 35710.78; 3747.83
734; 0.308780909449139; 39210.3807365593; 35712.43; 3780.15
735; 0.311469901986492; 39236.4498757067; 35676.29; 3813.22
736; 0.317099045519404; 39264.7172127305; 35605.72; 3848.44
737; 0.318862620160146; 39233.7374428085; 35524.42; 3878.47
738; 0.316505256399514; 39139.4369843469; 35471.76; 3862.18
739; 0.313264845468057; 39058.3902961328; 35385.77; 3905.94
740; 0.313134615727886; 38980.8656039064; 35330.87; 3882.05
741; 0.313095504560011; 38929.7990595778; 35331.81; 3825.91
742; 0.316472183386956; 38937.201658447; 35297.16; 3828.14
743; 0.319495373889941; 38976.9279295677; 35341.68; 3785.63
744; 0.321413840637401; 39166.0466181822; 35487.6; 3806.45
745; 0.318737473298053; 39301.9290371696; 35624.93; 3835.47
746; 0.315944511438506; 39519.5008316406; 35849.29; 3860.79
747; 0.320994060614063; 39715.2680737838; 35981.99; 3863.91
748; 0.32910261200387; 39991.667290696; 36142.13; 3884.74
749; 0.329026898437154; 40083.7329656289; 36208.89; 3910.08
750; 0.322480997812122; 40025.7467646343; 36238.82; 3897.96
751; 0.318896914923942; 39894.270583632; 36152.15; 3895.01
752; 0.315199977182756; 39588.5367613956; 35949.73; 3831.66
753; 0.319279552920027; 39338.3426018247; 35751.94; 3728.11
754; 0.328470374591173; 38864.8440799685; 35256.44; 3645.8
755; 0.326108382629159; 38436.9393452044; 34856.42; 3642.92
756; 0.325155651942434; 37779.9042588006; 34228.38; 3622.99
757; 0.327371658700137; 37371.9322377651; 33843.34; 3573.78
758; 0.332580700550015; 36768.63423663; 33266.37; 3490.14
759; 0.336678529037915; 36357.1168510109; 32888.78; 3412.66
760; 0.337292254438652; 35980.740737901; 32507.23; 3409.93
761; 0.330358094773838; 35371.4576378983; 31922.24; 3455.53
762; 0.327035962439716; 35001.5994092086; 31584.61; 3456.39
763; 0.332561901032144; 34528.8687673837; 31156.01; 3353.69
764; 0.332151656632003; 34188.3485064629; 30882.61; 3289.77
765; 0.330508834440992; 33692.6404618839; 30420.83; 3271.88
766; 0.332143069510005; 33417.5724586525; 30148.7; 3252.55
767; 0.331155135361397; 32986.1132937857; 29734.52; 3245.11
768; 0.334294590547194; 32711.2798745821; 29444.62; 3229.63
769; 0.338288407951984; 32331.9225581752; 29082.91; 3174.06
770; 0.333881190408692; 32067.9362344202; 28833.71; 3201.12
771; 0.331317203883562; 31684.4148682267; 28482.36; 3192.5
772; 0.325457352278963; 31419.0540607037; 28273.48; 3191.35
773; 0.329460340280291; 31074.9444255787; 27921.8; 3158.77
774; 0.325285747386582; 30790.1761313992; 27693.46; 3140.57
775; 0.323976876879255; 30456.9985581387; 27388.59; 3123.35
776; 0.321510530404898; 30183.6412571303; 27168.16; 3091.85
777; 0.318121729540102; 29788.362985496; 26881.2; 3011.78
778; 0.319047190919187; 29573.0365658653; 26683.71; 2983.77
779; 0.322122747008213; 29252.8035030928; 26434.43; 2882.07
780; 0.325986481144576; 29047.4572570012; 26255.79; 2820.21
781; 0.324443267220615; 28736.8418572886; 25941.15; 2837.08
782; 0.326743446509626; 28504.7632967606; 25751.65; 2773.5
783; 0.334203772691524; 28178.8116360999; 25422.12; 2714.51
784; 0.32954020273949; 27966.0985433907; 25250.15; 2711.55
785; 0.333763868528117; 27659.6488451321; 24936.62; 2683.45
786; 0.328173793015351; 27411.8480910809; 24719.46; 2697.68
787; 0.327668231057719; 27088.8919699311; 24424.62; 2672.78
788; 0.326220538329646; 26893.9298818461; 24259.38; 2653.85
789; 0.324129516002494; 26577.5515532227; 23969.59; 2643.26
790; 0.323916301609719; 26422.0886751941; 23818.57; 2639.74
791; 0.321650565955178; 26147.8976928558; 23601.58; 2599.27
792; 0.322304363034397; 25969.5033063563; 23454.93; 2561.09
793; 0.321958779967014; 25698.5226521711; 23194.28; 2552.82
794; 0.3314848144564; 25564.0632029196; 23067.19; 2471.77
795; 0.331203639507002; 25269.0006635916; 22798.31; 2447.77
796; 0.324945291679537; 25017.0552607657; 22574.89; 2465.95
797; 0.332227365031033; 24833.9529165651; 22389.59; 2413.99
798; 0.333241417619354; 24580.8891077871; 22208.86; 2335.35
799; 0.335618346476044; 24447.6491873125; 22036.92; 2356.34
800; 0.338610490490017; 24254.1350468092; 21843.9; 2334.74
801; 0.340962883760463; 24101.9667357734; 21702.95; 2307.03
802; 0.331596859807471; 23862.4788930577; 21500.64; 2334.61
803; 0.33335783571818; 23717.788591789; 21393.65; 2284.26
804; 0.339160141582476; 23535.7928147181; 21220.84; 2235.45
805; 0.32997029884638; 23358.415786034; 21080.53; 2260.34
806; 0.327632932522026; 23112.5979284861; 20884.88; 2225.76
807; 0.325185977722264; 22940.4423949143; 20764.5; 2190.04
808; 0.328361642190238; 22744.5451458143; 20604.27; 2132.9
809; 0.328601248730045; 22613.2613571842; 20492.96; 2111.05
810; 0.331450651138886; 22411.9636548466; 20296.51; 2087.65
811; 0.335234537939372; 22297.5654244498; 20143.72; 2100.94
812; 0.333178571575616; 22057.3277552525; 19971.4; 2046.59
813; 0.336488399670704; 21951.8119741042; 19891.31; 2001.18
814; 0.332771588870976; 21779.7032292164; 19687.25; 2054.25
815; 0.330234177664339; 21637.8758162463; 19544.76; 2070.29
816; 0.328440487939411; 21420.8370990182; 19357.6; 2051.42
817; 0.334550357758135; 21272.1096295924; 19185.46; 2036.48
818; 0.328636793280451; 21143.6202457402; 19062.77; 2067.03
819; 0.325366850146466; 20913.8967644329; 18892.41; 2027.85
820; 0.327445491145001; 20777.6298115866; 18771.83; 1998.89
821; 0.333163819644815; 20602.324484235; 18597.61; 1962.95
822; 0.341607937678535; 20501.3494268423; 18527.12; 1884.77
823; 0.343135433037303; 20342.4749822076; 18367.8; 1876.32
824; 0.34038784860287; 20185.1110008766; 18277.58; 1826.68
825; 0.330698768228077; 19976.7269709345; 18105.75; 1844.11
826; 0.329298734086192; 19850.8601346976; 18028.67; 1803.66
827; 0.333796983872173; 19709.6086558065; 17847.08; 1818.92
828; 0.332791606894218; 19603.8742131118; 17749.83; 1816.28
829; 0.33065945096229; 19458.2066995247; 17576.76; 1854.83
830; 0.32785462033139; 19260.0414244603; 17411.07; 1838.29
831; 0.32628443795641; 19138.6040631903; 17313; 1822.91
832; 0.337233955247636; 19021.960386602; 17152.56; 1805.16
833; 0.343715762597858; 18913.3475843049; 17044.19; 1770.03
834; 0.350064217360754; 18753.5570639349; 16936.18; 1689.02
835; 0.350007706100389; 18647.4381095918; 16885.97; 1636.9
836; 0.358021126591597; 18512.0224030465; 16779.2; 1573.83
837; 0.363646657251621; 18436.1569983277; 16704.96; 1548.23
838; 0.3720444066609; 18284.8044327639; 16529.7; 1534.38
839; 0.364368149307478; 18109.4074513089; 16380.98; 1543.99
840; 0.361555425332182; 18025.5896839427; 16311.16; 1543.4
841; 0.352161187061745; 17884.8118679611; 16168.16; 1588.42
842; 0.348462953026617; 17779.5462151449; 16067.2; 1600.89
843; 0.350856991085722; 17643.2389323624; 15900.51; 1617.76
844; 0.347902501782568; 17517.1914742529; 15808.94; 1598.86
845; 0.350118350825125; 17386.4340928; 15714.32; 1554.73
846; 0.360552382902292; 17325.9864277517; 15632; 1529.14
847; 0.364073090836262; 17202.5665168858; 15492.48; 1528.35
848; 0.375742826916859; 17067.5001529631; 15380.5; 1460.56
849; 0.375678165557444; 16954.9315132403; 15259.93; 1467.36
850; 0.379281730544846; 16772.8203917017; 15115.22; 1420.98
851; 0.370215805967208; 16638.9702323013; 15008.7; 1431.45
852; 0.368729909742736; 16469.024564275; 14828.47; 1445.91
853; 0.358477284997554; 16325.6993476517; 14714.18; 1460.61
854; 0.355812169232575; 16122.4655449075; 14563.48; 1423.21
855; 0.359179255369516; 15973.6937210785; 14363.63; 1455.73
856; 0.362277350528816; 15865.5056788703; 14228.15; 1467.46
857; 0.370403501410418; 15710.5052566657; 14073.56; 1434.58
858; 0.375298682984135; 15613.4722577901; 13971.8; 1419.68
859; 0.374774185423214; 15445.3022480073; 13840.97; 1389.06
860; 0.379143338041116; 15341.6718464755; 13723.07; 1384.95
861; 0.377725516364207; 15176.1618121857; 13585.32; 1366.04
862; 0.373540631271552; 15006.3526199677; 13409.1; 1386.64
863; 0.365064065838961; 14861.860790187; 13319.24; 1370.04
864; 0.354933997210358; 14647.548105507; 13146.57; 1370.79
865; 0.35393172191197; 14514.5650577273; 13034.1; 1355.62
866; 0.345552793421054; 14304.9162449337; 12836.96; 1376.49
867; 0.32971109513561; 14053.1605009366; 12655.48; 1373.25
868; 0.331157370988802; 13904.9996680516; 12498.93; 1375.19
869; 0.31825053863549; 13639.3347688764; 12279.35; 1383.79
870; 0.322070020548367; 13485.2139964606; 12144.49; 1347.75
871; 0.317836201984232; 13200.7271940097; 11906.97; 1317.56
872; 0.314500287646971; 13008.9303677164; 11766.82; 1278.13
873; 0.326075919265015; 12755.5337210028; 11498.1; 1247.72
874; 0.334076188899588; 12491.9794694033; 11264.27; 1188.78
875; 0.343704361942994; 12337.8764830119; 11092.56; 1171.82
876; 0.349870877444102; 12109.8803221868; 10854.74; 1160.02
