# 05/03/2019 16:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_969.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.363008920475377; 66592.3329358259; 59960.28; 6461.82
601; 0.358649764130432; 67419.6066813791; 60697.15; 6625.3
602; 0.354690959860779; 68098.3671260757; 61279.87; 6790.82
603; 0.350361475307529; 68741.3522844676; 61857.51; 6936.2
604; 0.348905333687474; 69633.3611101451; 62656.02; 7055.25
605; 0.349132596009421; 70243.0335609418; 63164.06; 7148.99
606; 0.35111203923268; 70898.5696718405; 63665.24; 7259.25
607; 0.348943849016479; 71609.0190460605; 64229.46; 7447.46
608; 0.347461618890681; 71958.8841136754; 64605.07; 7448.57
609; 0.348399807024427; 72465.3540046074; 65012.16; 7524.28
610; 0.350021051974975; 72612.0013769383; 65131.3; 7512.45
611; 0.352298438717147; 72724.0124324516; 65239.15; 7463.65
612; 0.353542010032689; 72793.361675058; 65282.26; 7458.87
613; 0.352972836277626; 72743.1153098884; 65221.73; 7476.51
614; 0.350619428692267; 72527.5074330533; 65048.2; 7480.17
615; 0.35037363143293; 72129.0554401177; 64730.84; 7399.89
616; 0.349220518220306; 71809.826528858; 64404.11; 7427.25
617; 0.351584136706015; 71137.561416162; 63844.38; 7261.12
618; 0.351195815281972; 70715.2093775337; 63501.23; 7185.95
619; 0.348619832149581; 70239.9622847425; 63069.45; 7191.57
620; 0.345094851594268; 69527.468787286; 62453.03; 7163.84
621; 0.342733092332508; 68974.424354054; 62036.47; 7070.44
622; 0.341395374106053; 68503.633899247; 61653.69; 7004.53
623; 0.336434646003306; 67776.4856215085; 61131.32; 6892
624; 0.338098574595936; 67377.8688629082; 60832.15; 6752.19
625; 0.333550299920177; 66757.8157013555; 60360.05; 6686.33
626; 0.334753205720615; 66401.6526429316; 60030.06; 6631.84
627; 0.337229598328787; 66076.9586225418; 59716.95; 6568.18
628; 0.339059664051912; 65570.2277425362; 59254.98; 6483.61
629; 0.342324846481438; 65313.5516035641; 58966.16; 6451.51
630; 0.345707300346709; 65084.8707744932; 58767.56; 6355.21
631; 0.347271267357956; 64688.9655203691; 58338.17; 6357.4
632; 0.346773267622937; 64466.0691296672; 58079.03; 6400.12
633; 0.353210497499237; 64193.7060950387; 57719.35; 6366.65
634; 0.354268441881161; 63968.6066223291; 57485.65; 6353.16
635; 0.353706664325223; 63719.2145115165; 57286.55; 6310.45
636; 0.353319943081979; 63447.6339715725; 57071.09; 6258.83
637; 0.349087289366451; 63221.8150357165; 56913.78; 6262.88
638; 0.346860948112933; 63014.7612959561; 56743.68; 6262.37
639; 0.347706290166773; 62759.2987746309; 56591.41; 6140.81
640; 0.347529292611748; 62511.3583477161; 56432.61; 6051.48
641; 0.341849961480751; 62171.5856162575; 56168.28; 6072.51
642; 0.337874256336068; 61915.5747314373; 55997.94; 6053.14
643; 0.339955084361481; 61814.6409944839; 55836.36; 6074.76
644; 0.338306571549438; 61499.4428129135; 55534.33; 6087.92
645; 0.342771088607949; 61351.9314582961; 55329.21; 6064.02
646; 0.342404631865666; 61064.8110324319; 55001.21; 6108.88
647; 0.346306829540067; 60929.7008609127; 54781.74; 6121.59
648; 0.343792132593494; 60733.0186242699; 54626.46; 6122.35
649; 0.346997945640001; 60548.7985665522; 54474.03; 6031.58
650; 0.347159336038638; 60476.888016288; 54352.64; 6075.23
651; 0.347452814622847; 60298.5534534571; 54273.44; 5969.06
652; 0.348604900312092; 60172.4997676615; 54154.75; 5939.12
653; 0.345360481619134; 60029.8037424281; 54101.11; 5903.27
654; 0.342678263307935; 59861.8280918036; 53983.43; 5896.25
655; 0.342347374809296; 59758.9509855332; 53908.28; 5871.71
656; 0.344168936225161; 59665.9659970918; 53764.47; 5888.96
657; 0.339634876711667; 59554.7204500112; 53686.17; 5932.18
658; 0.339833071780055; 59488.1725575549; 53624.63; 5921.58
659; 0.336817346046833; 59368.9670269084; 53514.8; 5962.6
660; 0.335388071949412; 59315.7859479862; 53424.69; 6023.31
661; 0.335542559602346; 59188.5354459209; 53212.89; 6103.54
662; 0.337443233558878; 59102.0308644317; 53140.75; 6051.37
663; 0.331941768978289; 58955.3999258202; 53072.34; 6067.73
664; 0.328564111832345; 58814.8443846757; 52928.49; 6130.11
665; 0.332052025358501; 58723.0179569067; 52798.77; 6102.43
666; 0.33325638730104; 58474.8855602021; 52572.34; 6055.78
667; 0.33447843881591; 58321.0272424922; 52458.72; 5990.58
668; 0.333787834054154; 58135.1055612351; 52331.11; 5941.51
669; 0.333243446452258; 57926.7081730423; 52188.17; 5881.84
670; 0.335722911833621; 57830.6011691974; 52092.02; 5836.2
671; 0.339224157174538; 57602.1247723025; 51873.43; 5762.77
672; 0.342669168172761; 57470.9533329465; 51741.85; 5702.03
673; 0.340780901631589; 57322.0254100463; 51626.61; 5696.53
674; 0.33743898834494; 57069.7233343347; 51441.45; 5681.92
675; 0.336536971598017; 56894.9281870205; 51261.25; 5700.08
676; 0.337479219418376; 56594.4670089149; 50975.02; 5667.28
677; 0.340158130981491; 56399.1814968127; 50757.05; 5643.5
678; 0.340370097242042; 56074.4512971296; 50373.64; 5696.61
679; 0.342058306745545; 55863.0000195902; 50127.55; 5700.9
680; 0.340954296513578; 55584.8956629168; 49878.14; 5688.88
681; 0.341628746825602; 55112.5904544193; 49448.09; 5633.59
682; 0.344711910353752; 54820.9348361261; 49140.95; 5596.29
683; 0.351894094869293; 54485.2419187988; 48755.69; 5527.76
684; 0.352814106342604; 54196.9896193089; 48485.75; 5493.75
685; 0.351591501539848; 53717.2514553848; 48105.92; 5414.31
686; 0.354783771971936; 53451.8048908547; 47813.32; 5389.62
687; 0.355004379908113; 53218.1473672836; 47574.65; 5388.96
688; 0.352632817037472; 52815.0079308229; 47181.46; 5413.69
689; 0.353892548514116; 52606.1757781205; 46947.26; 5416.76
690; 0.351444922799565; 52200.5598817219; 46643.84; 5353.89
691; 0.347278270532063; 51889.1102972498; 46440.68; 5310.46
692; 0.341768059895017; 51588.9687084137; 46167.09; 5367.68
693; 0.338914353755842; 51174.1188428869; 45807.26; 5355.85
694; 0.33126973214025; 50830.4800880545; 45568.08; 5370.69
695; 0.324332085789088; 50340.3645581623; 45234.58; 5320.07
696; 0.322064794629687; 50035.3621247536; 45027.38; 5252.68
697; 0.318855825059096; 49600.2645505136; 44738.64; 5148.16
698; 0.317792378056518; 49320.8148906917; 44490.56; 5129.89
699; 0.315198360079203; 48890.6567736517; 44132.32; 5093.1
700; 0.312810711322262; 48631.9132774907; 43955.2; 5041.96
701; 0.317222857852757; 48421.3791118854; 43766.09; 4947.56
702; 0.321102375561903; 48072.5693290271; 43453.72; 4847.91
703; 0.32614662687573; 47849.7874609174; 43223.74; 4778.92
704; 0.326701340341796; 47550.5992086889; 42889.4; 4805.6
705; 0.328655762976034; 47323.1820925192; 42611.68; 4826.67
706; 0.3271254220027; 46967.8118248271; 42298.65; 4803.92
707; 0.330154411015996; 46784.2290589405; 42080.75; 4792.79
708; 0.333056632983818; 46560.4873814923; 41840.5; 4765.67
709; 0.329693921015961; 46216.3336198483; 41507.26; 4801.39
710; 0.325236227526027; 45961.1041951531; 41300.17; 4815.68
711; 0.318503118516992; 45538.7455363103; 41009.04; 4778.01
712; 0.315827325182198; 45234.9021373105; 40798.52; 4718.21
713; 0.311952920114908; 44853.9088321301; 40548.3; 4635.01
714; 0.314035463296689; 44594.6835782022; 40308.07; 4583.12
715; 0.313246453918113; 44177.9585221951; 40002.06; 4474.49
716; 0.315234415796035; 43886.2749854566; 39761.92; 4390.05
717; 0.31880950343236; 43558.579723474; 39441.94; 4330.98
718; 0.323655460176933; 43037.3882524029; 39027.91; 4153.43
719; 0.32417731988947; 42660.8084735985; 38694.46; 4100.38
720; 0.33020141578604; 42108.2015298978; 38178.67; 3986.62
721; 0.336191942770567; 41773.1980771412; 37828.4; 3929.35
722; 0.33386790519277; 41162.3784004794; 37306.48; 3866.11
723; 0.332655087278269; 40785.8508261659; 36943.33; 3865.32
724; 0.326696210297386; 40247.9554701782; 36516.58; 3820.57
725; 0.326141310878678; 40014.5414669889; 36268.77; 3840.42
726; 0.328907431437877; 39721.7442412713; 35977.9; 3804.76
727; 0.330748400530092; 39616.4429650152; 35837.05; 3818.1
728; 0.328970457654618; 39482.4390855124; 35741.01; 3798.89
729; 0.32503169528637; 39324.9257790679; 35655.66; 3769.72
730; 0.327425317084343; 39315.7188769589; 35621.76; 3766.3
731; 0.333129222509945; 39388.850773385; 35669.57; 3726.84
732; 0.334508592936813; 39430.8301083364; 35675.81; 3746.67
733; 0.333718118959254; 39458.552848756; 35710.78; 3747.83
734; 0.334292303216079; 39499.3804638317; 35712.43; 3780.15
735; 0.331162394364532; 39461.538787251; 35676.29; 3813.22
736; 0.332164538603422; 39438.557525345; 35605.72; 3848.44
737; 0.330359183757385; 39367.4765554777; 35524.42; 3878.47
738; 0.328242533824411; 39275.4490770366; 35471.76; 3862.18
739; 0.318667977199093; 39121.7349437853; 35385.77; 3905.94
740; 0.318394486433724; 39042.1763117909; 35330.87; 3882.05
741; 0.316894189007673; 38973.4522736433; 35331.81; 3825.91
742; 0.319386308469147; 38970.7197281351; 35297.16; 3828.14
743; 0.327195522882028; 39064.5409373556; 35341.68; 3785.63
744; 0.329558525962644; 39259.2591261794; 35487.6; 3806.45
745; 0.325995541293879; 39385.6591011505; 35624.93; 3835.47
746; 0.328721518308308; 39667.9266067743; 35849.29; 3860.79
747; 0.33514558991123; 39879.8555242013; 35981.99; 3863.91
748; 0.342801581700249; 40151.9051398252; 36142.13; 3884.74
749; 0.342404664669207; 40241.2785755055; 36208.89; 3910.08
750; 0.33294977615401; 40148.68268075; 36238.82; 3897.96
751; 0.331789830803408; 40045.5635050675; 36152.15; 3895.01
752; 0.331473864847587; 39776.4096571942; 35949.73; 3831.66
753; 0.334423169203379; 39508.4477787549; 35751.94; 3728.11
754; 0.34292984632462; 39023.6882888629; 35256.44; 3645.8
755; 0.340861672982919; 38598.9236557308; 34856.42; 3642.92
756; 0.34161272237863; 37959.6572003035; 34228.38; 3622.99
757; 0.341807295166559; 37527.5274868617; 33843.34; 3573.78
758; 0.346819552994002; 36918.577464252; 33266.37; 3490.14
759; 0.349787356086003; 36492.1591064654; 32888.78; 3412.66
760; 0.347918584791293; 36090.1730539375; 32507.23; 3409.93
761; 0.346562286235253; 35540.6430881136; 31922.24; 3455.53
762; 0.341521691410345; 35152.9515177292; 31584.61; 3456.39
763; 0.345774740145702; 34662.8740160543; 31156.01; 3353.69
764; 0.341769732153835; 34284.072378302; 30882.61; 3289.77
765; 0.341461010155904; 33801.0594793212; 30420.83; 3271.88
766; 0.341472280843542; 33509.3883199142; 30148.7; 3252.55
767; 0.336181778340186; 33035.4696130898; 29734.52; 3245.11
768; 0.335877476249366; 32726.7475170614; 29444.62; 3229.63
769; 0.337502920898474; 32324.3785299403; 29082.91; 3174.06
770; 0.32774847806955; 32008.5301351693; 28833.71; 3201.12
771; 0.323784819377163; 31611.6172344324; 28482.36; 3192.5
772; 0.323090299207094; 31396.1762836584; 28273.48; 3191.35
773; 0.324917855326073; 31031.4699633733; 27921.8; 3158.77
774; 0.325897970020214; 30796.0044829971; 27693.46; 3140.57
775; 0.324013824288074; 30457.3484897342; 27388.59; 3123.35
776; 0.328268748292541; 30247.0272972271; 27168.16; 3091.85
777; 0.327253223475819; 29871.8113598355; 26881.2; 3011.78
778; 0.330392258176058; 29675.7787468022; 26683.71; 2983.77
779; 0.333821468973056; 29355.1600374015; 26434.43; 2882.07
780; 0.33757386414837; 29146.6887270071; 26255.79; 2820.21
781; 0.336349285075232; 28839.4347002656; 25941.15; 2837.08
782; 0.338743572697362; 28605.8753690092; 25751.65; 2773.5
783; 0.351792863431272; 28323.8958729964; 25422.12; 2714.51
784; 0.345935824639396; 28101.2251987938; 25250.15; 2711.55
785; 0.347231857577281; 27769.528092483; 24936.62; 2683.45
786; 0.34264558370117; 27530.5768796935; 24719.46; 2697.68
787; 0.342670888270785; 27210.8786482191; 24424.62; 2672.78
788; 0.344287201477969; 27039.8358554751; 24259.38; 2653.85
789; 0.344332393472836; 26740.1048694308; 23969.59; 2643.26
790; 0.339594846676776; 26548.1069851066; 23818.57; 2639.74
791; 0.336400076541047; 26264.6608630192; 23601.58; 2599.27
792; 0.336110728650141; 26077.2186289424; 23454.93; 2561.09
793; 0.334862890201879; 25798.8927158227; 23194.28; 2552.82
794; 0.344769406575612; 25664.1279438296; 23067.19; 2471.77
795; 0.351115397926939; 25417.5370616127; 22798.31; 2447.77
796; 0.34275354975966; 25150.8953573963; 22574.89; 2465.95
797; 0.351641317050499; 24976.7910731267; 22389.59; 2413.99
798; 0.357104110604715; 24750.7449521051; 22208.86; 2335.35
799; 0.355153757059609; 24587.9710289949; 22036.92; 2356.34
800; 0.357398889188681; 24387.8711781128; 21843.9; 2334.74
801; 0.360411159338425; 24238.8049102952; 21702.95; 2307.03
802; 0.353161888977984; 24016.0784315286; 21500.64; 2334.61
803; 0.353757192838935; 23860.0109368251; 21393.65; 2284.26
804; 0.353389520193373; 23632.9160790064; 21220.84; 2235.45
805; 0.347789378159169; 23481.4263346462; 21080.53; 2260.34
806; 0.342780028217096; 23215.5895794922; 20884.88; 2225.76
807; 0.348077564884135; 23093.6186645102; 20764.5; 2190.04
808; 0.34689179656001; 22865.3254799033; 20604.27; 2132.9
809; 0.34423516293639; 22714.1392742278; 20492.96; 2111.05
810; 0.341584841594738; 22476.6442043193; 20296.51; 2087.65
811; 0.343947904756503; 22353.54785802; 20143.72; 2100.94
812; 0.353357840701866; 22183.6639039193; 19971.4; 2046.59
813; 0.35455296117153; 22062.4311356271; 19891.31; 2001.18
814; 0.345260050020638; 21858.2301279496; 19687.25; 2054.25
815; 0.34488784402592; 21730.7548181848; 19544.76; 2070.29
816; 0.34802101305085; 21543.8404049798; 19357.6; 2051.42
817; 0.351899095995201; 21380.3167720353; 19185.46; 2036.48
818; 0.344633070258236; 21244.9048783824; 19062.77; 2067.03
819; 0.344644154028661; 21033.6656180647; 18892.41; 2027.85
820; 0.350373827332902; 20918.079607505; 18771.83; 1998.89
821; 0.355885485386064; 20739.045369672; 18597.61; 1962.95
822; 0.361546562493538; 20616.5792429527; 18527.12; 1884.77
823; 0.360739565656394; 20443.7832031589; 18367.8; 1876.32
824; 0.361402835306233; 20302.8788318501; 18277.58; 1826.68
825; 0.355534526897628; 20117.2389322441; 18105.75; 1844.11
826; 0.352763682588306; 19980.7045381096; 18028.67; 1803.66
827; 0.349356763368483; 19796.4294977857; 17847.08; 1818.92
828; 0.344910249731771; 19671.3894363274; 17749.83; 1816.28
829; 0.338412917758254; 19502.3237948344; 17576.76; 1854.83
830; 0.335899433645528; 19305.4110151585; 17411.07; 1838.29
831; 0.337509427299579; 19201.4093452396; 17313; 1822.91
832; 0.344591754476438; 19062.7471238473; 17152.56; 1805.16
833; 0.34960489169098; 18945.3732040384; 17044.19; 1770.03
834; 0.363623646426162; 18823.9515634622; 16936.18; 1689.02
835; 0.366498447333177; 18730.4303245596; 16885.97; 1636.9
836; 0.379561017177884; 18616.2754825293; 16779.2; 1573.83
837; 0.3876005127276; 18550.1930876783; 16704.96; 1548.23
838; 0.396637314859022; 18400.8204819782; 16529.7; 1534.38
839; 0.392268867092729; 18241.7581153912; 16380.98; 1543.99
840; 0.383198692542337; 18128.218097632; 16311.16; 1543.4
841; 0.373552034463022; 17989.084114585; 16168.16; 1588.42
842; 0.366902480721945; 17870.1580152915; 16067.2; 1600.89
843; 0.36815139515831; 17729.141334512; 15900.51; 1617.76
844; 0.359553635293902; 17574.4002206559; 15808.94; 1598.86
845; 0.358759833246372; 17427.7045503615; 15714.32; 1554.73
846; 0.362858775477709; 17336.8225722485; 15632; 1529.14
847; 0.360952966845221; 17187.9109927551; 15492.48; 1528.35
848; 0.370448448739775; 17043.7295946057; 15380.5; 1460.56
849; 0.37190509676678; 16937.9080130849; 15259.93; 1467.36
850; 0.374868402902138; 16753.5325298299; 15115.22; 1420.98
851; 0.374377726241163; 16657.2975284958; 15008.7; 1431.45
852; 0.37410675166681; 16492.9472305054; 14828.47; 1445.91
853; 0.367187405224417; 16364.8553216935; 14714.18; 1460.61
854; 0.373903586815129; 16201.7328126879; 14563.48; 1423.21
855; 0.368957032918007; 16017.5237715847; 14363.63; 1455.73
856; 0.371977316888957; 15909.3458333306; 14228.15; 1467.46
857; 0.376151498726676; 15735.9077080635; 14073.56; 1434.58
858; 0.379386931894433; 15631.3555201709; 13971.8; 1419.68
859; 0.378043941214148; 15459.2994091313; 13840.97; 1389.06
860; 0.383836705540821; 15361.7083143203; 13723.07; 1384.95
861; 0.387863013767865; 15218.8572458855; 13585.32; 1366.04
862; 0.379453613152802; 15031.6364177958; 13409.1; 1386.64
863; 0.374423509623726; 14901.4102115572; 13319.24; 1370.04
864; 0.362715760387232; 14680.4563539209; 13146.57; 1370.79
865; 0.360695064879081; 14542.8555225721; 13034.1; 1355.62
866; 0.352551631504914; 14334.6482808717; 12836.96; 1376.49
867; 0.338101746023932; 14088.7293650416; 12655.48; 1373.25
868; 0.335437720299112; 13923.1737141733; 12498.93; 1375.19
869; 0.328552007243683; 13683.3561881779; 12279.35; 1383.79
870; 0.329230855119605; 13515.0233612937; 12144.49; 1347.75
871; 0.337393311920658; 13280.3347135948; 11906.97; 1317.56
872; 0.337512742428634; 13099.8174345765; 11766.82; 1278.13
873; 0.344627587217162; 12827.073787244; 11498.1; 1247.72
874; 0.354836667071314; 12568.2729512127; 11264.27; 1188.78
875; 0.352105832814203; 12368.3168594399; 11092.56; 1171.82
876; 0.346343878285019; 12097.2274289445; 10854.74; 1160.02
