# 05/03/2019 16:31:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_901.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.371833156107006; 62231.048230564; 56104.62; 5989.53
562; 0.368283796169645; 62789.16193649; 56631.31; 6073.02
563; 0.369277303810009; 63393.9948850695; 57204.86; 6082.5
564; 0.364790427017101; 64279.6090303848; 57987.46; 6254.7
565; 0.363901136116447; 64897.7079987243; 58485.75; 6384.67
566; 0.364421333275312; 65422.0874526243; 58942.33; 6438.22
567; 0.36668072506513; 66163.8925241212; 59535.65; 6540.69
568; 0.37023587120572; 66557.349027603; 59838.9; 6561.54
569; 0.373313789515308; 66823.6772828246; 60017.6; 6587.61
570; 0.371192780899982; 66907.8707031019; 60102.89; 6619.45
571; 0.367609507592395; 66860.6329404771; 60105.7; 6629.71
572; 0.370981961719994; 66833.6982433694; 60092.66; 6550.7
573; 0.36731997632736; 66530.5361791623; 59886.75; 6515.35
574; 0.36653563586097; 66300.7726896398; 59702.95; 6478.76
575; 0.363375241417188; 65934.933469785; 59376.57; 6490.82
576; 0.360229244839483; 65752.3699326908; 59212.73; 6523.75
577; 0.35780719655234; 65549.1412348937; 59049.47; 6522.7
578; 0.36062799285454; 65337.4797063271; 58832.77; 6471.66
579; 0.362432320692417; 65225.2390370541; 58681.73; 6472.98
580; 0.358796043959446; 65048.7143590274; 58531.76; 6507.14
581; 0.361848947313159; 64879.2468049507; 58358.47; 6451.5
582; 0.360642951464173; 64710.7742638729; 58223.81; 6434.99
583; 0.361494497595313; 64616.2515877054; 58116.48; 6428.16
584; 0.362339694518891; 64441.0192985895; 58041.66; 6309.99
585; 0.362356743635461; 64387.1425416687; 58001.66; 6291.92
586; 0.360526816258391; 64283.9371862599; 57916.29; 6302.09
587; 0.367663135076704; 64239.381702905; 57822.8; 6223.37
588; 0.369696580798635; 64163.5809698343; 57756.09; 6176.51
589; 0.365451185606156; 64077.2423192103; 57699.13; 6215.89
590; 0.366602309598149; 64118.5606154191; 57738.52; 6194.36
591; 0.371963052154706; 64184.0867661351; 57724.43; 6177.39
592; 0.369353187089206; 64199.2640441641; 57741.06; 6215.73
593; 0.369574871549964; 64272.0051357405; 57802.18; 6219.26
594; 0.372659771212609; 64399.5937095297; 57908.29; 6184.35
595; 0.367433447738514; 64593.0505795219; 58111.59; 6258.85
596; 0.365819240195335; 64810.8738374074; 58326.91; 6284.92
597; 0.366065786864952; 65095.0249530899; 58603.15; 6284.37
598; 0.363820177434585; 65582.6154634176; 59099.6; 6310.53
599; 0.358770169201379; 65955.6209286212; 59527.8; 6340.85
600; 0.355022199276866; 66446.4181806104; 59960.28; 6461.82
601; 0.353927958903296; 67331.1021449987; 60697.15; 6625.3
602; 0.347669706194427; 67963.3921665665; 61279.87; 6790.82
603; 0.346032931342654; 68656.3057936985; 61857.51; 6936.2
604; 0.346226358802992; 69579.7874906278; 62656.02; 7055.25
605; 0.346675644833173; 70193.2166930354; 63164.06; 7148.99
606; 0.347981570129541; 70834.0782488178; 63665.24; 7259.25
607; 0.345613164540843; 71538.5808285048; 64229.46; 7447.46
608; 0.347168053072771; 71952.6709714528; 64605.07; 7448.57
609; 0.345062505469241; 72393.9602912896; 65012.16; 7524.28
610; 0.346426347325899; 72535.1748207461; 65131.3; 7512.45
611; 0.346441625545011; 72599.5797467842; 65239.15; 7463.65
612; 0.347644840110813; 72668.0746041545; 65282.26; 7458.87
613; 0.345944985193344; 72593.361078195; 65221.73; 7476.51
614; 0.344636528533973; 72399.8820193903; 65048.2; 7480.17
615; 0.346690446284986; 72051.2841845614; 64730.84; 7399.89
616; 0.344766527064887; 71715.3733275193; 64404.11; 7427.25
617; 0.348337042004452; 71070.2044217429; 63844.38; 7261.12
618; 0.346480175310121; 70618.344528841; 63501.23; 7185.95
619; 0.342737612370893; 70118.9751081824; 63069.45; 7191.57
620; 0.33695320896437; 69360.5652471518; 62453.03; 7163.84
621; 0.335466040298125; 68827.3172423364; 62036.47; 7070.44
622; 0.33653665428663; 68406.1458818058; 61653.69; 7004.53
623; 0.333176251948626; 67712.1267083861; 61131.32; 6892
624; 0.333021396365718; 67279.572733291; 60832.15; 6752.19
625; 0.332380271462882; 66735.3736051095; 60360.05; 6686.33
626; 0.335456068206297; 66415.0307177827; 60030.06; 6631.84
627; 0.338444558037648; 66099.8722524921; 59716.95; 6568.18
628; 0.341624767536365; 65618.0047732687; 59254.98; 6483.61
629; 0.344627334038748; 65356.2443567743; 58966.16; 6451.51
630; 0.342870692023398; 65033.0357790913; 58767.56; 6355.21
631; 0.343659936612728; 64622.9225583531; 58338.17; 6357.4
632; 0.344089787660787; 64416.6434872599; 58079.03; 6400.12
633; 0.345744665740804; 64056.8572366611; 57719.35; 6366.65
634; 0.34728828417414; 63840.8728072838; 57485.65; 6353.16
635; 0.348224977835176; 63619.5221570763; 57286.55; 6310.45
636; 0.349555990682158; 63379.7040161474; 57071.09; 6258.83
637; 0.34723874687154; 63188.4117260627; 56913.78; 6262.88
638; 0.34853157797989; 63044.9654909459; 56743.68; 6262.37
639; 0.349741442483074; 62795.3999136709; 56591.41; 6140.81
640; 0.349169349131986; 62540.0451118954; 56432.61; 6051.48
641; 0.347354548891446; 62268.2529388884; 56168.28; 6072.51
642; 0.346033458616957; 62058.4775359356; 55997.94; 6053.14
643; 0.342903035113051; 61866.4821898697; 55836.36; 6074.76
644; 0.341736151035521; 61559.9140844044; 55534.33; 6087.92
645; 0.344491716960817; 61382.1640702257; 55329.21; 6064.02
646; 0.345116781645771; 61112.840155511; 55001.21; 6108.88
647; 0.348516107417251; 60968.9220161462; 54781.74; 6121.59
648; 0.34763259571651; 60801.2343016565; 54626.46; 6122.35
649; 0.351072250399035; 60620.1259585201; 54474.03; 6031.58
650; 0.346795622696366; 60470.4717385628; 54352.64; 6075.23
651; 0.349183137693275; 60328.5586581114; 54273.44; 5969.06
652; 0.349319584259101; 60184.8369125273; 54154.75; 5939.12
653; 0.346429817103167; 60048.1606851884; 54101.11; 5903.27
654; 0.340257796176411; 59820.3067264568; 53983.43; 5896.25
655; 0.338021531360883; 59685.022897825; 53908.28; 5871.71
656; 0.336962245037062; 59542.3922089826; 53764.47; 5888.96
657; 0.331344137320963; 59411.4647783519; 53686.17; 5932.18
658; 0.330462506155507; 59326.4910883557; 53624.63; 5921.58
659; 0.327709731730112; 59210.6690768398; 53514.8; 5962.6
660; 0.326570920725465; 59160.9125693766; 53424.69; 6023.31
661; 0.327122033647894; 59038.5751021969; 53212.89; 6103.54
662; 0.328652218984661; 58946.7285743027; 53140.75; 6051.37
663; 0.326905216310574; 58866.1362538969; 53072.34; 6067.73
664; 0.324078640561301; 58734.4854150475; 52928.49; 6130.11
665; 0.326937329691205; 58631.765011455; 52798.77; 6102.43
666; 0.331338073241845; 58440.908908697; 52572.34; 6055.78
667; 0.332685571057318; 58289.6041657664; 52458.72; 5990.58
668; 0.331798835232741; 58100.5202973249; 52331.11; 5941.51
669; 0.33354470206008; 57931.8958723766; 52188.17; 5881.84
670; 0.337374504569696; 57858.8321854324; 52092.02; 5836.2
671; 0.339808282667573; 57611.9892721842; 51873.43; 5762.77
672; 0.340952207567636; 57442.2473808534; 51741.85; 5702.03
673; 0.339031174890221; 57292.7825135153; 51626.61; 5696.53
674; 0.337442488998727; 57069.7817230718; 51441.45; 5681.92
675; 0.335199981527662; 56872.546777454; 51261.25; 5700.08
676; 0.33502397519694; 56553.5841515346; 50975.02; 5667.28
677; 0.337961257700498; 56362.7424209704; 50757.05; 5643.5
678; 0.339359069803299; 56057.5177395368; 50373.64; 5696.61
679; 0.34183176391925; 55859.2014711209; 50127.55; 5700.9
680; 0.342200038852883; 55605.7463963496; 49878.14; 5688.88
681; 0.344485551116133; 55159.9587433945; 49448.09; 5633.59
682; 0.349848807735091; 54905.5779782816; 49140.95; 5596.29
683; 0.357936622891271; 54583.6265706799; 48755.69; 5527.76
684; 0.35925710207084; 54301.2867316086; 48485.75; 5493.75
685; 0.359252423335526; 53839.5182657629; 48105.92; 5414.31
686; 0.362247233414937; 53570.4197145991; 47813.32; 5389.62
687; 0.361082144795204; 53314.7654713987; 47574.65; 5388.96
688; 0.361511561496516; 52956.8518831123; 47181.46; 5413.69
689; 0.360012204070047; 52704.0320780836; 46947.26; 5416.76
690; 0.358529705849509; 52312.5778745206; 46643.84; 5353.89
691; 0.354854053733281; 52007.9663565583; 46440.68; 5310.46
692; 0.35206658757081; 51752.3466669934; 46167.09; 5367.68
693; 0.348356735517348; 51323.6431386066; 45807.26; 5355.85
694; 0.340963246529635; 50984.4668427353; 45568.08; 5370.69
695; 0.328493378947832; 50405.8735450397; 45234.58; 5320.07
696; 0.324968854508357; 50080.5191248483; 45027.38; 5252.68
697; 0.323325121459073; 49668.4083302223; 44738.64; 5148.16
698; 0.319385851009239; 49345.0347306077; 44490.56; 5129.89
699; 0.318192470193457; 48935.8568319814; 44132.32; 5093.1
700; 0.318311039418902; 48714.1465786822; 43955.2; 5041.96
701; 0.317974086535884; 48432.4034962339; 43766.09; 4947.56
702; 0.321591616887359; 48079.6067480554; 43453.72; 4847.91
703; 0.328074836172665; 47877.1370852494; 43223.74; 4778.92
704; 0.327897297086524; 47567.6624770132; 42889.4; 4805.6
705; 0.326044748716824; 47285.7514415717; 42611.68; 4826.67
706; 0.326847876180388; 46963.8503278873; 42298.65; 4803.92
707; 0.328305515517132; 46757.8891374646; 42080.75; 4792.79
708; 0.329608722887345; 46511.624543956; 41840.5; 4765.67
709; 0.33113528726751; 46236.9208959824; 41507.26; 4801.39
710; 0.32896951644604; 46014.605658136; 41300.17; 4815.68
711; 0.327642510068555; 45668.7246482964; 41009.04; 4778.01
712; 0.328071648389472; 45406.8964279529; 40798.52; 4718.21
713; 0.323693014223546; 45015.9469142405; 40548.3; 4635.01
714; 0.322269873841724; 44707.0840557797; 40308.07; 4583.12
715; 0.321777852399345; 44291.6908689286; 40002.06; 4474.49
716; 0.320289786650378; 43952.4166975973; 39761.92; 4390.05
717; 0.321705182076515; 43595.9702830546; 39441.94; 4330.98
718; 0.324261972204791; 43044.9017878896; 39027.91; 4153.43
719; 0.325139342581972; 42672.5789368724; 38694.46; 4100.38
720; 0.331554342908992; 42124.3019144907; 38178.67; 3986.62
721; 0.335751716049084; 41768.0325591633; 37828.4; 3929.35
722; 0.336101012040392; 41188.1689391563; 37306.48; 3866.11
723; 0.332702959433887; 40786.4038005889; 36943.33; 3865.32
724; 0.329299081928234; 40277.6842856626; 36516.58; 3820.57
725; 0.324450015751086; 39995.1167427364; 36268.77; 3840.42
726; 0.330916845850186; 39744.6167392959; 35977.9; 3804.76
727; 0.328293317972091; 39588.3892488571; 35837.05; 3818.1
728; 0.32510159729105; 39438.4379712627; 35741.01; 3798.89
729; 0.325702255107652; 39332.4956937585; 35655.66; 3769.72
730; 0.323819400136598; 39275.0375117019; 35621.76; 3766.3
731; 0.325235876514928; 39300.7241005709; 35669.57; 3726.84
732; 0.325408831032999; 39328.6808970713; 35675.81; 3746.67
733; 0.324589249451717; 39356.0324060935; 35710.78; 3747.83
734; 0.320814767433767; 39346.7034207436; 35712.43; 3780.15
735; 0.322366474895414; 39360.9997644942; 35676.29; 3813.22
736; 0.324350003360907; 39348.3858169303; 35605.72; 3848.44
737; 0.324724687055877; 39301.9306571035; 35524.42; 3878.47
738; 0.326308037528918; 39253.0320479484; 35471.76; 3862.18
739; 0.323039583127173; 39172.9863015116; 35385.77; 3905.94
740; 0.322570299905885; 39090.8509074778; 35330.87; 3882.05
741; 0.323725124992113; 39051.9511105181; 35331.81; 3825.91
742; 0.325537540589035; 39041.4707841285; 35297.16; 3828.14
743; 0.327426514251773; 39067.1691785361; 35341.68; 3785.63
744; 0.326257153414871; 39221.4763018317; 35487.6; 3806.45
745; 0.323950867355341; 39362.0714632567; 35624.93; 3835.47
746; 0.322173669482818; 39591.8626625904; 35849.29; 3860.79
747; 0.325062129087476; 39762.5811947973; 35981.99; 3863.91
748; 0.334230588799103; 40051.649609824; 36142.13; 3884.74
749; 0.333367073282868; 40134.8457957665; 36208.89; 3910.08
750; 0.32474046982861; 40052.2799715868; 36238.82; 3897.96
751; 0.324917794663307; 39964.9230639473; 36152.15; 3895.01
752; 0.325529924320313; 39707.7902011483; 35949.73; 3831.66
753; 0.327057829146007; 39425.7144044955; 35751.94; 3728.11
754; 0.33392225530165; 38924.7355956758; 35256.44; 3645.8
755; 0.333245846880567; 38515.3054044324; 34856.42; 3642.92
756; 0.330033657547562; 37833.1844498035; 34228.38; 3622.99
757; 0.330745670007413; 37408.2991919365; 33843.34; 3573.78
758; 0.334784595458152; 36791.8425054962; 33266.37; 3490.14
759; 0.337436896704098; 36364.9292723457; 32888.78; 3412.66
760; 0.337241576259383; 35980.2188427269; 32507.23; 3409.93
761; 0.331532670386174; 35383.7211997216; 31922.24; 3455.53
762; 0.330036415929156; 35032.9492268854; 31584.61; 3456.39
763; 0.33607712740349; 34564.5203620166; 31156.01; 3353.69
764; 0.335044872982427; 34217.1432347328; 30882.61; 3289.77
765; 0.339393296815299; 33780.5905373898; 30420.83; 3271.88
766; 0.336085586876083; 33456.373769349; 30148.7; 3252.55
767; 0.335132734978607; 33025.1691164489; 29734.52; 3245.11
768; 0.338822106030392; 32755.5218503087; 29444.62; 3229.63
769; 0.341294829048807; 32360.7970323491; 29082.91; 3174.06
770; 0.339306462914513; 32120.4895353286; 28833.71; 3201.12
771; 0.334469502727921; 31714.8806386195; 28482.36; 3192.5
772; 0.334449499377455; 31505.9639567776; 28273.48; 3191.35
773; 0.335751362995636; 31135.1535032151; 27921.8; 3158.77
774; 0.337352432488181; 30905.0508183686; 27693.46; 3140.57
775; 0.331373037811216; 30527.0481361197; 27388.59; 3123.35
776; 0.332330623627579; 30285.1240554458; 27168.16; 3091.85
777; 0.334864210612378; 29941.3645466564; 26881.2; 3011.78
778; 0.335330912960467; 29720.5037494801; 26683.71; 2983.77
779; 0.338729916714359; 29398.1058994491; 26434.43; 2882.07
780; 0.342826794656642; 29191.6735191732; 26255.79; 2820.21
781; 0.341219077919874; 28881.3971682159; 25941.15; 2837.08
782; 0.344820795904882; 28657.0815498791; 25751.65; 2773.5
783; 0.350534171661545; 28313.5135094279; 25422.12; 2714.51
784; 0.347238985995672; 28111.9653730061; 25250.15; 2711.55
785; 0.347683323670682; 27773.2114006864; 24936.62; 2683.45
786; 0.344857887389768; 27548.726958194; 24719.46; 2697.68
787; 0.348511349659694; 27258.3674679918; 24424.62; 2672.78
788; 0.345776619285396; 27051.8643608803; 24259.38; 2653.85
789; 0.348002865397005; 26769.6376616876; 23969.59; 2643.26
790; 0.342045831611383; 26567.8070897884; 23818.57; 2639.74
791; 0.341323394314388; 26303.6358640939; 23601.58; 2599.27
792; 0.34173654431654; 26121.110451467; 23454.93; 2561.09
793; 0.338348636040322; 25826.0053586403; 23194.28; 2552.82
794; 0.342423251977461; 25646.4557902631; 23067.19; 2471.77
795; 0.341737025340884; 25347.5769077251; 22798.31; 2447.77
796; 0.335707754959428; 25097.9418426472; 22574.89; 2465.95
797; 0.341209595126875; 24900.0396766135; 22389.59; 2413.99
798; 0.346257203926843; 24673.5361268841; 22208.86; 2335.35
799; 0.34664225076259; 24526.833320423; 22036.92; 2356.34
800; 0.351925579332937; 24348.912068437; 21843.9; 2334.74
801; 0.35547305646389; 24204.0603911606; 21702.95; 2307.03
802; 0.348080563377915; 23979.8860730198; 21500.64; 2334.61
803; 0.350035425619401; 23834.0631357004; 21393.65; 2284.26
804; 0.349713158658815; 23607.8229078495; 21220.84; 2235.45
805; 0.342400526576627; 23444.2254457606; 21080.53; 2260.34
806; 0.334624579780489; 23160.1371603559; 20884.88; 2225.76
807; 0.332618921944857; 22990.1790365932; 20764.5; 2190.04
808; 0.331896835452781; 22767.5876858169; 20604.27; 2132.9
809; 0.329646306592228; 22620.0045987637; 20492.96; 2111.05
810; 0.3300260156514; 22402.871048335; 20296.51; 2087.65
811; 0.329876286254789; 22263.1392404867; 20143.72; 2100.94
812; 0.335164054606188; 22069.7582490309; 19971.4; 2046.59
813; 0.334237552248518; 21938.0288078453; 19891.31; 2001.18
814; 0.330140004557227; 21763.1559418896; 19687.25; 2054.25
815; 0.325793092873216; 21609.726989001; 19544.76; 2070.29
816; 0.330274479170819; 21432.3580864935; 19357.6; 2051.42
817; 0.335579050638919; 21278.5257686545; 19185.46; 2036.48
818; 0.332140947524446; 21165.8077194766; 19062.77; 2067.03
819; 0.329904658517297; 20942.0899241142; 18892.41; 2027.85
820; 0.336346340336852; 20832.1528455412; 18771.83; 1998.89
821; 0.346690656559224; 20683.7182139536; 18597.61; 1962.95
822; 0.356263106046551; 20586.0449548329; 18527.12; 1884.77
823; 0.35456331289436; 20408.2401183046; 18367.8; 1876.32
824; 0.361679279997948; 20304.4280258699; 18277.58; 1826.68
825; 0.354611877838133; 20112.0189093459; 18105.75; 1844.11
826; 0.351796556754999; 19975.3529015254; 18028.67; 1803.66
827; 0.356486823012266; 19836.2139807073; 17847.08; 1818.92
828; 0.356439099622677; 19735.6188128539; 17749.83; 1816.28
829; 0.346212359311578; 19546.7024857381; 17576.76; 1854.83
830; 0.343381859664705; 19347.6089621666; 17411.07; 1838.29
831; 0.338079644678592; 19204.5997859807; 17313; 1822.91
832; 0.3355290408594; 19012.5094770276; 17152.56; 1805.16
833; 0.342830900305609; 18908.5356226651; 17044.19; 1770.03
834; 0.353188649134424; 18769.7777182083; 16936.18; 1689.02
835; 0.351688548795795; 18655.8972113589; 16885.97; 1636.9
836; 0.360444458184583; 18523.7513289741; 16779.2; 1573.83
837; 0.366826996585588; 18451.2975029874; 16704.96; 1548.23
838; 0.371104484257406; 18280.3703868616; 16529.7; 1534.38
839; 0.379760925677635; 18182.4250772475; 16380.98; 1543.99
840; 0.377369753667944; 18100.5783358362; 16311.16; 1543.4
841; 0.36863778855666; 17965.1290345685; 16168.16; 1588.42
842; 0.363692067737671; 17854.3820526679; 16067.2; 1600.89
843; 0.36628996371036; 17719.8954864247; 15900.51; 1617.76
844; 0.363088879755905; 17591.7587809799; 15808.94; 1598.86
845; 0.361128567999923; 17439.0172814828; 15714.32; 1554.73
846; 0.36378378549294; 17341.1685549286; 15632; 1529.14
847; 0.360814658751115; 17187.2613462614; 15492.48; 1528.35
848; 0.365622250368535; 17022.0610574913; 15380.5; 1460.56
849; 0.362966302618233; 16897.5775627223; 15259.93; 1467.36
850; 0.368461557991272; 16725.5322657028; 15115.22; 1420.98
851; 0.367190214671185; 16625.6468372828; 15008.7; 1431.45
852; 0.366515626002641; 16459.172764352; 14828.47; 1445.91
853; 0.361594782632464; 16339.7139253255; 14714.18; 1460.61
854; 0.36870150173167; 16178.9399569349; 14563.48; 1423.21
855; 0.365189516573122; 16000.6354315851; 14363.63; 1455.73
856; 0.375108561382274; 15923.4978661463; 14228.15; 1467.46
857; 0.381408090943488; 15759.1384649618; 14073.56; 1434.58
858; 0.382436818052993; 15644.6966634334; 13971.8; 1419.68
859; 0.379494627796615; 15465.5095040539; 13840.97; 1389.06
860; 0.381093882597097; 15349.9989214975; 13723.07; 1384.95
861; 0.378914799873254; 15181.1706396298; 13585.32; 1366.04
862; 0.375009806357635; 15012.6347846346; 13409.1; 1386.64
863; 0.364603503616665; 14859.9146307981; 13319.24; 1370.04
864; 0.353199647553717; 14640.213725362; 13146.57; 1370.79
865; 0.350469065256712; 14500.0810715015; 13034.1; 1355.62
866; 0.34476404764079; 14301.5655433453; 12836.96; 1376.49
867; 0.338665059105329; 14091.1173092795; 12655.48; 1373.25
868; 0.337411391017608; 13931.5537738522; 12498.93; 1375.19
869; 0.327451467344312; 13678.6532346272; 12279.35; 1383.79
870; 0.331212009654668; 13523.2705785334; 12144.49; 1347.75
871; 0.329699936235152; 13249.0187084411; 11906.97; 1317.56
872; 0.331696119332249; 13076.8448392025; 11766.82; 1278.13
873; 0.338690707203776; 12804.1796307444; 11498.1; 1247.72
874; 0.346034454670777; 12535.9253614266; 11264.27; 1188.78
875; 0.351424126114868; 12365.8468861626; 11092.56; 1171.82
876; 0.348254484361327; 12104.0816111036; 10854.74; 1160.02
