# 05/03/2019 15:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_707.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.365521180752848; 40335.1561990138; 36370.57; 4155.8
508; 0.363607905438345; 40755.6071287573; 36741.22; 4225.27
509; 0.363058237220294; 41187.9523313716; 37140.99; 4261.28
510; 0.371109191478597; 41937.1845029965; 37783.05; 4274.38
511; 0.372635124550587; 42439.3104459677; 38240.47; 4297.8
512; 0.377053641451248; 42953.1319586167; 38680.47; 4317.19
513; 0.373904798690551; 43615.6033851369; 39294.3; 4398.19
514; 0.371057576180938; 44069.352832037; 39685.29; 4491.16
515; 0.371776577305689; 44510.6363692402; 40091.53; 4513.23
516; 0.375104344798866; 44954.4646104712; 40463.87; 4540.33
517; 0.368672157606478; 45612.0884616202; 41103.87; 4632.33
518; 0.363409264526993; 46046.7709128116; 41495.43; 4739
519; 0.359501400060637; 46492.1881625654; 41923.66; 4803.15
520; 0.351618714809021; 47121.6985069421; 42544.3; 4914.89
521; 0.349577297760076; 47535.9468825969; 42937.46; 4961.07
522; 0.351417001818938; 48011.8648420459; 43342.89; 5005.39
523; 0.346476382585584; 48691.9161418103; 43960.31; 5139.48
524; 0.342829925904526; 49157.9721783927; 44373.07; 5247.14
525; 0.341792175547135; 49608.449352889; 44755.89; 5332.01
526; 0.348503604671157; 50277.2849171931; 45261.17; 5400.02
527; 0.347973377281459; 50666.4375172205; 45576.28; 5482.69
528; 0.346921303506288; 51004.5318443767; 45905.48; 5503.37
529; 0.347540448844372; 51318.2235755449; 46153; 5559.37
530; 0.348694813710783; 51722.337874579; 46536.92; 5557.27
531; 0.350994879156479; 51970.0179281572; 46723.03; 5581.29
532; 0.351510710925759; 52179.4079108888; 46892.47; 5610.38
533; 0.354645069107922; 52480.2981803491; 47110.61; 5642.64
534; 0.350769225870079; 52585.1403390973; 47313.66; 5595.49
535; 0.351935637964381; 52799.9192275613; 47486.22; 5615.72
536; 0.353929661040494; 53087.5932934487; 47682.92; 5673.86
537; 0.35367651343151; 53276.6780266139; 47842.65; 5702.61
538; 0.352934736657709; 53466.9483642989; 48015.96; 5726.24
539; 0.355035991488243; 53844.3956162266; 48297.33; 5786.85
540; 0.355934676787289; 54023.5193320012; 48516.67; 5724.61
541; 0.353762049035986; 54243.2805603996; 48768.87; 5721.07
542; 0.356357793852774; 54666.9804468374; 49102.8; 5767.71
543; 0.357515570263016; 54939.4609960821; 49344.77; 5776.02
544; 0.357805909154026; 55217.5890702082; 49587.23; 5803.56
545; 0.35872760108271; 55685.9583549167; 49996.55; 5844.6
546; 0.35886698067751; 56032.5959873754; 50263.6; 5919.23
547; 0.35960437006441; 56288.5298254027; 50515.8; 5905.79
548; 0.356528837919973; 56777.4955805958; 50973.44; 5984.01
549; 0.356181386171464; 57053.2914231781; 51230.63; 6003.82
550; 0.355686416129345; 57337.674450785; 51502.98; 6019.5
551; 0.35708857136596; 57668.5266498184; 51737.46; 6089.73
552; 0.352234797396863; 58078.3676476315; 52212.42; 6100.68
553; 0.346848526554138; 58295.7505597087; 52434.14; 6185.73
554; 0.348871708734662; 58576.7434069967; 52753.85; 6104.03
555; 0.346462855212407; 58998.1529386462; 53190.84; 6124.79
556; 0.347226506659183; 59327.4694767904; 53534; 6091.38
557; 0.348775461197199; 59681.079075014; 53871.51; 6075.97
558; 0.351361594355716; 60285.0832030738; 54434.92; 6068.18
559; 0.348379081730288; 60667.1923192152; 54926.61; 6000.33
560; 0.349810989893428; 61124.2413965095; 55331.79; 6024.57
561; 0.353619691275367; 61930.9580334197; 56104.62; 5989.53
562; 0.349091542524202; 62468.2598020345; 56631.31; 6073.02
563; 0.350470622987981; 63078.7925069459; 57204.86; 6082.5
564; 0.348089737749481; 63991.5443828521; 57987.46; 6254.7
565; 0.346841501215296; 64597.1162950899; 58485.75; 6384.67
566; 0.349575513742551; 65158.1146799737; 58942.33; 6438.22
567; 0.347578830667294; 65818.6003391651; 59535.65; 6540.69
568; 0.347473161737638; 66144.2877464435; 59838.9; 6561.54
569; 0.3471303062243; 66346.312621199; 60017.6; 6587.61
570; 0.349154485029976; 66503.8483571903; 60102.89; 6619.45
571; 0.346151373301729; 66466.3334047809; 60105.7; 6629.71
572; 0.348736487502747; 66429.4802276333; 60092.66; 6550.7
573; 0.344730759248526; 66121.9607193493; 59886.75; 6515.35
574; 0.34106624876687; 65842.3111278711; 59702.95; 6478.76
575; 0.339831095781685; 65509.9979016352; 59376.57; 6490.82
576; 0.33675980061162; 65326.303151969; 59212.73; 6523.75
577; 0.336177345355293; 65156.2287306313; 59049.47; 6522.7
578; 0.341447715012539; 64991.5217055037; 58832.77; 6471.66
579; 0.341451021277784; 64846.4336312158; 58681.73; 6472.98
580; 0.337547582033012; 64662.7701466945; 58531.76; 6507.14
581; 0.342164851681703; 64524.5253246946; 58358.47; 6451.5
582; 0.342305045715792; 64380.9263109847; 58223.81; 6434.99
583; 0.341363744402593; 64254.2950475324; 58116.48; 6428.16
584; 0.344086484289248; 64118.6454257317; 58041.66; 6309.99
585; 0.342500830421335; 64037.2398852268; 58001.66; 6291.92
586; 0.340770750030938; 63935.0043084496; 57916.29; 6302.09
587; 0.342650322046038; 63802.8496083906; 57822.8; 6223.37
588; 0.344879365035366; 63733.4550391155; 57756.09; 6176.51
589; 0.343663613863238; 63696.9902220425; 57699.13; 6215.89
590; 0.344812467019665; 63739.34838185; 57738.52; 6194.36
591; 0.346698860964445; 63745.3388780916; 57724.43; 6177.39
592; 0.348662207718801; 63837.4787088304; 57741.06; 6215.73
593; 0.34929415522847; 63916.9683128166; 57802.18; 6219.26
594; 0.34737075333526; 63959.0881646906; 57908.29; 6184.35
595; 0.344497694193411; 64188.4679717621; 58111.59; 6258.85
596; 0.341890081401843; 64386.7414156307; 58326.91; 6284.92
597; 0.341983251708291; 64667.9410452236; 58603.15; 6284.37
598; 0.339805005423247; 65154.6822668479; 59099.6; 6310.53
599; 0.338449914515201; 65591.5578889391; 59527.8; 6340.85
600; 0.333276991641424; 66049.1404279041; 59960.28; 6461.82
601; 0.330608811663288; 66894.0128929041; 60697.15; 6625.3
602; 0.324380299942586; 67515.6819975266; 61279.87; 6790.82
603; 0.32251847786631; 68194.2978375027; 61857.51; 6936.2
604; 0.325101546921201; 69157.337604783; 62656.02; 7055.25
605; 0.32473013854949; 69748.2520562775; 63164.06; 7148.99
606; 0.324748477004683; 70355.4486289508; 63665.24; 7259.25
607; 0.323954212250668; 71080.5314381755; 64229.46; 7447.46
608; 0.324268466101754; 71468.0151225494; 64605.07; 7448.57
609; 0.321721162095905; 71894.6271774873; 65012.16; 7524.28
610; 0.327406184786253; 72128.6731109287; 65131.3; 7512.45
611; 0.328022351268209; 72208.2475155956; 65239.15; 7463.65
612; 0.328262842363501; 72256.2984881214; 65282.26; 7458.87
613; 0.326353233848164; 72175.8867129814; 65221.73; 7476.51
614; 0.326129903016752; 72005.1042904208; 65048.2; 7480.17
615; 0.324367170243845; 71579.9233552486; 64730.84; 7399.89
616; 0.323597913243773; 71266.4628394788; 64404.11; 7427.25
617; 0.328360332424292; 70655.8120989518; 63844.38; 7261.12
618; 0.325166185811447; 70180.5298567813; 63501.23; 7185.95
619; 0.323963181508215; 69732.8172516147; 63069.45; 7191.57
620; 0.318881817722344; 68990.1020236288; 62453.03; 7163.84
621; 0.317187398394604; 68457.3022481097; 62036.47; 7070.44
622; 0.316756152201127; 68009.2590465948; 61653.69; 7004.53
623; 0.316892449498389; 67390.4934713957; 61131.32; 6892
624; 0.316056589018952; 66951.1275170163; 60832.15; 6752.19
625; 0.313332289316453; 66370.0178345237; 60360.05; 6686.33
626; 0.3143058319525; 66012.4634311726; 60030.06; 6631.84
627; 0.316366541042961; 65683.4901224813; 59716.95; 6568.18
628; 0.318224914482929; 65182.1644630254; 59254.98; 6483.61
629; 0.322991463212597; 64955.0717681374; 58966.16; 6451.51
630; 0.322076188502446; 64653.0457094243; 58767.56; 6355.21
631; 0.324125605611981; 64265.684417816; 58338.17; 6357.4
632; 0.324803113235325; 64061.4121135125; 58079.03; 6400.12
633; 0.330270833090211; 63773.2215479025; 57719.35; 6366.65
634; 0.333251417519636; 63584.0043231723; 57485.65; 6353.16
635; 0.334482125906394; 63369.5886251256; 57286.55; 6310.45
636; 0.334576433149066; 63109.3603541077; 57071.09; 6258.83
637; 0.329041792884633; 62859.5913227159; 56913.78; 6262.88
638; 0.32881206489843; 62688.4460547762; 56743.68; 6262.37
639; 0.327564164441391; 62402.0018413508; 56591.41; 6140.81
640; 0.327459120778207; 62160.3044179749; 56432.61; 6051.48
641; 0.321698815825479; 61817.7067234172; 56168.28; 6072.51
642; 0.319057419321959; 61586.0107999973; 55997.94; 6053.14
643; 0.317863124090863; 61426.1427713589; 55836.36; 6074.76
644; 0.316509646130339; 61115.1135387167; 55534.33; 6087.92
645; 0.320900378751456; 60967.648191887; 55329.21; 6064.02
646; 0.321237253858454; 60689.960568409; 55001.21; 6108.88
647; 0.321104135474728; 60482.2792004475; 54781.74; 6121.59
648; 0.321065486056494; 60329.3398129943; 54626.46; 6122.35
649; 0.326000088492042; 60181.1966133703; 54474.03; 6031.58
650; 0.326779214056848; 60117.3616874187; 54352.64; 6075.23
651; 0.328184561851804; 59964.4263314148; 54273.44; 5969.06
652; 0.331075694337095; 59869.9039777317; 54154.75; 5939.12
653; 0.328852572051964; 59746.4176998427; 54101.11; 5903.27
654; 0.32794771275613; 59609.1361369096; 53983.43; 5896.25
655; 0.330014971331534; 59548.1918545499; 53908.28; 5871.71
656; 0.328745708446079; 59401.5025100648; 53764.47; 5888.96
657; 0.323907288288766; 59282.9634767273; 53686.17; 5932.18
658; 0.322991529761452; 59197.5854824252; 53624.63; 5921.58
659; 0.317399136042813; 59031.4623049535; 53514.8; 5962.6
660; 0.315301556570937; 58962.966038001; 53424.69; 6023.31
661; 0.314898721617621; 58820.8913038903; 53212.89; 6103.54
662; 0.314484882545499; 58696.4480434886; 53140.75; 6051.37
663; 0.310699093939681; 58578.9124153104; 53072.34; 6067.73
664; 0.308602891790741; 58457.2313317464; 52928.49; 6130.11
665; 0.309110854479059; 58313.7170813441; 52798.77; 6102.43
666; 0.309519906226381; 58054.4715296812; 52572.34; 6055.78
667; 0.312378647904309; 57933.6905735658; 52458.72; 5990.58
668; 0.310717101736138; 57733.9452602683; 52331.11; 5941.51
669; 0.309074165949368; 57510.5069236032; 52188.17; 5881.84
670; 0.312878790251574; 57440.1218741693; 52092.02; 5836.2
671; 0.31308016194595; 57160.6144446166; 51873.43; 5762.77
672; 0.315886862279988; 57023.1785921594; 51741.85; 5702.03
673; 0.317384811740925; 56931.0103905421; 51626.61; 5696.53
674; 0.316188850956257; 56715.2842038647; 51441.45; 5681.92
675; 0.31282765429339; 56498.0307433489; 51261.25; 5700.08
676; 0.317410749325103; 56260.3021248266; 50975.02; 5667.28
677; 0.319204352283134; 56051.6255691324; 50757.05; 5643.5
678; 0.318474055479902; 55707.7175468634; 50373.64; 5696.61
679; 0.323831350372844; 55557.3802020816; 50127.55; 5700.9
680; 0.32469246250065; 55312.7116362257; 49878.14; 5688.88
681; 0.325399237219552; 54843.4911312718; 49448.09; 5633.59
682; 0.327524692937919; 54537.7327436979; 49140.95; 5596.29
683; 0.334695396772238; 54205.2121168795; 48755.69; 5527.76
684; 0.335474837504357; 53916.3071936956; 48485.75; 5493.75
685; 0.335343791903558; 53457.9411940139; 48105.92; 5414.31
686; 0.339164526347391; 53203.5723407269; 47813.32; 5389.62
687; 0.337945610481583; 52946.9644585752; 47574.65; 5388.96
688; 0.334753951836237; 52529.3809579675; 47181.46; 5413.69
689; 0.33599538030774; 52319.9912625889; 46947.26; 5416.76
690; 0.334835775458484; 51937.9515090829; 46643.84; 5353.89
691; 0.330110692754658; 51619.7690835035; 46440.68; 5310.46
692; 0.325546936085449; 51331.6334681439; 46167.09; 5367.68
693; 0.323845329084063; 50935.4941655394; 45807.26; 5355.85
694; 0.314596080633892; 50565.6100542354; 45568.08; 5370.69
695; 0.306450951809031; 50058.87153987; 45234.58; 5320.07
696; 0.304199122026308; 49757.5578737572; 45027.38; 5252.68
697; 0.300411663550038; 49319.0446970282; 44738.64; 5148.16
698; 0.29999961252731; 49050.3754508222; 44490.56; 5129.89
699; 0.303062759361231; 48707.4538053616; 44132.32; 5093.1
700; 0.299958167115822; 48439.7598058729; 43955.2; 5041.96
701; 0.299835127836558; 48166.2117800837; 43766.09; 4947.56
702; 0.304687486703424; 47836.4518034019; 43453.72; 4847.91
703; 0.307006201170301; 47578.3006189909; 43223.74; 4778.92
704; 0.304679002314643; 47236.3963208824; 42889.4; 4805.6
705; 0.30709131053378; 47014.041118128; 42611.68; 4826.67
706; 0.303054854166703; 46624.2452021119; 42298.65; 4803.92
707; 0.303048123632798; 46398.0647345562; 42080.75; 4792.79
708; 0.308656816690605; 46214.6998678706; 41840.5; 4765.67
709; 0.305911180367914; 45876.6407427449; 41507.26; 4801.39
710; 0.304040408817519; 45657.3486235053; 41300.17; 4815.68
711; 0.304717848059849; 45342.6934028179; 41009.04; 4778.01
712; 0.30361064566945; 45063.2961537676; 40798.52; 4718.21
713; 0.299563885155353; 44682.9139963587; 40548.3; 4635.01
714; 0.30466369337941; 44466.7580383365; 40308.07; 4583.12
715; 0.304467589796594; 44060.9272030755; 40002.06; 4474.49
716; 0.304156264502878; 43741.3345023555; 39761.92; 4390.05
717; 0.306564479397937; 43400.4653893268; 39441.94; 4330.98
718; 0.308077422335096; 42844.4058633284; 39027.91; 4153.43
719; 0.310710315216746; 42496.0380527504; 38694.46; 4100.38
720; 0.315432239399971; 41932.4423068747; 38178.67; 3986.62
721; 0.318578135448438; 41566.5217580038; 37828.4; 3929.35
722; 0.315016187351027; 40944.6566382444; 37306.48; 3866.11
723; 0.313561073610205; 40565.2946165046; 36943.33; 3865.32
724; 0.311705619972684; 40076.7397680733; 36516.58; 3820.57
725; 0.312068453870227; 39852.9130424902; 36268.77; 3840.42
726; 0.317488723709254; 39591.7688771219; 35977.9; 3804.76
727; 0.315868370566972; 39446.4119672184; 35837.05; 3818.1
728; 0.312882310294953; 39299.4662347203; 35741.01; 3798.89
729; 0.311494470652885; 39172.1047594211; 35655.66; 3769.72
730; 0.312584569480926; 39148.2879897003; 35621.76; 3766.3
731; 0.313946135359426; 39174.6777666595; 35669.57; 3726.84
732; 0.312885099657168; 39188.0959789537; 35675.81; 3746.67
733; 0.305566007216761; 39142.3946480784; 35710.78; 3747.83
734; 0.298637210385391; 39095.4702659775; 35712.43; 3780.15
735; 0.29740447222865; 39075.6793539354; 35676.29; 3813.22
736; 0.297357852750175; 39036.9241293415; 35605.72; 3848.44
737; 0.298074843198964; 38991.9139777671; 35524.42; 3878.47
738; 0.300368998606532; 38952.4493115542; 35471.76; 3862.18
739; 0.299896445810581; 38901.663307391; 35385.77; 3905.94
740; 0.301651080597356; 38847.0099053075; 35330.87; 3882.05
741; 0.305603016141136; 38843.6978828841; 35331.81; 3825.91
742; 0.308352823733284; 38843.8133326138; 35297.16; 3828.14
743; 0.31338879221647; 38907.4466781963; 35341.68; 3785.63
744; 0.313619962359723; 39076.8489497303; 35487.6; 3806.45
745; 0.312631461634854; 39231.4892524332; 35624.93; 3835.47
746; 0.311016543240472; 39462.2544431021; 35849.29; 3860.79
747; 0.311710948035338; 39607.3020865618; 35981.99; 3863.91
748; 0.316607605937553; 39845.5122920866; 36142.13; 3884.74
749; 0.317857992231701; 39952.200383188; 36208.89; 3910.08
750; 0.312103948481553; 39903.8880315168; 36238.82; 3897.96
751; 0.305749963967641; 39739.9966678831; 36152.15; 3895.01
752; 0.305253085469817; 39473.7054814462; 35949.73; 3831.66
753; 0.307217444203363; 39202.8513757524; 35751.94; 3728.11
754; 0.311726217076886; 38680.9015056484; 35256.44; 3645.8
755; 0.312144469807492; 38283.6220352057; 34856.42; 3642.92
756; 0.312062549174464; 37636.8943746862; 34228.38; 3622.99
757; 0.311165269875905; 37197.2508434304; 33843.34; 3573.78
758; 0.316650858639626; 36600.8839266281; 33266.37; 3490.14
759; 0.32069543699154; 36192.4649877158; 32888.78; 3412.66
760; 0.321367016489036; 35816.7390915731; 32507.23; 3409.93
761; 0.317189331421347; 35233.9646218551; 31922.24; 3455.53
762; 0.318471745663608; 34912.1173907669; 31584.61; 3456.39
763; 0.31729346407997; 34374.0155467395; 31156.01; 3353.69
764; 0.313846410730378; 34006.1655938113; 30882.61; 3289.77
765; 0.316421736296214; 33553.1878655089; 30420.83; 3271.88
766; 0.315265616639979; 33251.4686138834; 30148.7; 3252.55
767; 0.313778738278376; 32815.4954467647; 29734.52; 3245.11
768; 0.31759137273607; 32548.0593710415; 29444.62; 3229.63
769; 0.314905706200124; 32107.3488221262; 29082.91; 3174.06
770; 0.312941077888281; 31865.0944355685; 28833.71; 3201.12
771; 0.31569830004911; 31533.4640981694; 28482.36; 3192.5
772; 0.310114091907281; 31270.7600937866; 28273.48; 3191.35
773; 0.311571451624396; 30903.7364146322; 27921.8; 3158.77
774; 0.311000040143811; 30654.1763821862; 27693.46; 3140.57
775; 0.311981502763083; 30343.3894976691; 27388.59; 3123.35
776; 0.310222304288921; 30077.7677909141; 27168.16; 3091.85
777; 0.311837526820496; 29730.9346496002; 26881.2; 3011.78
778; 0.312218101318133; 29511.19157689; 26683.71; 2983.77
779; 0.313065161202894; 29173.5552659757; 26434.43; 2882.07
780; 0.316624671614545; 28967.2850454435; 26255.79; 2820.21
781; 0.31932798558427; 28692.7640394902; 25941.15; 2837.08
782; 0.32200966223919; 28464.8768214291; 25751.65; 2773.5
783; 0.328049353547882; 28128.0466921806; 25422.12; 2714.51
784; 0.328108166642456; 27954.2962312009; 25250.15; 2711.55
785; 0.329382540696648; 27623.9035677368; 24936.62; 2683.45
786; 0.325371059537067; 27388.8540361014; 24719.46; 2697.68
787; 0.327325445794909; 27086.1047813029; 24424.62; 2672.78
788; 0.327879055190155; 26907.3240274792; 24259.38; 2653.85
789; 0.327150587028383; 26601.8592348626; 23969.59; 2643.26
790; 0.325620134153907; 26435.7834470415; 23818.57; 2639.74
791; 0.32795150203448; 26197.7784849901; 23601.58; 2599.27
792; 0.327143614852379; 26007.2584683705; 23454.93; 2561.09
793; 0.325977742638855; 25729.7827337919; 23194.28; 2552.82
794; 0.330716267297064; 25558.2742052834; 23067.19; 2471.77
795; 0.336478088923044; 25308.3466470694; 22798.31; 2447.77
796; 0.32947149903677; 25051.072514297; 22574.89; 2465.95
797; 0.334971642538838; 24854.1439389759; 22389.59; 2413.99
798; 0.333334260101619; 24581.5499652278; 22208.86; 2335.35
799; 0.334667705073391; 24440.8207793899; 22036.92; 2356.34
800; 0.339602530277754; 24261.1964023531; 21843.9; 2334.74
801; 0.340943463121604; 24101.830092051; 21702.95; 2307.03
802; 0.334056466540578; 23879.9977406344; 21500.64; 2334.61
803; 0.335148482180406; 23730.2728057512; 21393.65; 2284.26
804; 0.331173103563441; 23481.2769271578; 21220.84; 2235.45
805; 0.326092747481708; 23331.6478642875; 21080.53; 2260.34
806; 0.322781938764111; 23079.6139250702; 20884.88; 2225.76
807; 0.32059618143036; 22909.7303316036; 20764.5; 2190.04
808; 0.320716332655236; 22694.7126931847; 20604.27; 2132.9
809; 0.315200989133664; 22526.7961087451; 20492.96; 2111.05
810; 0.310944643121503; 22281.0859224975; 20296.51; 2087.65
811; 0.314559478879428; 22164.7304199475; 20143.72; 2100.94
812; 0.319898018573015; 21974.1823297162; 19971.4; 2046.59
813; 0.319991192910222; 21850.7905804084; 19891.31; 2001.18
814; 0.307892721583253; 21623.265997384; 19687.25; 2054.25
815; 0.307100534136452; 21491.2483669069; 19544.76; 2070.29
816; 0.309878182658297; 21304.2301692832; 19357.6; 2051.42
817; 0.315966226084535; 21156.1971202384; 19185.46; 2036.48
818; 0.307580619444613; 21010.2975460409; 19062.77; 2067.03
819; 0.310787099366495; 20823.3135559187; 18892.41; 2027.85
820; 0.313388144439458; 20691.5201410128; 18771.83; 1998.89
821; 0.324762264029641; 20551.7706148208; 18597.61; 1962.95
822; 0.334051693644643; 20457.6801859298; 18527.12; 1884.77
823; 0.333095716268366; 20284.6984437819; 18367.8; 1876.32
824; 0.331635544953054; 20136.0631555742; 18277.58; 1826.68
825; 0.325763919315095; 19948.807336638; 18105.75; 1844.11
826; 0.323406021145704; 19818.2525286691; 18028.67; 1803.66
827; 0.326758166173556; 19670.3332869443; 17847.08; 1818.92
828; 0.324826264326817; 19559.497801608; 17749.83; 1816.28
829; 0.322260125707684; 19410.4146804776; 17576.76; 1854.83
830; 0.322084865380801; 19227.5022703102; 17411.07; 1838.29
831; 0.323837646138999; 19124.9139432703; 17313; 1822.91
832; 0.329080605308536; 18976.7636462054; 17152.56; 1805.16
833; 0.337806134971067; 18881.2104916806; 17044.19; 1770.03
834; 0.353543550790519; 18771.6202090936; 16936.18; 1689.02
835; 0.351801482057395; 18656.4655655276; 16885.97; 1636.9
836; 0.35463070815288; 18495.6127763793; 16779.2; 1573.83
837; 0.358350515422954; 18410.9438837461; 16704.96; 1548.23
838; 0.363555172084295; 18244.7568121857; 16529.7; 1534.38
839; 0.364927654656289; 18112.0615373093; 16380.98; 1543.99
840; 0.364408515682943; 18039.1185164414; 16311.16; 1543.4
841; 0.350030283601592; 17874.4245239274; 16168.16; 1588.42
842; 0.346847791529659; 17771.6093149604; 16067.2; 1600.89
843; 0.349178314968392; 17634.9008415959; 15900.51; 1617.76
844; 0.346906430216978; 17512.3006191666; 15808.94; 1598.86
845; 0.341209379467359; 17343.8861471565; 15714.32; 1554.73
846; 0.348754619872639; 17270.5568940756; 15632; 1529.14
847; 0.342415931691564; 17100.840745936; 15492.48; 1528.35
848; 0.34954113337862; 16949.8604860409; 15380.5; 1460.56
849; 0.352809926693678; 16851.7535725641; 15259.93; 1467.36
850; 0.359357538156609; 16685.7443570621; 15115.22; 1420.98
851; 0.352471131374156; 16560.8303627856; 15008.7; 1431.45
852; 0.351084260709555; 16390.5154732138; 14828.47; 1445.91
853; 0.347817926351713; 16277.7806554214; 14714.18; 1460.61
854; 0.345699486434109; 16078.1569808214; 14563.48; 1423.21
855; 0.348495028018991; 15925.8004015517; 14363.63; 1455.73
856; 0.354130812323271; 15828.686428165; 14228.15; 1467.46
857; 0.357511301031259; 15653.530022419; 14073.56; 1434.58
858; 0.361156203552162; 15551.6086883386; 13971.8; 1419.68
859; 0.360047347473741; 15382.2596427466; 13840.97; 1389.06
860; 0.365377125371519; 15282.9024708586; 13723.07; 1384.95
861; 0.369955349315876; 15143.4367086577; 13585.32; 1366.04
862; 0.355565020997396; 14929.4892530344; 13409.1; 1386.64
863; 0.351661937831265; 14805.2285351063; 13319.24; 1370.04
864; 0.343171791407351; 14597.806988788; 13146.57; 1370.79
865; 0.34451921416443; 14475.1933711473; 13034.1; 1355.62
866; 0.331841229153147; 14246.6676161334; 12836.96; 1376.49
867; 0.320568021506453; 14014.4020365761; 12655.48; 1373.25
868; 0.321237055504167; 13862.8787433118; 12498.93; 1375.19
869; 0.313334403568273; 13618.3265756403; 12279.35; 1383.79
870; 0.312779435421612; 13446.5388338379; 12144.49; 1347.75
871; 0.313770727024566; 13184.1786150773; 11906.97; 1317.56
872; 0.306223042292502; 12976.2396113808; 11766.82; 1278.13
873; 0.316859877994107; 12719.9942641355; 11498.1; 1247.72
874; 0.329839644044587; 12476.4104273438; 11264.27; 1188.78
875; 0.33668648038788; 12312.4491549239; 11092.56; 1171.82
