# 05/03/2019 15:13:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.300205995881935; 38952.4516917613; 35768.07; 4068.88
507; 0.300804576214364; 39633.2145039474; 36370.57; 4155.8
508; 0.30057017763658; 40059.6435940579; 36741.22; 4225.27
509; 0.300106634541665; 40486.239111227; 37140.99; 4261.28
510; 0.306743044006036; 41216.6805645858; 37783.05; 4274.38
511; 0.305670337200754; 41684.7534032863; 38240.47; 4297.8
512; 0.305443771729391; 42141.6697882887; 38680.47; 4317.19
513; 0.300846554824514; 42771.2525299564; 39294.3; 4398.19
514; 0.297914791763736; 43205.16737086; 39685.29; 4491.16
515; 0.297504403945338; 43627.8033604135; 40091.53; 4513.23
516; 0.294908018759259; 43994.3872493674; 40463.87; 4540.33
517; 0.290970683343408; 44661.93474499; 41103.87; 4632.33
518; 0.287697600444251; 45098.5573476859; 41495.43; 4739
519; 0.284607636167684; 45540.4414670372; 41923.66; 4803.15
520; 0.283417189303042; 46233.8459897864; 42544.3; 4914.89
521; 0.286815512977457; 46710.3519543779; 42937.46; 4961.07
522; 0.284804322204424; 47126.8395767012; 43342.89; 5005.39
523; 0.283871002260333; 47836.9545428501; 43960.31; 5139.48
524; 0.284886574897194; 48349.2526194836; 44373.07; 5247.14
525; 0.284340161064848; 48792.7802704354; 44755.89; 5332.01
526; 0.288563456156181; 49414.5487242965; 45261.17; 5400.02
527; 0.288184815402284; 49791.8499264378; 45576.28; 5482.69
528; 0.287818661585435; 50135.8407831816; 45905.48; 5503.37
529; 0.28703398249885; 50418.9629931292; 46153; 5559.37
530; 0.290868164855615; 50862.4015439822; 46536.92; 5557.27
531; 0.288705511537189; 51038.8602977769; 46723.03; 5581.29
532; 0.288319749127605; 51228.9768680442; 46892.47; 5610.38
533; 0.287774019008923; 51467.8022552616; 47110.61; 5642.64
534; 0.286739037647765; 51622.8726900886; 47313.66; 5595.49
535; 0.285210573746775; 51792.4710354917; 47486.22; 5615.72
536; 0.285979917202564; 52049.968572373; 47682.92; 5673.86
537; 0.285757124802581; 52233.1372560403; 47842.65; 5702.61
538; 0.281864462173208; 52369.2858249545; 48015.96; 5726.24
539; 0.283951578201173; 52733.7760896218; 48297.33; 5786.85
540; 0.285347118979767; 52931.422745435; 48516.67; 5724.61
541; 0.286442023524797; 53201.5140408165; 48768.87; 5721.07
542; 0.284762504935274; 53549.0896260041; 49102.8; 5767.71
543; 0.287595717617851; 53845.2989439133; 49344.77; 5776.02
544; 0.287356309072112; 54109.0088744491; 49587.23; 5803.56
545; 0.289462799465307; 54587.420802093; 49996.55; 5844.6
546; 0.290360267613633; 54931.3106252402; 50263.6; 5919.23
547; 0.290932644018505; 55186.1424405217; 50515.8; 5905.79
548; 0.288731246595863; 55673.7952724485; 50973.44; 5984.01
549; 0.289126637371006; 55957.1165127537; 51230.63; 6003.82
550; 0.288583027289625; 56236.9077283651; 51502.98; 6019.5
551; 0.292404229050555; 56594.15133726; 51737.46; 6089.73
552; 0.288238678345163; 57012.607288964; 52212.42; 6100.68
553; 0.286195564990038; 57270.7381616057; 52434.14; 6185.73
554; 0.289114620400025; 57579.3591337144; 52753.85; 6104.03
555; 0.286713834542978; 57996.6566582086; 53190.84; 6124.79
556; 0.291374669938078; 58395.5823510647; 53534; 6091.38
557; 0.292807147217092; 58748.8122665539; 53871.51; 6075.97
558; 0.29286212836237; 59311.0683168387; 54434.92; 6068.18
559; 0.289071998750042; 59689.9316000305; 54926.61; 6000.33
560; 0.290782368307251; 60146.7980587657; 55331.79; 6024.57
561; 0.294077837670147; 60949.9296156038; 56104.62; 5989.53
562; 0.289503846954506; 61471.929769676; 56631.31; 6073.02
563; 0.289514564297409; 62057.1611599724; 57204.86; 6082.5
564; 0.289084912543686; 62973.789731935; 57987.46; 6254.7
565; 0.284193723301068; 63493.2590085028; 58485.75; 6384.67
566; 0.288123317460447; 64065.4362594755; 58942.33; 6438.22
567; 0.292520593294433; 64823.349361102; 59535.65; 6540.69
568; 0.292930700399145; 65154.5383060413; 59838.9; 6561.54
569; 0.293955383805698; 65376.8530361161; 60017.6; 6587.61
570; 0.295862369054353; 65526.8578565607; 60102.89; 6619.45
571; 0.295075699836058; 65527.8028661941; 60105.7; 6629.71
572; 0.293042958252819; 65417.4843644346; 60092.66; 6550.7
573; 0.291483500666845; 65158.867439805; 59886.75; 6515.35
574; 0.287068833263411; 64870.3309482256; 59702.95; 6478.76
575; 0.283935167403354; 64501.1624802772; 59376.57; 6490.82
576; 0.282428127607137; 64339.960195421; 59212.73; 6523.75
577; 0.280714571092226; 64148.7313913979; 59049.47; 6522.7
578; 0.279902578136289; 63881.4213884225; 58832.77; 6471.66
579; 0.281817312240081; 63769.7809936813; 58681.73; 6472.98
580; 0.281560908284527; 63645.8620629089; 58531.76; 6507.14
581; 0.283890313479432; 63474.3764715608; 58358.47; 6451.5
582; 0.286078306593767; 63369.5635604363; 58223.81; 6434.99
583; 0.2848848331936; 63238.7885188779; 58116.48; 6428.16
584; 0.283096372891991; 63041.485946944; 58041.66; 6309.99
585; 0.283553788984372; 62998.4699145003; 58001.66; 6291.92
586; 0.287202121690122; 62988.8718430029; 57916.29; 6302.09
587; 0.289526353676879; 62875.7120988001; 57822.8; 6223.37
588; 0.290068762970911; 62783.4910523767; 57756.09; 6176.51
589; 0.28937636236691; 62749.5307495264; 57699.13; 6215.89
590; 0.289941805070176; 62784.4251785117; 57738.52; 6194.36
591; 0.29364272829699; 62823.9451956144; 57724.43; 6177.39
592; 0.294906437499921; 62897.5498148612; 57741.06; 6215.73
593; 0.296090403678107; 62985.5766095533; 57802.18; 6219.26
594; 0.293478847039295; 63020.3532695494; 57908.29; 6184.35
595; 0.292068872459667; 63263.6328937649; 58111.59; 6258.85
596; 0.290723504858316; 63479.8393297398; 58326.91; 6284.92
597; 0.290606629914533; 63756.8190115212; 58603.15; 6284.37
598; 0.289825160933826; 64264.0771691073; 59099.6; 6310.53
599; 0.285202704050054; 64637.5668294805; 59527.8; 6340.85
600; 0.281865175900053; 65109.8635553767; 59960.28; 6461.82
601; 0.279604007683141; 65937.9894416407; 60697.15; 6625.3
602; 0.274410833488875; 66555.0805107002; 61279.87; 6790.82
603; 0.272433900956836; 67210.244644935; 61857.51; 6936.2
604; 0.273765150912843; 68130.722326277; 62656.02; 7055.25
605; 0.272480521573574; 68688.8446524158; 63164.06; 7148.99
606; 0.2740950897383; 69311.9280197063; 63665.24; 7259.25
607; 0.274996427310266; 70045.1589398485; 64229.46; 7447.46
608; 0.274901141071663; 70423.1856742791; 64605.07; 7448.57
609; 0.273497134800509; 70862.9875959795; 65012.16; 7524.28
610; 0.277592678025661; 71064.0515217086; 65131.3; 7512.45
611; 0.277200863413424; 71128.5043109684; 65239.15; 7463.65
612; 0.277003506117815; 71167.2791483781; 65282.26; 7458.87
613; 0.275307952119287; 71088.1791256681; 65221.73; 7476.51
614; 0.273196294766763; 70875.9405954165; 65048.2; 7480.17
615; 0.27329768613522; 70501.5800897863; 64730.84; 7399.89
616; 0.272225081054807; 70177.0290501501; 64404.11; 7427.25
617; 0.276674089674149; 69583.6444277131; 63844.38; 7261.12
618; 0.272847417697431; 69105.8401884849; 63501.23; 7185.95
619; 0.270648987800219; 68636.235687172; 63069.45; 7191.57
620; 0.267087626754225; 67928.3219598342; 62453.03; 7163.84
621; 0.267581764095557; 67453.1341821419; 62036.47; 7070.44
622; 0.266615328845022; 67003.2060854182; 61653.69; 7004.53
623; 0.260659502508496; 66279.7955971653; 61131.32; 6892
624; 0.258821424997036; 65843.0326567891; 60832.15; 6752.19
625; 0.254095345940849; 65233.8051413489; 60360.05; 6686.33
626; 0.255918718341609; 64901.1405306964; 60030.06; 6631.84
627; 0.258175000844353; 64586.0221088305; 59716.95; 6568.18
628; 0.26086513924881; 64113.7944105965; 59254.98; 6483.61
629; 0.262640063382448; 63836.0353543841; 58966.16; 6451.51
630; 0.262849722632212; 63570.7660161637; 58767.56; 6355.21
631; 0.267443866921695; 63229.1053339784; 58338.17; 6357.4
632; 0.27121069854766; 63074.3208881426; 58079.03; 6400.12
633; 0.276475965120866; 62787.1604489685; 57719.35; 6366.65
634; 0.277734479290292; 62568.0687788313; 57485.65; 6353.16
635; 0.277793394427737; 62338.6224942462; 57286.55; 6310.45
636; 0.278492765424133; 62097.1899959456; 57071.09; 6258.83
637; 0.275881647280452; 61898.9832708342; 56913.78; 6262.88
638; 0.273262352569791; 61684.1336238869; 56743.68; 6262.37
639; 0.269543016273515; 61372.7768931792; 56591.41; 6140.81
640; 0.268351722159711; 61126.4376063753; 56432.61; 6051.48
641; 0.262974102978023; 60786.4285658209; 56168.28; 6072.51
642; 0.261871896693737; 60584.4457843319; 55997.94; 6053.14
643; 0.262206386296864; 60447.3910683397; 55836.36; 6074.76
644; 0.260680438719375; 60130.717879665; 55534.33; 6087.92
645; 0.262367399716287; 59939.1838885387; 55329.21; 6064.02
646; 0.265233825738965; 59698.2028263634; 55001.21; 6108.88
647; 0.27077590660974; 59588.8056825502; 54781.74; 6121.59
648; 0.270107319568457; 59424.2026631211; 54626.46; 6122.35
649; 0.273410061098111; 59260.5218677676; 54474.03; 6031.58
650; 0.273017417667412; 59168.9482624851; 54352.64; 6075.23
651; 0.276230033390041; 59063.4926931515; 54273.44; 5969.06
652; 0.278028574339045; 58954.1845091942; 54154.75; 5939.12
653; 0.278320839895582; 58878.9554967989; 54101.11; 5903.27
654; 0.27478678404789; 58697.1988028623; 53983.43; 5896.25
655; 0.271568048423607; 58549.3417355981; 53908.28; 5871.71
656; 0.271247771545151; 58415.5801656965; 53764.47; 5888.96
657; 0.270938518197326; 58367.7161895044; 53686.17; 5932.18
658; 0.267344573304003; 58237.4426226454; 53624.63; 5921.58
659; 0.259489371703061; 58024.942192754; 53514.8; 5962.6
660; 0.25918300832123; 57977.242991027; 53424.69; 6023.31
661; 0.260063245304865; 57844.3315354616; 53212.89; 6103.54
662; 0.260991319463669; 57751.4293788475; 53140.75; 6051.37
663; 0.259698663106978; 57675.0231827051; 53072.34; 6067.73
664; 0.257654218449947; 57544.4659507664; 52928.49; 6130.11
665; 0.256517256252496; 57375.3776253396; 52798.77; 6102.43
666; 0.262231900587502; 57216.9193675303; 52572.34; 6055.78
667; 0.265934491541609; 57119.6772243635; 52458.72; 5990.58
668; 0.263450550533223; 56912.0613406402; 52331.11; 5941.51
669; 0.263477126845997; 56725.3141395948; 52188.17; 5881.84
670; 0.266821962942095; 56652.862999082; 52092.02; 5836.2
671; 0.270845728476938; 56447.3746204239; 51873.43; 5762.77
672; 0.271238690814179; 56276.7035319177; 51741.85; 5702.03
673; 0.268179597067998; 56108.6516944971; 51626.61; 5696.53
674; 0.262883767870856; 55826.188432254; 51441.45; 5681.92
675; 0.261856321122486; 55644.7631618266; 51261.25; 5700.08
676; 0.262634001188627; 55348.2014212511; 50975.02; 5667.28
677; 0.261408833242656; 55092.9834299249; 50757.05; 5643.5
678; 0.259121131500795; 54713.6236993738; 50373.64; 5696.61
679; 0.259924184674356; 54485.819162548; 50127.55; 5700.9
680; 0.258804212587237; 54209.9006520032; 49878.14; 5688.88
681; 0.260831979776624; 53772.910091109; 49448.09; 5633.59
682; 0.266924820102322; 53539.1993352521; 49140.95; 5596.29
683; 0.269545907983076; 53144.4458694682; 48755.69; 5527.76
684; 0.267937838269422; 52823.0402894941; 48485.75; 5493.75
685; 0.27041828716379; 52421.7428632596; 48105.92; 5414.31
686; 0.272700753244501; 52147.2811289082; 47813.32; 5389.62
687; 0.273837860836604; 51927.8448735223; 47574.65; 5388.96
688; 0.276667014825424; 51601.4028232202; 47181.46; 5413.69
689; 0.279801984856395; 51421.4312519842; 46947.26; 5416.76
690; 0.277865929396116; 51037.1973489383; 46643.84; 5353.89
691; 0.275941248120017; 50769.907550617; 46440.68; 5310.46
692; 0.27455518260881; 50522.689816228; 46167.09; 5367.68
693; 0.268992543314047; 50066.8760173128; 45807.26; 5355.85
694; 0.263233812905437; 49749.6924620345; 45568.08; 5370.69
695; 0.249989369847898; 49170.0274015998; 45234.58; 5320.07
696; 0.250138576676232; 48916.9374480478; 45027.38; 5252.68
697; 0.246560041898204; 48497.9639911669; 44738.64; 5148.16
698; 0.244104207865432; 48200.7985875055; 44490.56; 5129.89
699; 0.243277173704236; 47804.9111947512; 44132.32; 5093.1
700; 0.245189927355798; 47620.9408051175; 43955.2; 5041.96
701; 0.24530665516084; 47365.9989364908; 43766.09; 4947.56
702; 0.249316815372778; 47039.9806229076; 43453.72; 4847.91
703; 0.254919231581194; 46839.5016446683; 43223.74; 4778.92
704; 0.252298097911946; 46489.053717706; 42889.4; 4805.6
705; 0.252043133439888; 46224.888360791; 42611.68; 4826.67
706; 0.25397424799518; 45923.702605109; 42298.65; 4803.92
707; 0.254602346258281; 45707.8916162449; 42080.75; 4792.79
708; 0.255649533457782; 45463.4951681033; 41840.5; 4765.67
709; 0.254304431927133; 45139.5328914998; 41507.26; 4801.39
710; 0.253728129165799; 44936.327393956; 41300.17; 4815.68
711; 0.252557509894209; 44600.8765764557; 41009.04; 4778.01
712; 0.250733806669938; 44320.542613112; 40798.52; 4718.21
713; 0.249266201663404; 43988.6997854488; 40548.3; 4635.01
714; 0.24725264790648; 43683.091873759; 40308.07; 4583.12
715; 0.245768270499246; 43278.4046951854; 40002.06; 4474.49
716; 0.243779168054124; 42951.3935369409; 39761.92; 4390.05
717; 0.246363037940593; 42623.1120085601; 39441.94; 4330.98
718; 0.246858074015151; 42086.0140673707; 39027.91; 4153.43
719; 0.250264650809106; 41756.4780834082; 38694.46; 4100.38
720; 0.255417712351525; 41218.2449563655; 38178.67; 3986.62
721; 0.257986902936106; 40855.5583258154; 37828.4; 3929.35
722; 0.261893911815161; 40331.1382554268; 37306.48; 3866.11
723; 0.262604303338761; 39976.6896064199; 36943.33; 3865.32
724; 0.264097251447603; 39532.9786441595; 36516.58; 3820.57
725; 0.262598517817388; 39284.7449853948; 36268.77; 3840.42
726; 0.261926080995945; 38959.3177371685; 35977.9; 3804.76
727; 0.260400917747546; 38812.5969566634; 35837.05; 3818.1
728; 0.258837392004046; 38684.8054817172; 35741.01; 3798.89
729; 0.258979492505028; 38579.2659224681; 35655.66; 3769.72
730; 0.258847635889263; 38542.0366935908; 35621.76; 3766.3
731; 0.260529491249501; 38578.2980917696; 35669.57; 3726.84
732; 0.257807365210351; 38569.8218755782; 35675.81; 3746.67
733; 0.255525045103552; 38580.4168935639; 35710.78; 3747.83
734; 0.254750638489588; 38598.311724791; 35712.43; 3780.15
735; 0.252293884641127; 38560.0568078262; 35676.29; 3813.22
736; 0.25277836640943; 38522.5226558254; 35605.72; 3848.44
737; 0.255539041503821; 38497.096519727; 35524.42; 3878.47
738; 0.25708289828278; 38450.8480563158; 35471.76; 3862.18
739; 0.255681247483879; 38383.2979781133; 35385.77; 3905.94
740; 0.255770742568409; 38312.2142497007; 35330.87; 3882.05
741; 0.258298681305472; 38300.0922522364; 35331.81; 3825.91
742; 0.261674346233141; 38306.9206400714; 35297.16; 3828.14
743; 0.264934088898036; 38356.1245799401; 35341.68; 3785.63
744; 0.266895499115637; 38542.1070622442; 35487.6; 3806.45
745; 0.264618080616165; 38677.6003295205; 35624.93; 3835.47
746; 0.260914703945797; 38880.2398595058; 35849.29; 3860.79
747; 0.266004255476496; 39075.7165711517; 35981.99; 3863.91
748; 0.271576651245966; 39318.7819259391; 36142.13; 3884.74
749; 0.269722202255171; 39385.3208117259; 36208.89; 3910.08
750; 0.262602584518053; 39322.5885399154; 36238.82; 3897.96
751; 0.259602698255673; 39198.4779989418; 36152.15; 3895.01
752; 0.255192052622804; 38895.7789649715; 35949.73; 3831.66
753; 0.25398028655897; 38604.849158124; 35751.94; 3728.11
754; 0.260017920932542; 38112.8611549541; 35256.44; 3645.8
755; 0.257941924391844; 37688.5031337675; 34856.42; 3642.92
756; 0.255283334326257; 37016.7213660843; 34228.38; 3622.99
757; 0.253496102284737; 36575.6607585448; 33843.34; 3573.78
758; 0.258397756705141; 35987.4455784602; 33266.37; 3490.14
759; 0.264264058038989; 35611.1299327784; 32888.78; 3412.66
760; 0.266066162658075; 35247.2385855012; 32507.23; 3409.93
761; 0.266976721771906; 34709.7025511275; 31922.24; 3455.53
762; 0.263870005190726; 34341.6187595817; 31584.61; 3456.39
763; 0.268433320075008; 33878.4736203454; 31156.01; 3353.69
764; 0.269069530437057; 33560.5238081106; 30882.61; 3289.77
765; 0.271359840639052; 33107.1060477784; 30420.83; 3271.88
766; 0.270090629153819; 32806.8672177702; 30148.7; 3252.55
767; 0.269378422679629; 32379.5312927277; 29734.52; 3245.11
768; 0.26759672002407; 32059.5216244671; 29444.62; 3229.63
769; 0.267935046104701; 31656.2300106963; 29082.91; 3174.06
770; 0.266862840203519; 31418.7457060295; 28833.71; 3201.12
771; 0.265992255820737; 31053.0740700147; 28482.36; 3192.5
772; 0.26276066303544; 30813.0850205347; 28273.48; 3191.35
773; 0.267188413019869; 30478.962584049; 27921.8; 3158.77
774; 0.26474369653029; 30213.8165859197; 27693.46; 3140.57
775; 0.263408515254434; 29883.3512011043; 27388.59; 3123.35
776; 0.262409040033606; 29629.3221302928; 27168.16; 3091.85
777; 0.260941942438908; 29265.8241422065; 26881.2; 3011.78
778; 0.257962278975417; 29019.8448629571; 26683.71; 2983.77
779; 0.258464516426828; 28695.8336150899; 26434.43; 2882.07
780; 0.258251812384208; 28467.3943774664; 26255.79; 2820.21
781; 0.255585600256852; 28143.5029339952; 25941.15; 2837.08
782; 0.260738523217945; 27948.6112640047; 25751.65; 2773.5
783; 0.261264918467355; 27577.1729179994; 25422.12; 2714.51
784; 0.260517174290104; 27397.2362558181; 25250.15; 2711.55
785; 0.260414433665483; 27061.2238934263; 24936.62; 2683.45
786; 0.260323182889071; 26855.1912873853; 24719.46; 2697.68
787; 0.261461386614629; 26550.5637978714; 24424.62; 2672.78
788; 0.263022802606109; 26383.5463602079; 24259.38; 2653.85
789; 0.265364904704391; 26104.7286864698; 23969.59; 2643.26
790; 0.261562564467098; 25920.9125432359; 23818.57; 2639.74
791; 0.263830819478911; 25690.1728851542; 23601.58; 2599.27
792; 0.263187148758693; 25508.2791157673; 23454.93; 2561.09
793; 0.27067125241705; 25299.6007341909; 23194.28; 2552.82
794; 0.27172418930128; 25113.9228132784; 23067.19; 2471.77
795; 0.276882946136251; 24863.782803816; 22798.31; 2447.77
796; 0.267659270704073; 24586.5153085459; 22574.89; 2465.95
797; 0.273998260851437; 24405.5322688315; 22389.59; 2413.99
798; 0.273561653126826; 24156.0855538547; 22208.86; 2335.35
799; 0.272731355769847; 23995.9351925637; 22036.92; 2356.34
800; 0.272457157176143; 23783.2545310118; 21843.9; 2334.74
801; 0.273358739267843; 23626.3036012506; 21702.95; 2307.03
802; 0.269976657965707; 23423.5815241488; 21500.64; 2334.61
803; 0.270120457787553; 23276.9037085059; 21393.65; 2284.26
804; 0.276576882485777; 23108.6279623738; 21220.84; 2235.45
805; 0.270467897635178; 22947.6525311964; 21080.53; 2260.34
806; 0.268969174836318; 22713.7176824045; 20884.88; 2225.76
807; 0.268102553095463; 22558.4756060559; 20764.5; 2190.04
808; 0.271519777406288; 22374.0474542224; 20604.27; 2132.9
809; 0.269876101901569; 22234.337025635; 20492.96; 2111.05
810; 0.270651659716148; 22023.9196182026; 20296.51; 2087.65
811; 0.269808898129269; 21877.212808598; 20143.72; 2100.94
812; 0.270284291213123; 21663.5661623795; 19971.4; 2046.59
813; 0.269512853228891; 21541.6841783314; 19891.31; 2001.18
814; 0.272254521882991; 21399.1745528611; 19687.25; 2054.25
815; 0.265167166356939; 21225.4630507154; 19544.76; 2070.29
816; 0.267978756057604; 21041.0212941152; 19357.6; 2051.42
817; 0.272329030849046; 20884.0242315745; 19185.46; 2036.48
818; 0.270622519614431; 20776.2876217532; 19062.77; 2067.03
819; 0.269011377742412; 20563.7632412517; 18892.41; 2027.85
820; 0.270704045699277; 20430.0544634387; 18771.83; 1998.89
821; 0.274428617771931; 20248.9028250207; 18597.61; 1962.95
822; 0.277621640839664; 20131.5581655724; 18527.12; 1884.77
823; 0.280143486476073; 19979.9690764374; 18367.8; 1876.32
824; 0.278376513912537; 19837.5999372089; 18277.58; 1826.68
825; 0.275073900344977; 19662.0210910844; 18105.75; 1844.11
826; 0.276063121522684; 19556.2783523018; 18028.67; 1803.66
827; 0.284023112847275; 19431.8791807858; 17847.08; 1818.92
828; 0.282556284702273; 19324.0038483721; 17749.83; 1816.28
829; 0.280587649669181; 19173.2989946095; 17576.76; 1854.83
830; 0.278230691859222; 18980.1819378935; 17411.07; 1838.29
831; 0.2783603463106; 18870.4625085968; 17313; 1822.91
832; 0.280920910660157; 18709.7983824964; 17152.56; 1805.16
833; 0.288628504358379; 18613.7780627949; 17044.19; 1770.03
834; 0.294108699680485; 18463.0610080986; 16936.18; 1689.02
835; 0.288652290188588; 18338.6574553499; 16885.97; 1636.9
836; 0.290756354720279; 18186.4608789429; 16779.2; 1573.83
837; 0.293782272476813; 18103.5566270599; 16704.96; 1548.23
838; 0.300911307527213; 17949.2369161702; 16529.7; 1534.38
839; 0.304284568421718; 17824.3932128985; 16380.98; 1543.99
840; 0.301057086977017; 17738.7176310341; 16311.16; 1543.4
841; 0.283810826732441; 17551.6298534578; 16168.16; 1588.42
842; 0.283253143538409; 17459.1053490568; 16067.2; 1600.89
843; 0.287130323655743; 17326.7045325501; 15900.51; 1617.76
844; 0.284851575609646; 17207.6023306392; 15808.94; 1598.86
845; 0.279526882780287; 17049.2995545187; 15714.32; 1554.73
846; 0.285670915145969; 16974.1701700188; 15632; 1529.14
847; 0.2836684695974; 16824.898235058; 15492.48; 1528.35
848; 0.303833169096891; 16744.6420834233; 15380.5; 1460.56
849; 0.304799372097654; 16635.1374097083; 15259.93; 1467.36
850; 0.309135042961296; 16466.2536170563; 15115.22; 1420.98
851; 0.306262117478085; 16357.3458583303; 15008.7; 1431.45
852; 0.296899467870518; 16149.4362798595; 14828.47; 1445.91
853; 0.297832018399454; 16053.0711378419; 14714.18; 1460.61
854; 0.296380884359396; 15862.0682846553; 14563.48; 1423.21
855; 0.291872476623972; 15671.9830821126; 14363.63; 1455.73
856; 0.288222462073324; 15530.8057811712; 14228.15; 1467.46
857; 0.289511225024899; 15353.0134197204; 14073.56; 1434.58
858; 0.293776342502919; 15256.8683824608; 13971.8; 1419.68
859; 0.296592116970911; 15110.6206757098; 13840.97; 1389.06
860; 0.29926758661809; 15000.674060757; 13723.07; 1384.95
861; 0.300146242796823; 14849.426267979; 13585.32; 1366.04
862; 0.295049817930611; 14670.7273980864; 13409.1; 1386.64
863; 0.285796526039463; 14526.9065552347; 13319.24; 1370.04
864; 0.281543773641752; 14337.188659524; 13146.57; 1370.79
865; 0.278964089405793; 14200.9820881467; 13034.1; 1355.62
866; 0.272281004100186; 13993.6475104339; 12836.96; 1376.49
867; 0.258426902780056; 13750.9792060081; 12655.48; 1373.25
868; 0.250580774260665; 13562.8774067353; 12498.93; 1375.19
869; 0.247636457696429; 13337.578564607; 12279.35; 1383.79
870; 0.252964582783948; 13197.5395381582; 12144.49; 1347.75
871; 0.254020387411654; 12940.9639301668; 11906.97; 1317.56
872; 0.257139435631057; 12782.3852363173; 11766.82; 1278.13
873; 0.25960184616711; 12499.1923718037; 11498.1; 1247.72
874; 0.278137697891275; 12286.4089516683; 11264.27; 1188.78
875; 0.280413353705573; 12108.5592426402; 11092.56; 1171.82
876; 0.282975112603473; 11869.8958672119; 10854.74; 1160.02
