# 05/03/2019 15:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_389.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.345098944297971; 22134.2803907596; 20020.15; 2441.33
479; 0.336267698529658; 23217.7635755547; 21051.57; 2563.15
480; 0.338417802845646; 24005.1045250307; 21763.4; 2631.53
481; 0.340180920737223; 24782.587209373; 22481.95; 2682.68
482; 0.346365261268282; 25996.6982193458; 23566.69; 2778.75
483; 0.349015706357599; 26792.2263812157; 24283.29; 2843.04
484; 0.349308309260533; 27569.9466446138; 24967.5; 2942.13
485; 0.356132350024833; 28367.9494134807; 25677.83; 2978.5
486; 0.358810532600615; 29389.0390301647; 26580.03; 3082.21
487; 0.36406430995067; 30074.0094516374; 27178.25; 3126.82
488; 0.365419556653206; 30715.8391110409; 27754.35; 3181.11
489; 0.362953026453015; 31309.9500833813; 28305.67; 3244.36
490; 0.358449646007016; 32157.0401676606; 29080.08; 3359.77
491; 0.356167183989706; 32658.7695481894; 29541.63; 3420.99
492; 0.353458926182877; 33170.7952370714; 29981.87; 3521.98
493; 0.356808251260665; 33868.5567561444; 30574.72; 3599.14
494; 0.357265109587176; 34298.3159736285; 30974.31; 3622.94
495; 0.356806251001015; 34738.6157623915; 31348.54; 3695.08
496; 0.354613391607801; 35300.8072822145; 31888.68; 3737.51
497; 0.357464486321823; 35690.4332404059; 32203.41; 3784.41
498; 0.3587891861373; 36067.7409133803; 32522.6; 3828.54
499; 0.35870309027209; 36454.0203960567; 32888.61; 3846.49
500; 0.359708918533871; 36976.048753046; 33404; 3838.1
501; 0.358924766455073; 37309.0236997708; 33757.12; 3819.85
502; 0.348696945560416; 37644.4701408205; 34104.08; 3913.98
503; 0.345556741660834; 38150.2550630065; 34594.64; 3961.47
504; 0.343996229289484; 38576.2025505392; 34973.85; 4026.59
505; 0.342850931144891; 38979.4965215168; 35353.22; 4062.03
506; 0.341787064802893; 39393.5154826652; 35768.07; 4068.88
507; 0.337934157465744; 40035.9365161197; 36370.57; 4155.8
508; 0.334884743299993; 40438.4911071834; 36741.22; 4225.27
509; 0.337303524832674; 40900.8679459958; 37140.99; 4261.28
510; 0.34180047695688; 41609.1076322834; 37783.05; 4274.38
511; 0.338973478903336; 42060.0121192413; 38240.47; 4297.8
512; 0.337205819346961; 42501.5880536608; 38680.47; 4317.19
513; 0.332664476578583; 43138.9795381826; 39294.3; 4398.19
514; 0.327825110305161; 43558.5592006711; 39685.29; 4491.16
515; 0.329336880074234; 44006.178725073; 40091.53; 4513.23
516; 0.328606716147885; 44397.8141650285; 40463.87; 4540.33
517; 0.328216562210459; 45117.3869815186; 41103.87; 4632.33
518; 0.326994408258506; 45590.7109238495; 41495.43; 4739
519; 0.322630868640093; 46023.6390522279; 41923.66; 4803.15
520; 0.316925625639839; 46670.0612991488; 42544.3; 4914.89
521; 0.319164285481291; 47135.8813207874; 42937.46; 4961.07
522; 0.320911448385834; 47606.5638441299; 43342.89; 5005.39
523; 0.317293654114463; 48293.3863019456; 43960.31; 5139.48
524; 0.317213085696975; 48800.4360788551; 44373.07; 5247.14
525; 0.312883357658541; 49198.0193762469; 44755.89; 5332.01
526; 0.313449377878292; 49772.7391174666; 45261.17; 5400.02
527; 0.316423604145295; 50204.9271679222; 45576.28; 5482.69
528; 0.318581022801582; 50587.9861922736; 45905.48; 5503.37
529; 0.320046437778198; 50909.6014579827; 46153; 5559.37
530; 0.320347154263603; 51300.7816763793; 46536.92; 5557.27
531; 0.321066876735466; 51522.6271633851; 46723.03; 5581.29
532; 0.323391032536322; 51756.4706031533; 46892.47; 5610.38
533; 0.322738726442795; 51997.2035992851; 47110.61; 5642.64
534; 0.320103486438707; 52124.2850799298; 47313.66; 5595.49
535; 0.319102004506287; 52304.1807062981; 47486.22; 5615.72
536; 0.318642980263584; 52548.7489913104; 47682.92; 5673.86
537; 0.319534068011969; 52752.0997799364; 47842.65; 5702.61
538; 0.321857479489052; 52986.9679327185; 48015.96; 5726.24
539; 0.318658416199459; 53276.0340925393; 48297.33; 5786.85
540; 0.320568108913663; 53476.3448829479; 48516.67; 5724.61
541; 0.323995126049627; 53782.6422358784; 48768.87; 5721.07
542; 0.329672415281734; 54250.314207954; 49102.8; 5767.71
543; 0.330413297110381; 54515.342842378; 49344.77; 5776.02
544; 0.333197664939585; 54830.358877889; 49587.23; 5803.56
545; 0.329935570372054; 55229.3176626872; 49996.55; 5844.6
546; 0.327035417926797; 55520.8850536081; 50263.6; 5919.23
547; 0.331778162679058; 55841.8356507115; 50515.8; 5905.79
548; 0.327099284100685; 56298.4017516763; 50973.44; 5984.01
549; 0.323279401321803; 56515.4274994359; 51230.63; 6003.82
550; 0.322407827634858; 56791.7711302935; 51502.98; 6019.5
551; 0.321374329339574; 57075.3305444489; 51737.46; 6089.73
552; 0.315767624530859; 57471.0610201489; 52212.42; 6100.68
553; 0.31422738905293; 57744.465519099; 52434.14; 6185.73
554; 0.316514577987094; 58036.6820647265; 52753.85; 6104.03
555; 0.31260270374635; 58430.5986027194; 53190.84; 6124.79
556; 0.313293294807411; 58761.2943048423; 53534; 6091.38
557; 0.314928030431212; 59117.2808468595; 53871.51; 6075.97
558; 0.318275265693521; 59734.1965223046; 54434.92; 6068.18
559; 0.316354176463315; 60139.4866830529; 54926.61; 6000.33
560; 0.316445587393214; 60571.7502573193; 55331.79; 6024.57
561; 0.317705183725528; 61339.2204507798; 56104.62; 5989.53
562; 0.315136450150227; 61900.5171169003; 56631.31; 6073.02
563; 0.316615635438814; 62511.3785816592; 57204.86; 6082.5
564; 0.315223257031045; 63424.6413627381; 57987.46; 6254.7
565; 0.31174907679119; 63978.7858499528; 58485.75; 6384.67
566; 0.311954379145585; 64489.1751722619; 58942.33; 6438.22
567; 0.313497339693177; 65202.5319932766; 59535.65; 6540.69
568; 0.315591941723219; 65565.7583054492; 59838.9; 6561.54
569; 0.315434736405749; 65768.4542517337; 60017.6; 6587.61
570; 0.314264503879944; 65864.219407829; 60102.89; 6619.45
571; 0.311641074241933; 65832.1964983894; 60105.7; 6629.71
572; 0.312455197442506; 65770.2202391397; 60092.66; 6550.7
573; 0.313965920951865; 65565.5112457237; 59886.75; 6515.35
574; 0.314087940245003; 65356.6882342729; 59702.95; 6478.76
575; 0.308751771997093; 64949.0639728966; 59376.57; 6490.82
576; 0.307566490809848; 64796.3247082917; 59212.73; 6523.75
577; 0.308698033256077; 64657.0590768991; 59049.47; 6522.7
578; 0.312495241599845; 64469.300916876; 58832.77; 6471.66
579; 0.312032320260052; 64315.2957470444; 58681.73; 6472.98
580; 0.31063570181465; 64173.9590294836; 58531.76; 6507.14
581; 0.31214143687489; 63983.481918789; 58358.47; 6451.5
582; 0.311324630048653; 63823.6747454217; 58223.81; 6434.99
583; 0.309861522368653; 63687.8763355248; 58116.48; 6428.16
584; 0.311297502496833; 63539.5521640807; 58041.66; 6309.99
585; 0.31108800618608; 63483.6803220011; 58001.66; 6291.92
586; 0.311009550540817; 63409.3601409512; 57916.29; 6302.09
587; 0.317367454300089; 63361.6044274132; 57822.8; 6223.37
588; 0.318969205499909; 63284.3864735048; 57756.09; 6176.51
589; 0.316924898134128; 63230.3272615466; 57699.13; 6215.89
590; 0.317622833335183; 63266.1626907519; 57738.52; 6194.36
591; 0.318924965488447; 63263.0064776175; 57724.43; 6177.39
592; 0.318366891212015; 63307.7598857027; 57741.06; 6215.73
593; 0.317938019355098; 63368.0437737038; 57802.18; 6219.26
594; 0.317525128389481; 63439.2117763878; 57908.29; 6184.35
595; 0.312840881827284; 63630.0474395889; 58111.59; 6258.85
596; 0.312792788673428; 63871.0063938293; 58326.91; 6284.92
597; 0.311733455277757; 64131.4858428261; 58603.15; 6284.37
598; 0.311357205304036; 64647.7628063234; 59099.6; 6310.53
599; 0.311623176046427; 65110.922970601; 59527.8; 6340.85
600; 0.307953392136629; 65586.4866390619; 59960.28; 6461.82
601; 0.303891360793814; 66393.2265434627; 60697.15; 6625.3
602; 0.297014178617135; 66989.6019990889; 61279.87; 6790.82
603; 0.294119372254553; 67636.3170724095; 61857.51; 6936.2
604; 0.292201098816742; 68499.4008324347; 62656.02; 7055.25
605; 0.292686674853532; 69098.5423617449; 63164.06; 7148.99
606; 0.292684103263475; 69694.8840225701; 63665.24; 7259.25
607; 0.290892524184638; 70381.333902717; 64229.46; 7447.46
608; 0.291609841048596; 70776.8151603323; 64605.07; 7448.57
609; 0.291246922391095; 71242.7025320556; 65012.16; 7524.28
610; 0.297791089574234; 71495.7349425509; 65131.3; 7512.45
611; 0.298195177449622; 71574.5453238007; 65239.15; 7463.65
612; 0.300157957760569; 71659.2021323054; 65282.26; 7458.87
613; 0.299250530065665; 71598.3638638078; 65221.73; 7476.51
614; 0.298566814264941; 71417.1368313777; 65048.2; 7480.17
615; 0.29866579359618; 71037.2331968329; 64730.84; 7399.89
616; 0.297431289307224; 70711.5624562514; 64404.11; 7427.25
617; 0.302509409138668; 70119.5664222733; 63844.38; 7261.12
618; 0.298797658488262; 69638.8889714175; 63501.23; 7185.95
619; 0.296247562818157; 69162.7544899213; 63069.45; 7191.57
620; 0.292428368315707; 68447.8067454603; 62453.03; 7163.84
621; 0.293192442082117; 67971.5717617695; 62036.47; 7070.44
622; 0.293317136290405; 67538.9657848234; 61653.69; 7004.53
623; 0.293318832060825; 66924.8737915214; 61131.32; 6892
624; 0.291157087487889; 66469.0635596522; 60832.15; 6752.19
625; 0.288375743785204; 65891.3310185851; 60360.05; 6686.33
626; 0.290686100653756; 65562.8925126593; 60030.06; 6631.84
627; 0.294552575723135; 65272.0878961836; 59716.95; 6568.18
628; 0.298208611619901; 64809.3453846395; 59254.98; 6483.61
629; 0.298498510506738; 64500.9231313977; 58966.16; 6451.51
630; 0.298241968695609; 64217.5091343032; 58767.56; 6355.21
631; 0.297105239272927; 63771.5438492329; 58338.17; 6357.4
632; 0.301800010522539; 63637.7297514393; 58079.03; 6400.12
633; 0.30692416489108; 63345.2766124488; 57719.35; 6366.65
634; 0.308885580559458; 63138.1202268052; 57485.65; 6353.16
635; 0.307865110350629; 62885.5199076343; 57286.55; 6310.45
636; 0.304094138084746; 62559.2309356078; 57071.09; 6258.83
637; 0.299356614646921; 62323.1777950139; 56913.78; 6262.88
638; 0.298064286273976; 62132.5408124218; 56743.68; 6262.37
639; 0.300466788485695; 61921.3271866044; 56591.41; 6140.81
640; 0.299281538183377; 61667.4411190175; 56432.61; 6051.48
641; 0.293373359906894; 61320.2768923225; 56168.28; 6072.51
642; 0.289533817596416; 61068.9252639083; 55997.94; 6053.14
643; 0.288325603640006; 60906.7106308831; 55836.36; 6074.76
644; 0.290407663159284; 60654.876327391; 55534.33; 6087.92
645; 0.293936029499643; 60493.8662124691; 55329.21; 6064.02
646; 0.293302018405551; 60195.2589587652; 55001.21; 6108.88
647; 0.295549210119626; 60028.6044025945; 54781.74; 6121.59
648; 0.294824783456285; 59863.2430830855; 54626.46; 6122.35
649; 0.301973337510619; 59760.5689023067; 54474.03; 6031.58
650; 0.302448275328707; 59688.1388845969; 54352.64; 6075.23
651; 0.304273207321644; 59549.7840611358; 54273.44; 5969.06
652; 0.305999107416084; 59437.0224405458; 54154.75; 5939.12
653; 0.304528707475151; 59328.857639027; 54101.11; 5903.27
654; 0.302538136658936; 59173.2532122052; 53983.43; 5896.25
655; 0.300197570157441; 59038.6164444553; 53908.28; 5871.71
656; 0.298062060815505; 58875.3672183267; 53764.47; 5888.96
657; 0.292367496229119; 58737.9874640252; 53686.17; 5932.18
658; 0.289419353140884; 58618.3249492071; 53624.63; 5921.58
659; 0.284546915315522; 58460.4632468596; 53514.8; 5962.6
660; 0.283143206016092; 58398.1041824603; 53424.69; 6023.31
661; 0.283835781191839; 58267.6943600742; 53212.89; 6103.54
662; 0.286561731090642; 58203.1569299378; 53140.75; 6051.37
663; 0.288095749514556; 58178.3095319003; 53072.34; 6067.73
664; 0.284179745588752; 58019.6811290419; 52928.49; 6130.11
665; 0.286247661078385; 57905.8074272889; 52798.77; 6102.43
666; 0.290079593795431; 57710.1500576832; 52572.34; 6055.78
667; 0.292323541311987; 57582.1904976825; 52458.72; 5990.58
668; 0.293268221429616; 57430.5392834311; 52331.11; 5941.51
669; 0.290320776699062; 57187.568719619; 52188.17; 5881.84
670; 0.292826185465778; 57097.358553106; 52092.02; 5836.2
671; 0.294294570582725; 56843.370177777; 51873.43; 5762.77
672; 0.298284115721685; 56728.8773729574; 51741.85; 5702.03
673; 0.294372453500641; 56546.4086152792; 51626.61; 5696.53
674; 0.292934303641408; 56327.4127572481; 51441.45; 5681.92
675; 0.291605171075863; 56142.7632664674; 51261.25; 5700.08
676; 0.289587977981197; 55797.0185203496; 50975.02; 5667.28
677; 0.293885677914444; 55631.6700334498; 50757.05; 5643.5
678; 0.292756414676093; 55276.9763671363; 50373.64; 5696.61
679; 0.292644642869722; 55034.4582363455; 50127.55; 5700.9
680; 0.293005271435717; 54782.344197244; 49878.14; 5688.88
681; 0.29699924431853; 54372.5946561123; 49448.09; 5633.59
682; 0.300439001196152; 54091.4287032853; 49140.95; 5596.29
683; 0.302589974788744; 53682.4705170305; 48755.69; 5527.76
684; 0.303611796245413; 53400.5186796925; 48485.75; 5493.75
685; 0.302579754688943; 52935.0335815643; 48105.92; 5414.31
686; 0.307133356965909; 52694.5094160332; 47813.32; 5389.62
687; 0.307233527423429; 52458.7351022857; 47574.65; 5388.96
688; 0.302993457077547; 52021.9855571852; 47181.46; 5413.69
689; 0.300617462793565; 51754.2809743713; 46947.26; 5416.76
690; 0.298139612048362; 51357.7459417934; 46643.84; 5353.89
691; 0.295118164632746; 51070.7731728044; 46440.68; 5310.46
692; 0.294295760841146; 50835.8584044295; 46167.09; 5367.68
693; 0.291748386998092; 50427.2248769868; 45807.26; 5355.85
694; 0.283950020722224; 50078.7807042198; 45568.08; 5370.69
695; 0.274179969831478; 49550.8469296719; 45234.58; 5320.07
696; 0.274951402602703; 49302.7672275717; 45027.38; 5252.68
697; 0.272182317231229; 48888.629216668; 44738.64; 5148.16
698; 0.273147798225983; 48642.2438645768; 44490.56; 5129.89
699; 0.276171946034705; 48301.5013572179; 44132.32; 5093.1
700; 0.271349058462821; 48012.0359669765; 43955.2; 5041.96
701; 0.271826350837392; 47755.1791215797; 43766.09; 4947.56
702; 0.277605903932554; 47446.9008068036; 43453.72; 4847.91
703; 0.283062377379033; 47238.6826185986; 43223.74; 4778.92
704; 0.280679962943582; 46893.9909202536; 42889.4; 4805.6
705; 0.28257888201094; 46662.6389177457; 42611.68; 4826.67
706; 0.279203685565446; 46283.8101321968; 42298.65; 4803.92
707; 0.281185197191501; 46086.5989074986; 42080.75; 4792.79
708; 0.284857534233966; 45877.4229553001; 41840.5; 4765.67
709; 0.286255000879596; 45595.8882314149; 41507.26; 4801.39
710; 0.282026834605147; 45341.8738635609; 41300.17; 4815.68
711; 0.278103350840747; 44964.1858517433; 41009.04; 4778.01
712; 0.280007432928212; 44731.7451350964; 40798.52; 4718.21
713; 0.27785600677589; 44383.2994492566; 40548.3; 4635.01
714; 0.278174238128964; 44105.1744854355; 40308.07; 4583.12
715; 0.278211772312168; 43710.9100582337; 40002.06; 4474.49
716; 0.278495684206076; 43405.6054798451; 39761.92; 4390.05
717; 0.277428307725435; 43024.2434749684; 39441.94; 4330.98
718; 0.282252604902675; 42524.4852792265; 39027.91; 4153.43
719; 0.285697799674467; 42190.0069186914; 38694.46; 4100.38
720; 0.292214387722132; 41656.1404018469; 38178.67; 3986.62
721; 0.294137802220709; 41279.7445713559; 37828.4; 3929.35
722; 0.293659521644269; 40698.0047982279; 37306.48; 3866.11
723; 0.287731204040561; 40266.9320916126; 36943.33; 3865.32
724; 0.286683903516976; 39790.9531073722; 36516.58; 3820.57
725; 0.283228220882387; 39521.6795611011; 36268.77; 3840.42
726; 0.285913262172914; 39232.3558674447; 35977.9; 3804.76
727; 0.285560117598844; 39100.085884111; 35837.05; 3818.1
728; 0.2844802976124; 38976.4459942549; 35741.01; 3798.89
729; 0.28243369238402; 38844.0391560925; 35655.66; 3769.72
730; 0.283623618865055; 38821.5552814134; 35621.76; 3766.3
731; 0.286694834759759; 38870.4257481592; 35669.57; 3726.84
732; 0.286369215505177; 38890.4424050742; 35675.81; 3746.67
733; 0.285646504235643; 38918.6915639721; 35710.78; 3747.83
734; 0.283967847893972; 38929.2918988522; 35712.43; 3780.15
735; 0.281042810467991; 38888.6624661761; 35676.29; 3813.22
736; 0.278124385732603; 38814.9896795132; 35605.72; 3848.44
737; 0.280456752780598; 38786.9633627812; 35524.42; 3878.47
738; 0.277888554596036; 38691.944926783; 35471.76; 3862.18
739; 0.271384928807784; 38567.4030878584; 35385.77; 3905.94
740; 0.272389225537227; 38505.9245159348; 35330.87; 3882.05
741; 0.273402476816864; 38473.6600301719; 35331.81; 3825.91
742; 0.274656143251952; 38456.2363917569; 35297.16; 3828.14
743; 0.274881086320922; 38469.3024370925; 35341.68; 3785.63
744; 0.28011574343303; 38693.4072144231; 35487.6; 3806.45
745; 0.279998387587328; 38855.0296519631; 35624.93; 3835.47
746; 0.280220942343387; 39104.5133085442; 35849.29; 3860.79
747; 0.286694739457329; 39316.3544509737; 35981.99; 3863.91
748; 0.290492333489577; 39540.0400427689; 36142.13; 3884.74
749; 0.28837418061012; 39604.979105522; 36208.89; 3910.08
750; 0.282698836035985; 39558.5808410383; 36238.82; 3897.96
751; 0.282879227529957; 39471.6182371708; 36152.15; 3895.01
752; 0.2764576405764; 39141.2782379163; 35949.73; 3831.66
753; 0.27827575153328; 38877.7551992391; 35751.94; 3728.11
754; 0.287181946546945; 38411.270961249; 35256.44; 3645.8
755; 0.285912468610125; 37995.6067839774; 34856.42; 3642.92
756; 0.28525532266315; 37344.0914826026; 34228.38; 3622.99
757; 0.288267297319482; 36950.4438701452; 33843.34; 3573.78
758; 0.293766372142229; 36359.8972473021; 33266.37; 3490.14
759; 0.299778592487337; 35976.9874435786; 32888.78; 3412.66
760; 0.303100649050823; 35628.6279724942; 32507.23; 3409.93
761; 0.298202085967394; 35035.7217364803; 31922.24; 3455.53
762; 0.292521005507161; 34640.9747200521; 31584.61; 3456.39
763; 0.297913193882163; 34177.4599158989; 31156.01; 3353.69
764; 0.3000423152462; 33868.780369087; 30882.61; 3289.77
765; 0.293926018601089; 33330.4957107682; 30420.83; 3271.88
766; 0.297687534185292; 33078.4693407183; 30148.7; 3252.55
767; 0.295247963675396; 32633.542833039; 29734.52; 3245.11
768; 0.295609286843355; 32333.2548244654; 29444.62; 3229.63
769; 0.299474799282273; 31959.1462553766; 29082.91; 3174.06
770; 0.29748586953592; 31715.3835750961; 28833.71; 3201.12
771; 0.292444998044047; 31308.7297710204; 28482.36; 3192.5
772; 0.289551994603012; 31072.0256068836; 28273.48; 3191.35
773; 0.291053613712705; 30707.3676918259; 27921.8; 3158.77
774; 0.287417197370452; 30429.6680222988; 27693.46; 3140.57
775; 0.287084912988151; 30107.5920856138; 27388.59; 3123.35
776; 0.288167194127767; 29870.9105808838; 27168.16; 3091.85
777; 0.285835400018497; 29493.3135958852; 26881.2; 3011.78
778; 0.283965461938133; 29255.3325571592; 26683.71; 2983.77
779; 0.286066574095399; 28937.3344363962; 26434.43; 2882.07
780; 0.291291981948282; 28750.3421831973; 26255.79; 2820.21
781; 0.287455210799783; 28418.1198537824; 25941.15; 2837.08
782; 0.292237326205114; 28214.0175767017; 25751.65; 2773.5
783; 0.293091355978566; 27839.6944131562; 25422.12; 2714.51
784; 0.290619947467322; 27645.3321854893; 25250.15; 2711.55
785; 0.294921132768548; 27342.7484857146; 24936.62; 2683.45
786; 0.297460709098535; 27159.8732437958; 24719.46; 2697.68
787; 0.296875150023315; 26838.5132792568; 24424.62; 2672.78
788; 0.296564332515453; 26654.427016932; 24259.38; 2653.85
789; 0.298168602096732; 26368.6688010816; 23969.59; 2643.26
790; 0.295502006697507; 26193.7051480953; 23818.57; 2639.74
791; 0.296172078745374; 25946.199546991; 23601.58; 2599.27
792; 0.294442669649714; 25752.130293483; 23454.93; 2561.09
793; 0.291928884428364; 25464.9457164657; 23194.28; 2552.82
794; 0.295480599770333; 25292.8653835286; 23067.19; 2471.77
795; 0.298735206493202; 25026.7948278464; 22798.31; 2447.77
796; 0.290416409514031; 24757.5493110663; 22574.89; 2465.95
797; 0.298346704565328; 24584.6759491985; 22389.59; 2413.99
798; 0.298406453737986; 24332.932089462; 22208.86; 2335.35
799; 0.298721391310262; 24182.6202707617; 22036.92; 2356.34
800; 0.30320045106249; 24002.0858031085; 21843.9; 2334.74
801; 0.301293093711527; 23822.8498736023; 21702.95; 2307.03
802; 0.296735203849021; 23614.17251595; 21500.64; 2334.61
803; 0.299421128516837; 23481.18515118; 21393.65; 2284.26
804; 0.305416342349678; 23305.4729939727; 21220.84; 2235.45
805; 0.300291739609823; 23153.5356241792; 21080.53; 2260.34
806; 0.294289017411261; 22885.8782366457; 20884.88; 2225.76
807; 0.295412148417314; 22741.2144395843; 20764.5; 2190.04
808; 0.291746997804146; 22505.889336842; 20604.27; 2132.9
809; 0.289206576230814; 22359.0670171177; 20492.96; 2111.05
810; 0.288464683596105; 22137.6096240639; 20296.51; 2087.65
811; 0.28573376964536; 21979.5283750689; 20143.72; 2100.94
812; 0.284765798959703; 21754.2303932862; 19971.4; 2046.59
813; 0.286184366610349; 21643.7729465249; 19891.31; 2001.18
814; 0.27974730917365; 21446.2888723719; 19687.25; 2054.25
815; 0.277888655427394; 21306.0953770478; 19544.76; 2070.29
816; 0.285535598436261; 21151.311985633; 19357.6; 2051.42
817; 0.291656804156327; 21004.5749650508; 19185.46; 2036.48
818; 0.285983448980373; 20873.5493839766; 19062.77; 2067.03
819; 0.289821928814051; 20693.0580773204; 18892.41; 2027.85
820; 0.291086249923809; 20554.9076756492; 18771.83; 1998.89
821; 0.301379587146317; 20411.0722908607; 18597.61; 1962.95
822; 0.310482231607054; 20321.4669414552; 18527.12; 1884.77
823; 0.306896662921252; 20133.9281932598; 18367.8; 1876.32
824; 0.306815761535812; 19996.9732717908; 18277.58; 1826.68
825; 0.305409961612388; 19833.6518241661; 18105.75; 1844.11
826; 0.301648908261946; 19697.8585145035; 18028.67; 1803.66
827; 0.305451110705082; 19551.4436525308; 17847.08; 1818.92
828; 0.305624788901837; 19452.5227948549; 17749.83; 1816.28
829; 0.302158390252093; 19296.0361447437; 17576.76; 1854.83
830; 0.303404971856562; 19122.1549999153; 17411.07; 1838.29
831; 0.304067160477714; 19014.2954927535; 17313; 1822.91
832; 0.301746754152005; 18825.2429848835; 17152.56; 1805.16
833; 0.306815285946632; 18712.6794354956; 17044.19; 1770.03
834; 0.315298570159407; 18573.0693513863; 16936.18; 1689.02
835; 0.314384839054542; 18468.1605017568; 16885.97; 1636.9
836; 0.315914433430894; 18308.2259904669; 16779.2; 1573.83
837; 0.32000519018921; 18228.3949433921; 16704.96; 1548.23
838; 0.326691794642697; 18070.855320869; 16529.7; 1534.38
839; 0.326289296862658; 17928.7754888143; 16380.98; 1543.99
840; 0.323082154440362; 17843.1564716774; 16311.16; 1543.4
841; 0.310272243512657; 17680.6191975807; 16168.16; 1588.42
842; 0.309436037704851; 17587.7680356869; 16067.2; 1600.89
843; 0.303935479751271; 17410.1768089608; 15900.51; 1617.76
844; 0.305111943019044; 17307.0836575015; 15808.94; 1598.86
845; 0.295762363581168; 17126.8378388919; 15714.32; 1554.73
846; 0.300122000447758; 17042.0658310334; 15632; 1529.14
847; 0.303160260609577; 16916.4530624782; 15492.48; 1528.35
848; 0.319283696696825; 16814.0114513985; 15380.5; 1460.56
849; 0.325904710926118; 16730.36141933; 15259.93; 1467.36
850; 0.330123445395554; 16557.9806402542; 15115.22; 1420.98
851; 0.331069148723728; 16466.5852909523; 15008.7; 1431.45
852; 0.331433066115449; 16303.0833009571; 14828.47; 1445.91
853; 0.327728151265896; 16187.4679282399; 14714.18; 1460.61
854; 0.330098069643669; 16009.7996132001; 14563.48; 1423.21
855; 0.321137532306557; 15803.1671740262; 14363.63; 1455.73
856; 0.323029931357799; 15688.1222885842; 14228.15; 1467.46
857; 0.331562514824274; 15538.8530759646; 14073.56; 1434.58
858; 0.33665372821611; 15444.4272996736; 13971.8; 1419.68
859; 0.338674035808825; 15290.7648320461; 13840.97; 1389.06
860; 0.343524897166619; 15189.6130645227; 13723.07; 1384.95
861; 0.339512002687239; 15015.2204600287; 13585.32; 1366.04
862; 0.338521781304876; 14856.6126849381; 13409.1; 1386.64
863; 0.330702224364864; 14716.6608211755; 13319.24; 1370.04
864; 0.321335165152614; 14505.4622200025; 13146.57; 1370.79
865; 0.316615714978921; 14358.4755044658; 13034.1; 1355.62
866; 0.309109724847108; 14150.1010296722; 12836.96; 1376.49
867; 0.295688825978104; 13908.9364729903; 12655.48; 1373.25
868; 0.299225685902985; 13769.4200983899; 12498.93; 1375.19
869; 0.295000812778612; 13539.9813689372; 12279.35; 1383.79
870; 0.293764886951984; 13367.3844270673; 12144.49; 1347.75
871; 0.296221999347944; 13112.7462466573; 11906.97; 1317.56
872; 0.296594058820518; 12938.2102019625; 11766.82; 1278.13
873; 0.304788734799802; 12673.4447902038; 11498.1; 1247.72
874; 0.310905386968068; 12406.8281958609; 11264.27; 1188.78
875; 0.311568601697064; 12221.4415570711; 11092.56; 1171.82
876; 0.316595854283728; 11990.5082166963; 10854.74; 1160.02
