# 05/03/2019 16:26:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_873.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
699; 0.311833813774682; 48839.8644903307; 44132.32; 5093.1
700; 0.311593794026214; 48613.719612536; 43955.2; 5041.96
701; 0.311934526775316; 48343.7721252657; 43766.09; 4947.56
702; 0.31544419472245; 47991.1800688945; 43453.72; 4847.91
703; 0.319695198255895; 47758.280719695; 43223.74; 4778.92
704; 0.319397916717403; 47446.3978840689; 42889.4; 4805.6
705; 0.321053054586068; 47214.1921385206; 42611.68; 4826.67
706; 0.325596866161008; 46945.9942768681; 42298.65; 4803.92
707; 0.326953098667828; 46738.6222001849; 42080.75; 4792.79
708; 0.32878006308091; 46499.8810041415; 41840.5; 4765.67
709; 0.327841322443111; 46189.8726434351; 41507.26; 4801.39
710; 0.326505347186982; 45979.2918468501; 41300.17; 4815.68
711; 0.322894434153648; 45601.1981956239; 41009.04; 4778.01
712; 0.321719300596813; 45317.6658895215; 40798.52; 4718.21
713; 0.31957172079195; 44959.0643648086; 40548.3; 4635.01
714; 0.319081719609189; 44663.5654509727; 40308.07; 4583.12
715; 0.319514345324783; 44261.5159835327; 40002.06; 4474.49
716; 0.318506092298877; 43929.0798145588; 39761.92; 4390.05
717; 0.320175175377077; 43576.2140139087; 39441.94; 4330.98
718; 0.323357343752362; 43033.695154439; 39027.91; 4153.43
719; 0.3232453678812; 42649.4059287606; 38694.46; 4100.38
720; 0.329738647698679; 42102.694400905; 38178.67; 3986.62
721; 0.331111743393655; 41713.5881990211; 37828.4; 3929.35
722; 0.328042479763325; 41095.0995508321; 37306.48; 3866.11
723; 0.328864871057505; 40742.0697889266; 36943.33; 3865.32
724; 0.329005272531844; 40274.3285284177; 36516.58; 3820.57
725; 0.328476525253035; 40041.3616798262; 36268.77; 3840.42
726; 0.333538814770587; 39774.4617421909; 35977.9; 3804.76
727; 0.33213788996896; 39632.320370928; 35837.05; 3818.1
728; 0.329431778634729; 39487.6857564295; 35741.01; 3798.89
729; 0.330320104078281; 39384.6263488502; 35655.66; 3769.72
730; 0.331113918475012; 39357.333074578; 35621.76; 3766.3
731; 0.335379548807333; 39413.9749437254; 35669.57; 3726.84
732; 0.33609561898301; 39448.6452402695; 35675.81; 3746.67
733; 0.334023713841376; 39461.9847876795; 35710.78; 3747.83
734; 0.329211344460588; 39441.8220368781; 35712.43; 3780.15
735; 0.328633092099457; 39432.6283840942; 35676.29; 3813.22
736; 0.327117459400706; 39380.3194164761; 35605.72; 3848.44
737; 0.323771329865781; 39290.840287048; 35524.42; 3878.47
738; 0.322757490405398; 39211.8881500084; 35471.76; 3862.18
739; 0.314999678462697; 39078.7289423572; 35385.77; 3905.94
740; 0.31664455693932; 39021.7785830158; 35330.87; 3882.05
741; 0.318102909263721; 38987.3424834802; 35331.81; 3825.91
742; 0.320430685785627; 38982.7320854249; 35297.16; 3828.14
743; 0.324215501954863; 39030.6339834813; 35341.68; 3785.63
744; 0.330965163575363; 39275.3575037702; 35487.6; 3806.45
745; 0.329812294072414; 39429.6896826399; 35624.93; 3835.47
746; 0.332475620424708; 39711.5366261032; 35849.29; 3860.79
747; 0.333355248064839; 39859.0331951311; 35981.99; 3863.91
748; 0.334207250229092; 40051.3766168659; 36142.13; 3884.74
749; 0.335060557379386; 40154.7894081883; 36208.89; 3910.08
750; 0.326955940769705; 40078.296469489; 36238.82; 3897.96
751; 0.320694056565432; 39915.3592816206; 36152.15; 3895.01
752; 0.315300569383139; 39589.6980418696; 35949.73; 3831.66
753; 0.318626567073873; 39331.0077439668; 35751.94; 3728.11
754; 0.322981686395601; 38804.5482164429; 35256.44; 3645.8
755; 0.322057498479027; 38392.4625091667; 34856.42; 3642.92
756; 0.323290123464953; 37759.5279571627; 34228.38; 3622.99
757; 0.324965249826454; 37345.9946361221; 33843.34; 3573.78
758; 0.334514736354072; 36789.0007354007; 33266.37; 3490.14
759; 0.338118055926844; 36371.9463210432; 32888.78; 3412.66
760; 0.337392856075939; 35981.7767559618; 32507.23; 3409.93
761; 0.333437808759067; 35403.6124540374; 31922.24; 3455.53
762; 0.330224416791765; 35034.9135275442; 31584.61; 3456.39
763; 0.330799159736957; 34510.9909605344; 31156.01; 3353.69
764; 0.331276220306676; 34179.6357286916; 30882.61; 3289.77
765; 0.328555090639825; 33673.2997401167; 30420.83; 3271.88
766; 0.328081454278321; 33377.5990153165; 30148.7; 3252.55
767; 0.329211697556581; 32967.0307893693; 29734.52; 3245.11
768; 0.331665388632788; 32685.5878393568; 29444.62; 3229.63
769; 0.33406411044051; 32291.3512724273; 29082.91; 3174.06
770; 0.330308792788078; 32033.3312838082; 28833.71; 3201.12
771; 0.32588551000964; 31631.9196110899; 28482.36; 3192.5
772; 0.323906000928399; 31404.060112854; 28273.48; 3191.35
773; 0.326667588606979; 31048.2160206871; 27921.8; 3158.77
774; 0.323352061440937; 30771.7674660671; 27693.46; 3140.57
775; 0.317293570882252; 30393.7004810802; 27388.59; 3123.35
776; 0.318477945868297; 30155.1983261343; 27168.16; 3091.85
777; 0.313550378187103; 29746.5875825195; 26881.2; 3011.78
778; 0.31456370823273; 29532.433651932; 26683.71; 2983.77
779; 0.318717241651159; 29223.0074512706; 26434.43; 2882.07
780; 0.320033024352758; 28996.4733317374; 26255.79; 2820.21
781; 0.31866276111065; 28687.0318735553; 25941.15; 2837.08
782; 0.324582723028711; 28486.5572191499; 25751.65; 2773.5
783; 0.329040765847374; 28136.2243915881; 25422.12; 2714.51
784; 0.331545183703178; 27982.6228553945; 25250.15; 2711.55
785; 0.334282535324934; 27663.8804135609; 24936.62; 2683.45
786; 0.332078266144542; 27443.8809869998; 24719.46; 2697.68
787; 0.335260076490614; 27150.6213018276; 24424.62; 2672.78
788; 0.334847466758577; 26963.6007658116; 24259.38; 2653.85
789; 0.338439846808619; 26692.693157778; 23969.59; 2643.26
790; 0.337085549690784; 26527.9381898586; 23818.57; 2639.74
791; 0.337792412789823; 26275.6831673454; 23601.58; 2599.27
792; 0.340713584328143; 26113.1294615229; 23454.93; 2561.09
793; 0.340697773620415; 25844.2772955774; 23194.28; 2552.82
794; 0.349624473451142; 25700.698205426; 23067.19; 2471.77
795; 0.349977721566496; 25409.0502999149; 22798.31; 2447.77
796; 0.338888708827429; 25121.848682449; 22574.89; 2465.95
797; 0.343843099192601; 24919.4156833981; 22389.59; 2413.99
798; 0.344605363061885; 24661.7782408413; 22208.86; 2335.35
799; 0.338454865123043; 24468.0237537343; 22036.92; 2356.34
800; 0.336460781180742; 24238.833380549; 21843.9; 2334.74
801; 0.337683996288209; 24078.8964653853; 21702.95; 2307.03
802; 0.33073740802808; 23856.3573434132; 21500.64; 2334.61
803; 0.329885787661415; 23693.5818085169; 21393.65; 2284.26
804; 0.335354809368575; 23509.8193483833; 21220.84; 2235.45
805; 0.329692133139888; 23356.4955231764; 21080.53; 2260.34
806; 0.328786022016676; 23120.4382823865; 20884.88; 2225.76
807; 0.333695416183919; 22997.3822667849; 20764.5; 2190.04
808; 0.335982304981169; 22794.2169499181; 20604.27; 2132.9
809; 0.332987778325009; 22641.5654634208; 20492.96; 2111.05
810; 0.328506306564384; 22393.1716432157; 20296.51; 2087.65
811; 0.333284320308419; 22285.0354884028; 20143.72; 2100.94
812; 0.334814039275673; 22067.5669115471; 19971.4; 2046.59
813; 0.336398856229596; 21951.263650782; 19891.31; 2001.18
814; 0.325549756922185; 21734.2926650713; 19687.25; 2054.25
815; 0.320399887767882; 21575.5433591112; 19544.76; 2070.29
816; 0.325158865682888; 21400.2222082442; 19357.6; 2051.42
817; 0.33713570541868; 21288.234899266; 19185.46; 2036.48
818; 0.33344284185819; 21174.0510056809; 19062.77; 2067.03
819; 0.336073540729715; 20980.4168579679; 18892.41; 2027.85
820; 0.339018644957652; 20848.5223123681; 18771.83; 1998.89
821; 0.346826861179488; 20684.5377848643; 18597.61; 1962.95
822; 0.353499662019942; 20570.0743876563; 18527.12; 1884.77
823; 0.350872844844587; 20387.0022214601; 18367.8; 1876.32
824; 0.344918352624145; 20210.4999121014; 18277.58; 1826.68
825; 0.336990412466586; 20012.3228745498; 18105.75; 1844.11
826; 0.33734283938675; 19895.3725722016; 18028.67; 1803.66
827; 0.336985567680205; 19727.4003945005; 17847.08; 1818.92
828; 0.337846408838641; 19632.0354590667; 17749.83; 1816.28
829; 0.335161003932918; 19483.8204600106; 17576.76; 1854.83
830; 0.339436900824665; 19325.3609421188; 17411.07; 1838.29
831; 0.336280593276888; 19194.5338583213; 17313; 1822.91
832; 0.348516559632179; 19084.5036289717; 17152.56; 1805.16
833; 0.353036804436378; 18964.0362577437; 17044.19; 1770.03
834; 0.362866672794427; 18820.0216944608; 16936.18; 1689.02
835; 0.359027971810356; 18692.8339969143; 16885.97; 1636.9
836; 0.361287546740137; 18527.8318779371; 16779.2; 1573.83
837; 0.364683860496782; 18441.0947671999; 16704.96; 1548.23
838; 0.368456849149854; 18267.8802753845; 16529.7; 1534.38
839; 0.367933206329642; 18126.3187604733; 16380.98; 1543.99
840; 0.358711867427125; 18012.1060525577; 16311.16; 1543.4
841; 0.350252851173064; 17875.5094562009; 16168.16; 1588.42
842; 0.348217677853537; 17778.3409334624; 16067.2; 1600.89
843; 0.355003702850074; 17663.8359127547; 15900.51; 1617.76
844; 0.360354491434021; 17578.3325398402; 15808.94; 1598.86
845; 0.361012772576019; 17438.4642594555; 15714.32; 1554.73
846; 0.363563110625384; 17340.1317562599; 15632; 1529.14
847; 0.369527166689847; 17228.1848386296; 15492.48; 1528.35
848; 0.38512758835238; 17109.6356053073; 15380.5; 1460.56
849; 0.391440599421244; 17026.0491657976; 15259.93; 1467.36
850; 0.394033171166547; 16837.289602274; 15115.22; 1420.98
851; 0.392052431476712; 16735.1292832339; 15008.7; 1431.45
852; 0.390072852028147; 16563.9836670118; 14828.47; 1445.91
853; 0.382873991869617; 16435.3737030117; 14714.18; 1460.61
854; 0.382899598593013; 16241.1486998786; 14563.48; 1423.21
855; 0.375261055304613; 16045.7823015243; 14363.63; 1455.73
856; 0.374916271132056; 15922.6287874343; 14228.15; 1467.46
857; 0.379536308328898; 15750.8663896148; 14073.56; 1434.58
858; 0.377874023856862; 15624.7375935262; 13971.8; 1419.68
859; 0.374023471333044; 15442.0885933033; 13840.97; 1389.06
860; 0.377806504744689; 15335.9647678461; 13723.07; 1384.95
861; 0.382189401443897; 15194.9620645433; 13585.32; 1366.04
862; 0.377997372915198; 15025.4095622944; 13409.1; 1386.64
863; 0.36712382443532; 14870.5645403801; 13319.24; 1370.04
864; 0.357521884387056; 14658.492004999; 13146.57; 1370.79
865; 0.360056365660155; 14540.183900286; 13034.1; 1355.62
866; 0.351402859990635; 14329.7681399772; 12836.96; 1376.49
867; 0.335630084678569; 14078.2517289587; 12655.48; 1373.25
868; 0.334716829497599; 13920.1128652272; 12498.93; 1375.19
869; 0.32241859049129; 13657.1461669783; 12279.35; 1383.79
870; 0.327869291682588; 13509.3553988748; 12144.49; 1347.75
871; 0.327069531698124; 13238.3116059409; 11906.97; 1317.56
872; 0.330259492691017; 13071.1709211945; 11766.82; 1278.13
873; 0.339422071547558; 12806.9999622497; 11498.1; 1247.72
874; 0.345657858784289; 12534.5413946808; 11264.27; 1188.78
875; 0.345409280499251; 12344.0537778484; 11092.56; 1171.82
876; 0.339144082020246; 12071.3986012654; 10854.74; 1160.02
