# 05/03/2019 16:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1005.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.373528961980814; 49061.355899473; 43960.31; 5139.48
524; 0.371304523843037; 49555.3942101635; 44373.07; 5247.14
525; 0.364415463170633; 49929.6411583326; 44755.89; 5332.01
526; 0.369662194655814; 50581.8267280273; 45261.17; 5400.02
527; 0.372305231230358; 51022.3640833661; 45576.28; 5482.69
528; 0.371604374887714; 51367.3238072233; 45905.48; 5503.37
529; 0.371307267521373; 51671.4513294778; 46153; 5559.37
530; 0.370826707509787; 52051.4598264726; 46536.92; 5557.27
531; 0.369683361074987; 52249.3902063444; 46723.03; 5581.29
532; 0.368748426684645; 52438.6737884569; 46892.47; 5610.38
533; 0.369852830469272; 52710.5592033968; 47110.61; 5642.64
534; 0.367827151136238; 52841.492695674; 47313.66; 5595.49
535; 0.367707644855088; 53038.0528286851; 47486.22; 5615.72
536; 0.36927387456797; 53321.9066901194; 47682.92; 5673.86
537; 0.370583375379557; 53536.4418451847; 47842.65; 5702.61
538; 0.369195624015177; 53718.0936854371; 48015.96; 5726.24
539; 0.371237932281649; 54097.5339764095; 48297.33; 5786.85
540; 0.373631173988489; 54297.3109857698; 48516.67; 5724.61
541; 0.375136124525497; 54574.0409257283; 48768.87; 5721.07
542; 0.379818439807604; 55033.2956214845; 49102.8; 5767.71
543; 0.381057101819102; 55307.8578033426; 49344.77; 5776.02
544; 0.380620070523374; 55576.5879495135; 49587.23; 5803.56
545; 0.379636804083903; 56017.577650144; 49996.55; 5844.6
546; 0.379242989870459; 56360.152217405; 50263.6; 5919.23
547; 0.381882796058533; 56646.165451956; 50515.8; 5905.79
548; 0.377794950666997; 57123.6939444842; 50973.44; 5984.01
549; 0.37565855293447; 57371.6936529037; 51230.63; 6003.82
550; 0.375441490495633; 57661.7374949523; 51502.98; 6019.5
551; 0.372457579849738; 57923.7983694095; 51737.46; 6089.73
552; 0.366876150125076; 58322.1976417971; 52212.42; 6100.68
553; 0.360896216081884; 58533.1512662747; 52434.14; 6185.73
554; 0.364914189073242; 58844.5027312887; 52753.85; 6104.03
555; 0.365248815107868; 59313.0379149849; 53190.84; 6124.79
556; 0.366044946406206; 59641.454884541; 53534; 6091.38
557; 0.367262443465197; 59989.0175982858; 53871.51; 6075.97
558; 0.365245353555604; 60516.2475036014; 54434.92; 6068.18
559; 0.363458690856767; 60915.6737639168; 54926.61; 6000.33
560; 0.364807425702411; 61372.564428244; 55331.79; 6024.57
561; 0.372126058989795; 62235.8741812907; 56104.62; 5989.53
562; 0.366067875051879; 62752.110851734; 56631.31; 6073.02
563; 0.366459493009339; 63346.7680153268; 57204.86; 6082.5
564; 0.361795999795374; 64227.959148852; 57987.46; 6254.7
565; 0.359806101271378; 64825.5532599122; 58485.75; 6384.67
566; 0.363125754947523; 65399.0508393462; 58942.33; 6438.22
567; 0.368012494452113; 66187.9660297072; 59535.65; 6540.69
568; 0.372802097010989; 66603.9167932003; 59838.9; 6561.54
569; 0.372184759169964; 66803.0933451269; 60017.6; 6587.61
570; 0.377586744319332; 67025.0895713663; 60102.89; 6619.45
571; 0.372840950635627; 66956.7622467358; 60105.7; 6629.71
572; 0.3729070760285; 66868.6791063643; 60092.66; 6550.7
573; 0.37135409765679; 66603.502097873; 59886.75; 6515.35
574; 0.371246988598452; 66385.579368579; 59702.95; 6478.76
575; 0.369045235116661; 66037.2681236472; 59376.57; 6490.82
576; 0.36271258679307; 65797.4527860095; 59212.73; 6523.75
577; 0.362539560179948; 65635.1059892077; 59049.47; 6522.7
578; 0.361023161374974; 65344.6074295251; 58832.77; 6471.66
579; 0.364116722502322; 65255.6499519639; 58681.73; 6472.98
580; 0.365031717404523; 65161.9753604334; 58531.76; 6507.14
581; 0.368351950063111; 64996.435565093; 58358.47; 6451.5
582; 0.369659270465176; 64872.9527811951; 58223.81; 6434.99
583; 0.366877704896874; 64713.0431518984; 58116.48; 6428.16
584; 0.366854882126794; 64520.7629983292; 58041.66; 6309.99
585; 0.365816188836869; 64448.105190565; 58001.66; 6291.92
586; 0.366229463715436; 64384.6577024504; 57916.29; 6302.09
587; 0.368823353134293; 64259.6302218601; 57822.8; 6223.37
588; 0.370833139334867; 64183.279525179; 57756.09; 6176.51
589; 0.368092321523705; 64123.3372894714; 57699.13; 6215.89
590; 0.365699872335743; 64102.8553505141; 57738.52; 6194.36
591; 0.368325666349774; 64120.9184925935; 57724.43; 6177.39
592; 0.371267788639647; 64232.741181788; 57741.06; 6215.73
593; 0.373477539223011; 64340.3257369265; 57802.18; 6219.26
594; 0.371873289201546; 64385.8940993483; 57908.29; 6184.35
595; 0.371377204650868; 64662.6177490868; 58111.59; 6258.85
596; 0.37064752657327; 64896.4528087444; 58326.91; 6284.92
597; 0.371258821368105; 65187.1191389746; 58603.15; 6284.37
598; 0.373889033584048; 65762.035281681; 59099.6; 6310.53
599; 0.370956553224412; 66173.9553972919; 59527.8; 6340.85
600; 0.363579455126075; 66602.7564152274; 59960.28; 6461.82
601; 0.360680380301486; 67457.6681290968; 60697.15; 6625.3
602; 0.354006862269563; 68085.2161919174; 61279.87; 6790.82
603; 0.349298959025886; 68720.4761464702; 61857.51; 6936.2
604; 0.349602326408642; 69647.299435236; 62656.02; 7055.25
605; 0.348582282468095; 70231.8754649811; 63164.06; 7148.99
606; 0.347399890119997; 70822.0949420598; 63665.24; 7259.25
607; 0.346282534843709; 71552.7368529987; 64229.46; 7447.46
608; 0.348369144652142; 71978.0913451804; 64605.07; 7448.57
609; 0.345562682419327; 72404.6604001027; 65012.16; 7524.28
610; 0.350533915090356; 72622.9623628327; 65131.3; 7512.45
611; 0.354531386807562; 72771.4532026589; 65239.15; 7463.65
612; 0.355487232433874; 72834.6884843799; 65282.26; 7458.87
613; 0.353188355660137; 72747.7077435009; 65221.73; 7476.51
614; 0.353023864782064; 72578.7981352993; 65048.2; 7480.17
615; 0.354033699627816; 72206.3385761817; 64730.84; 7399.89
616; 0.351360262326808; 71855.2028382966; 64404.11; 7427.25
617; 0.357301594940112; 71256.1630701822; 63844.38; 7261.12
618; 0.355784733627381; 70809.471213434; 63501.23; 7185.95
619; 0.350177981482732; 70272.0107452846; 63069.45; 7191.57
620; 0.346220163923036; 69550.5376715353; 62453.03; 7163.84
621; 0.34518546657208; 69024.0678256471; 62036.47; 7070.44
622; 0.345703968852932; 68590.0839057182; 61653.69; 7004.53
623; 0.342080167558008; 67887.9944277401; 61131.32; 6892
624; 0.342482911079799; 67462.7513089761; 60832.15; 6752.19
625; 0.339334254767352; 66868.7566537345; 60360.05; 6686.33
626; 0.33919386541008; 66486.174834575; 60030.06; 6631.84
627; 0.341426802655075; 66156.1161337391; 59716.95; 6568.18
628; 0.341618844308277; 65617.8944485773; 59254.98; 6483.61
629; 0.344463205958951; 65353.2010918571; 58966.16; 6451.51
630; 0.343194215569211; 65038.9477132035; 58767.56; 6355.21
631; 0.343857615422017; 64626.5376506873; 58338.17; 6357.4
632; 0.344749814832598; 64428.8001895395; 58079.03; 6400.12
633; 0.346943590593402; 64078.833555264; 57719.35; 6366.65
634; 0.351945112875701; 63926.090723702; 57485.65; 6353.16
635; 0.35124742594188; 63674.4897238056; 57286.55; 6310.45
636; 0.349942536598698; 63386.6802060911; 57071.09; 6258.83
637; 0.348238084473879; 63206.4698358825; 56913.78; 6262.88
638; 0.34673057252272; 63012.404167171; 56743.68; 6262.37
639; 0.347458575122969; 62754.904609552; 56591.41; 6140.81
640; 0.348294072022279; 62524.7353541353; 56432.61; 6051.48
641; 0.344523600057277; 62218.5379968071; 56168.28; 6072.51
642; 0.341372178528109; 61976.8384278075; 55997.94; 6053.14
643; 0.341033342907202; 61833.6027128624; 55836.36; 6074.76
644; 0.344070380825654; 61601.0718543101; 55534.33; 6087.92
645; 0.347414584535594; 61433.5208440244; 55329.21; 6064.02
646; 0.348443643587902; 61171.7551398007; 55001.21; 6108.88
647; 0.35146361712119; 61021.2489492333; 54781.74; 6121.59
648; 0.351765997533472; 60874.6532607308; 54626.46; 6122.35
649; 0.355819973191308; 60703.2426384417; 54474.03; 6031.58
650; 0.352566776914789; 60572.2808391827; 54352.64; 6075.23
651; 0.354885378198552; 60427.4401307524; 54273.44; 5969.06
652; 0.354948666570301; 60282.0082624998; 54154.75; 5939.12
653; 0.352537653161707; 60153.011967681; 54101.11; 5903.27
654; 0.352849950793065; 60036.3160436387; 53983.43; 5896.25
655; 0.349847956721845; 59887.1349302614; 53908.28; 5871.71
656; 0.348360146063083; 59737.8330527092; 53764.47; 5888.96
657; 0.342217866864492; 59599.3519324152; 53686.17; 5932.18
658; 0.343154193664285; 59545.4758076624; 53624.63; 5921.58
659; 0.339551328990073; 59416.485935855; 53514.8; 5962.6
660; 0.337095280153057; 59345.7730828071; 53424.69; 6023.31
661; 0.3364780575116; 59205.1956389758; 53212.89; 6103.54
662; 0.333986011814906; 59040.9554959643; 53140.75; 6051.37
663; 0.332232543104226; 58960.553364669; 53072.34; 6067.73
664; 0.327440031122186; 58794.7060397418; 52928.49; 6130.11
665; 0.331120127335987; 58706.3916618255; 52798.77; 6102.43
666; 0.334996881898164; 58505.7127222559; 52572.34; 6055.78
667; 0.335173723918062; 58333.2133041839; 52458.72; 5990.58
668; 0.333624414862609; 58132.2639829462; 52331.11; 5941.51
669; 0.332054038485509; 57906.2262608151; 52188.17; 5881.84
670; 0.334730554169428; 57813.6385943951; 52092.02; 5836.2
671; 0.340477984563817; 57623.298955386; 51873.43; 5762.77
672; 0.343280199059781; 57481.16918957; 51741.85; 5702.03
673; 0.344504241405514; 57384.2529780342; 51626.61; 5696.53
674; 0.341012916840244; 57129.3342481405; 51441.45; 5681.92
675; 0.338252671176964; 56923.6492492191; 51261.25; 5700.08
676; 0.340791913281886; 56649.6274648826; 50975.02; 5667.28
677; 0.342807650601371; 56443.1285224375; 50757.05; 5643.5
678; 0.344231784852399; 56139.1301644375; 50373.64; 5696.61
679; 0.345712381143026; 55924.269577035; 50127.55; 5700.9
680; 0.345325439805757; 55658.058098443; 49878.14; 5688.88
681; 0.346733050576582; 55197.224230662; 49448.09; 5633.59
682; 0.35116404271956; 54927.249741117; 49140.95; 5596.29
683; 0.356927674828256; 54567.1988431485; 48755.69; 5527.76
684; 0.357887907427011; 54279.1226555249; 48485.75; 5493.75
685; 0.360555515545637; 53860.3153620403; 48105.92; 5414.31
686; 0.362687665550313; 53577.4193863343; 47813.32; 5389.62
687; 0.360639208185131; 53307.7241171667; 47574.65; 5388.96
688; 0.35842956935581; 52907.6149726258; 47181.46; 5413.69
689; 0.359074451475126; 52689.0369532141; 46947.26; 5416.76
690; 0.358532031837021; 52312.6146508694; 46643.84; 5353.89
691; 0.357605852487228; 52051.139180703; 46440.68; 5310.46
692; 0.353830271843004; 51780.3261165848; 46167.09; 5367.68
693; 0.349186669746365; 51336.7855145687; 45807.26; 5355.85
694; 0.340049745475075; 50969.9553810364; 45568.08; 5370.69
695; 0.330947305570332; 50444.5043842474; 45234.58; 5320.07
696; 0.329409146054778; 50149.5639290739; 45027.38; 5252.68
697; 0.32487664113823; 49692.0644957052; 44738.64; 5148.16
698; 0.320679165496274; 49364.6923405995; 44490.56; 5129.89
699; 0.318517508225973; 48940.7637116446; 44132.32; 5093.1
700; 0.317302421319884; 48699.0671153363; 43955.2; 5041.96
701; 0.319037567591727; 48448.0102271406; 43766.09; 4947.56
702; 0.322688474479891; 48095.3843328411; 43453.72; 4847.91
703; 0.326869687107508; 47860.04331112; 43223.74; 4778.92
704; 0.327752226298491; 47565.5926849466; 42889.4; 4805.6
705; 0.32570857619054; 47280.9321816059; 42611.68; 4826.67
706; 0.327683623027219; 46975.7791998428; 42298.65; 4803.92
707; 0.329107996320575; 46769.3215203989; 42080.75; 4792.79
708; 0.331479872373881; 46538.1419619885; 41840.5; 4765.67
709; 0.327743652364469; 46188.4776053059; 41507.26; 4801.39
710; 0.325934755830647; 45971.1147480551; 41300.17; 4815.68
711; 0.326325351160867; 45649.9922037786; 41009.04; 4778.01
712; 0.323655307866691; 45344.8607120874; 40798.52; 4718.21
713; 0.324418496653352; 45025.9601032698; 40548.3; 4635.01
714; 0.326563233415484; 44765.6888173305; 40308.07; 4583.12
715; 0.326450070168961; 44353.9763538414; 40002.06; 4474.49
716; 0.324757051423463; 44010.8639508634; 39761.92; 4390.05
717; 0.326503114222088; 43657.9237626352; 39441.94; 4330.98
718; 0.325304553244508; 43057.8173926591; 39027.91; 4153.43
719; 0.324086580973285; 42659.6982720526; 38694.46; 4100.38
720; 0.330032778412112; 42106.1946763645; 38178.67; 3986.62
721; 0.330979936133667; 41712.0416032833; 37828.4; 3929.35
722; 0.327704445748191; 41091.1955373047; 37306.48; 3866.11
723; 0.324344063581395; 40689.8496439706; 36943.33; 3865.32
724; 0.323425384745277; 40210.5975889183; 36516.58; 3820.57
725; 0.323989221816855; 39989.8244699901; 36268.77; 3840.42
726; 0.331769818297605; 39754.3258418579; 35977.9; 3804.76
727; 0.331839685966774; 39628.9128560128; 35837.05; 3818.1
728; 0.331665491920459; 39513.0901040281; 35741.01; 3798.89
729; 0.327543449116303; 39353.2808364586; 35655.66; 3769.72
730; 0.330368115074782; 39348.9190425927; 35621.76; 3766.3
731; 0.337219434892045; 39434.5166809184; 35669.57; 3726.84
732; 0.335519323815079; 39442.1760493739; 35675.81; 3746.67
733; 0.332680484531347; 39446.8998460722; 35710.78; 3747.83
734; 0.326993676471814; 39416.6997150719; 35712.43; 3780.15
735; 0.324702059089443; 39387.6959334687; 35676.29; 3813.22
736; 0.32730746093549; 39382.511838989; 35605.72; 3848.44
737; 0.325861817369271; 39315.158853322; 35524.42; 3878.47
738; 0.326493648032173; 39255.1829107131; 35471.76; 3862.18
739; 0.319159283509131; 39127.4948672237; 35385.77; 3905.94
740; 0.320526119287702; 39067.0232950223; 35330.87; 3882.05
741; 0.321641206074502; 39028.003409713; 35331.81; 3825.91
742; 0.32391604420843; 39022.8204423789; 35297.16; 3828.14
743; 0.327675048730846; 39069.9970268378; 35341.68; 3785.63
744; 0.326761531730038; 39227.248700133; 35487.6; 3806.45
745; 0.32513421747511; 39375.722751905; 35624.93; 3835.47
746; 0.325177910965442; 39626.7618275741; 35849.29; 3860.79
747; 0.330079028216253; 39820.9295626145; 35981.99; 3863.91
748; 0.337491095014662; 40089.787989179; 36142.13; 3884.74
749; 0.337555724446975; 40184.1741806973; 36208.89; 3910.08
750; 0.331525241125978; 40131.9542227589; 36238.82; 3897.96
751; 0.327954641214718; 40000.5591753599; 36152.15; 3895.01
752; 0.325530087677412; 39707.7920870143; 35949.73; 3831.66
753; 0.324416962534366; 39396.0500843083; 35751.94; 3728.11
754; 0.332188002079366; 38905.683995023; 35256.44; 3645.8
755; 0.330182121149331; 38481.6671116641; 34856.42; 3642.92
756; 0.327605098711522; 37806.6584289006; 34228.38; 3622.99
757; 0.32778817360299; 37376.4216650385; 33843.34; 3573.78
758; 0.33614250285672; 36806.1420439565; 33266.37; 3490.14
759; 0.3390984760325; 36382.0462439329; 32888.78; 3412.66
760; 0.337940476613484; 35987.416274191; 32507.23; 3409.93
761; 0.336789065342733; 35438.6024043379; 31922.24; 3455.53
762; 0.331675256169799; 35050.0724194049; 31584.61; 3456.39
763; 0.338161540496568; 34585.6605796844; 31156.01; 3353.69
764; 0.335287788916049; 34219.560854936; 30882.61; 3289.77
765; 0.335252940974685; 33739.6038582345; 30420.83; 3271.88
766; 0.332701295138681; 33423.0663814551; 30148.7; 3252.55
767; 0.329348751603292; 32968.3765151987; 29734.52; 3245.11
768; 0.330335265660139; 32672.5901437139; 29444.62; 3229.63
769; 0.3327122673572; 32278.3678090537; 29082.91; 3174.06
770; 0.327644230020974; 32007.5203095689; 28833.71; 3201.12
771; 0.323774842996454; 31611.5208165041; 28482.36; 3192.5
772; 0.322087288099017; 31386.4820926928; 28273.48; 3191.35
773; 0.323098299284698; 31014.0556579549; 27921.8; 3158.77
774; 0.323877364842985; 30776.7683476983; 27693.46; 3140.57
775; 0.326553648946939; 30481.4033537556; 27388.59; 3123.35
776; 0.326336530596111; 30228.904823164; 27168.16; 3091.85
777; 0.324465818714748; 29846.3385951844; 26881.2; 3011.78
778; 0.323098143042272; 29609.7224352897; 26683.71; 2983.77
779; 0.324225813783079; 29271.2040281366; 26434.43; 2882.07
780; 0.323133481730239; 29023.0248786361; 26255.79; 2820.21
781; 0.322722848429867; 28722.0171982793; 25941.15; 2837.08
782; 0.325215537716422; 28491.8892634487; 25751.65; 2773.5
783; 0.327639647851558; 28124.6672202577; 25422.12; 2714.51
784; 0.32754130489463; 27949.6243662038; 25250.15; 2711.55
785; 0.333634314088424; 27658.5918688996; 24936.62; 2683.45
786; 0.333532369606264; 27455.8106746435; 24719.46; 2697.68
787; 0.339545236784831; 27185.4639608845; 24424.62; 2672.78
788; 0.338239472455358; 26990.9945291027; 24259.38; 2653.85
789; 0.34402931476583; 26737.6662836913; 23969.59; 2643.26
790; 0.344999868793862; 26591.5505412096; 23818.57; 2639.74
791; 0.343794940935286; 26323.2016399875; 23601.58; 2599.27
792; 0.342189862614283; 26124.647177064; 23454.93; 2561.09
793; 0.34278525212316; 25860.5140098008; 23194.28; 2552.82
794; 0.350253817970892; 25705.4386743652; 23067.19; 2471.77
795; 0.351845209778876; 25422.9812630455; 22798.31; 2447.77
796; 0.345465241173576; 25171.2753990173; 22574.89; 2465.95
797; 0.352181883173821; 24980.7682885065; 22389.59; 2413.99
798; 0.35249636796808; 24717.946809145; 22208.86; 2335.35
799; 0.353993366339418; 24579.6360025959; 22036.92; 2356.34
800; 0.355196137810934; 24372.1919575359; 21843.9; 2334.74
801; 0.352523666378739; 24183.3084662104; 21702.95; 2307.03
802; 0.351141049472968; 24001.6847568046; 21500.64; 2334.61
803; 0.35082238254055; 23839.5497232486; 21393.65; 2284.26
804; 0.353283120423531; 23632.1898425874; 21220.84; 2235.45
805; 0.34080665759009; 23433.2224811849; 21080.53; 2260.34
806; 0.339881276590994; 23195.8797141927; 20884.88; 2225.76
807; 0.344589656341225; 23070.2797489725; 20764.5; 2190.04
808; 0.343108378627421; 22840.6650009468; 20604.27; 2132.9
809; 0.340338079793055; 22688.993323901; 20492.96; 2111.05
810; 0.334082507551839; 22428.7612391889; 20296.51; 2087.65
811; 0.332213534573141; 22278.1558065817; 20143.72; 2100.94
812; 0.337044466720855; 22081.5309263755; 19971.4; 2046.59
813; 0.337882336508907; 21960.3478095437; 19891.31; 2001.18
814; 0.325749843389976; 21735.5508000493; 19687.25; 2054.25
815; 0.324396214669555; 21600.8731874892; 19544.76; 2070.29
816; 0.328968349159278; 21424.1530813406; 19357.6; 2051.42
817; 0.340315431002157; 21308.0674089528; 19185.46; 2036.48
818; 0.338656427766917; 21207.0621953626; 19062.77; 2067.03
819; 0.337776441219947; 20990.9968872505; 18892.41; 2027.85
820; 0.341904763287193; 20866.2015162605; 18771.83; 1998.89
821; 0.351154498371972; 20710.5780582995; 18597.61; 1962.95
822; 0.358260079991702; 20597.5859182951; 18527.12; 1884.77
823; 0.35946360676265; 20436.4403179212; 18367.8; 1876.32
824; 0.358449905594833; 20286.3306354587; 18277.58; 1826.68
825; 0.347435530404713; 20071.4176671481; 18105.75; 1844.11
826; 0.352266594685061; 19977.9538786639; 18028.67; 1803.66
827; 0.347628149311231; 19786.7841343701; 17847.08; 1818.92
828; 0.344839331997781; 19670.9943403827; 17749.83; 1816.28
829; 0.339997891129978; 19511.3422665895; 17576.76; 1854.83
830; 0.339442071515287; 19325.3901027852; 17411.07; 1838.29
831; 0.335519978335117; 19190.278118339; 17313; 1822.91
832; 0.337118903017619; 19021.3226136853; 17152.56; 1805.16
833; 0.343872315451936; 18914.1989329668; 17044.19; 1770.03
834; 0.361876440722469; 18814.8808518202; 16936.18; 1689.02
835; 0.367873717159374; 18737.3515834311; 16885.97; 1636.9
836; 0.367309590915911; 18556.9785742766; 16779.2; 1573.83
837; 0.369316898905345; 18463.1510738539; 16704.96; 1548.23
838; 0.375671019385768; 18301.9128315339; 16529.7; 1534.38
839; 0.382650590414178; 18196.1325757355; 16380.98; 1543.99
840; 0.372103285268721; 18075.6057061353; 16311.16; 1543.4
841; 0.359299860477279; 17919.6101861852; 16168.16; 1588.42
842; 0.351788469103615; 17795.887794123; 16067.2; 1600.89
843; 0.356761360963892; 17672.5663121082; 15900.51; 1617.76
844; 0.35619329910159; 17557.9004851694; 15808.94; 1598.86
845; 0.352523065741457; 17397.9186599222; 15714.32; 1554.73
846; 0.357253258289282; 17310.4861216022; 15632; 1529.14
847; 0.356392341798942; 17166.4892958582; 15492.48; 1528.35
848; 0.370374583466924; 17043.3979562678; 15380.5; 1460.56
849; 0.37430771793737; 16948.7482665073; 15259.93; 1467.36
850; 0.382964895117923; 16788.9171729262; 15115.22; 1420.98
851; 0.375428058725686; 16661.9227383219; 15008.7; 1431.45
852; 0.373734469035457; 16491.2908691581; 14828.47; 1445.91
853; 0.365828442831339; 16358.7461642076; 14714.18; 1460.61
854; 0.370971577385914; 16188.8862584862; 14563.48; 1423.21
855; 0.365844272587274; 16003.5704532735; 14363.63; 1455.73
856; 0.367559426197756; 15889.3786496209; 14228.15; 1467.46
857; 0.378380657442732; 15745.7591559378; 14073.56; 1434.58
858; 0.378287997396407; 15626.5484415417; 13971.8; 1419.68
859; 0.386715381094571; 15496.420083868; 13840.97; 1389.06
860; 0.387366284428667; 15376.7764490649; 13723.07; 1384.95
861; 0.390583381510779; 15230.314440495; 13585.32; 1366.04
862; 0.38335052445216; 15048.2995362402; 13409.1; 1386.64
863; 0.379247995688165; 14921.7966401362; 13319.24; 1370.04
864; 0.364884726035677; 14689.6286788475; 13146.57; 1370.79
865; 0.364970508374323; 14560.7393241901; 13034.1; 1355.62
866; 0.359070289703225; 14362.3404459851; 12836.96; 1376.49
867; 0.344268321283698; 14114.8701353259; 12655.48; 1373.25
868; 0.338549153575844; 13936.3846293992; 12498.93; 1375.19
869; 0.333612348762242; 13704.9806209913; 12279.35; 1383.79
870; 0.333661184968282; 13533.4660885312; 12144.49; 1347.75
871; 0.328983745493827; 13246.103442911; 11906.97; 1317.56
872; 0.330003420050398; 13070.1595692362; 11766.82; 1278.13
873; 0.329804252289277; 12769.9111447586; 11498.1; 1247.72
874; 0.340883960810304; 12516.9976129227; 11264.27; 1188.78
875; 0.344195579772504; 12339.6562732258; 11092.56; 1171.82
876; 0.338408637041962; 12068.760237496; 10854.74; 1160.02
