# 05/03/2019 16:20:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_834.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.356932679502081; 51457.8129999744; 46153; 5559.37
530; 0.35944595903435; 51882.2174567837; 46536.92; 5557.27
531; 0.357502949764885; 52067.3064356134; 46723.03; 5581.29
532; 0.359290703443981; 52296.4237972118; 46892.47; 5610.38
533; 0.364350787093405; 52627.2526531112; 47110.61; 5642.64
534; 0.362411789937046; 52760.1087885771; 47313.66; 5595.49
535; 0.36301295229209; 52967.1700263922; 47486.22; 5615.72
536; 0.361659187976057; 53205.6268249612; 47682.92; 5673.86
537; 0.362944106539757; 53419.0690499839; 47842.65; 5702.61
538; 0.362049515074478; 53607.7238276707; 48015.96; 5726.24
539; 0.362598015212434; 53962.5443188799; 48297.33; 5786.85
540; 0.36891640118297; 54224.366299096; 48516.67; 5724.61
541; 0.368446073554877; 54470.5134677011; 48768.87; 5721.07
542; 0.373247240774951; 54930.692738089; 49102.8; 5767.71
543; 0.378531428086013; 55268.3340307607; 49344.77; 5776.02
544; 0.380298857252442; 55571.5334045572; 49587.23; 5803.56
545; 0.379550786608184; 56016.2134157122; 49996.55; 5844.6
546; 0.377166216940293; 56326.7668814842; 50263.6; 5919.23
547; 0.379943357485487; 56615.0316398359; 50515.8; 5905.79
548; 0.373575406218434; 57055.0025290937; 50973.44; 5984.01
549; 0.371422603028477; 57302.4466257829; 51230.63; 6003.82
550; 0.370934237229827; 57587.8003288821; 51502.98; 6019.5
551; 0.367074669895492; 57834.3908658692; 51737.46; 6089.73
552; 0.362231515508657; 58244.8481473586; 52212.42; 6100.68
553; 0.359598917626488; 58511.2274068863; 52434.14; 6185.73
554; 0.364995647112174; 58845.8623183975; 52753.85; 6104.03
555; 0.36567502246766; 59320.1818828817; 53190.84; 6124.79
556; 0.368236801506634; 59678.025956675; 53534; 6091.38
557; 0.366946726423404; 59983.75868484; 53871.51; 6075.97
558; 0.373348485652553; 60651.1644836719; 54434.92; 6068.18
559; 0.37422475254429; 61093.0766753201; 54926.61; 6000.33
560; 0.372691212405282; 61503.1105020273; 55331.79; 6024.57
561; 0.377238181702142; 62320.1029607544; 56104.62; 5989.53
562; 0.369854018556602; 62815.4166809746; 56631.31; 6073.02
563; 0.366169879814048; 63341.9140610988; 57204.86; 6082.5
564; 0.3663602964394; 64306.687187134; 57987.46; 6254.7
565; 0.365269178412177; 64921.8129790888; 58485.75; 6384.67
566; 0.36717749119562; 65471.0945583945; 58942.33; 6438.22
567; 0.366829683672466; 66166.5851493616; 59535.65; 6540.69
568; 0.370042788028179; 66553.8452626053; 59838.9; 6561.54
569; 0.367888506156512; 66724.7661285671; 60017.6; 6587.61
570; 0.370128695960983; 66888.3631106891; 60102.89; 6619.45
571; 0.370261045038436; 66909.3557217633; 60105.7; 6629.71
572; 0.370792663471245; 66830.2585431524; 60092.66; 6550.7
573; 0.36705358141326; 66525.7178437529; 59886.75; 6515.35
574; 0.36321052650648; 66240.9190770625; 59702.95; 6478.76
575; 0.359548875133704; 65865.8734513926; 59376.57; 6490.82
576; 0.357306629278493; 65699.3124596945; 59212.73; 6523.75
577; 0.358707416629521; 65565.493993019; 59049.47; 6522.7
578; 0.357562098200375; 65282.17963226; 58832.77; 6471.66
579; 0.359044590382654; 65164.0754966317; 58681.73; 6472.98
580; 0.355951504683998; 64997.0478678755; 58531.76; 6507.14
581; 0.359474891538712; 64836.4646221017; 58358.47; 6451.5
582; 0.359730473716406; 64694.3613254879; 58223.81; 6434.99
583; 0.35957634706299; 64581.7627077532; 58116.48; 6428.16
584; 0.358774158164755; 64378.0475939503; 58041.66; 6309.99
585; 0.356819562152416; 64289.5658405004; 58001.66; 6291.92
586; 0.35663082450399; 64215.1259361285; 57916.29; 6302.09
587; 0.361388548592036; 64129.875491948; 57822.8; 6223.37
588; 0.362130098310629; 64032.4405408085; 57756.09; 6176.51
589; 0.358699028623483; 63959.3989044708; 57699.13; 6215.89
590; 0.359196444644633; 63989.6751229967; 57738.52; 6194.36
591; 0.360358155348663; 63982.5515605839; 57724.43; 6177.39
592; 0.36176356905615; 64066.5582666371; 57741.06; 6215.73
593; 0.361966976241293; 64138.8203440049; 57802.18; 6219.26
594; 0.359421716679388; 64169.0020569377; 57908.29; 6184.35
595; 0.355761624830464; 64387.1617021339; 58111.59; 6258.85
596; 0.354977480263122; 64618.7090423114; 58326.91; 6284.92
597; 0.356083771344158; 64918.0021367929; 58603.15; 6284.37
598; 0.355736017542021; 65438.561513574; 59099.6; 6310.53
599; 0.353436392771607; 65860.0595840418; 59527.8; 6340.85
600; 0.348934923053258; 66335.2056569702; 59960.28; 6461.82
601; 0.345176616001907; 67167.0687914535; 60697.15; 6625.3
602; 0.342258176959366; 67859.3621778929; 61279.87; 6790.82
603; 0.338338406668037; 68505.1250902051; 61857.51; 6936.2
604; 0.339818118412467; 69451.6367436961; 62656.02; 7055.25
605; 0.337245389179919; 70002.0098816253; 63164.06; 7148.99
606; 0.335263556321835; 70572.0718908382; 63665.24; 7259.25
607; 0.33390722791342; 71291.0205096311; 64229.46; 7447.46
608; 0.333961785119024; 71673.1683317734; 64605.07; 7448.57
609; 0.333823042208125; 72153.5184239183; 65012.16; 7524.28
610; 0.337051715523295; 72334.8188117622; 65131.3; 7512.45
611; 0.340305374092886; 72469.2101710991; 65239.15; 7463.65
612; 0.3387828714021; 72479.7995304054; 65282.26; 7458.87
613; 0.339982727093234; 72466.3132266921; 65221.73; 7476.51
614; 0.338645702733812; 72272.087538336; 65048.2; 7480.17
615; 0.341965497303398; 71951.5158590559; 64730.84; 7399.89
616; 0.341033824605548; 71636.216076275; 64404.11; 7427.25
617; 0.345331057604872; 71007.8489646233; 63844.38; 7261.12
618; 0.342337760784111; 70533.2544119788; 63501.23; 7185.95
619; 0.337665988813826; 70014.6605062411; 63069.45; 7191.57
620; 0.334514836971405; 69310.5786613619; 62453.03; 7163.84
621; 0.333087791376121; 68779.1742913563; 62036.47; 7070.44
622; 0.33411307778412; 68357.5179145371; 61653.69; 7004.53
623; 0.329362027741484; 67636.7891892717; 61131.32; 6892
624; 0.326715021463648; 67157.4788818088; 60832.15; 6752.19
625; 0.324340667952188; 66581.1674790603; 60360.05; 6686.33
626; 0.327926137730957; 66271.7082676953; 60030.06; 6631.84
627; 0.33185452585095; 65975.5870125904; 59716.95; 6568.18
628; 0.335350174980549; 65501.1356476408; 59254.98; 6483.61
629; 0.336161341429306; 65199.2678154647; 58966.16; 6451.51
630; 0.336031639921779; 64908.0617982539; 58767.56; 6355.21
631; 0.3402518831456; 64560.597071834; 58338.17; 6357.4
632; 0.344165132893477; 64418.0312324939; 58079.03; 6400.12
633; 0.346207068596854; 64065.3330910614; 57719.35; 6366.65
634; 0.346041678216852; 63818.0604667228; 57485.65; 6353.16
635; 0.346842847346528; 63594.3861258919; 57286.55; 6310.45
636; 0.347104923169225; 63335.4683592604; 57071.09; 6258.83
637; 0.343871920384853; 63127.5729041287; 56913.78; 6262.88
638; 0.339929307825191; 62889.4405298242; 56743.68; 6262.37
639; 0.340730353912713; 62635.5541081386; 56591.41; 6140.81
640; 0.342161610202712; 62417.4704618064; 56432.61; 6051.48
641; 0.339070114794699; 62122.7680907255; 56168.28; 6072.51
642; 0.33845566357141; 61925.7576784492; 55997.94; 6053.14
643; 0.334707919791651; 61722.3669686911; 55836.36; 6074.76
644; 0.33386153787983; 61421.0667790843; 55534.33; 6087.92
645; 0.336951501667723; 61249.6773525438; 55329.21; 6064.02
646; 0.339819509643558; 61019.0314245757; 55001.21; 6108.88
647; 0.33913664706057; 60802.4091141455; 54781.74; 6121.59
648; 0.338072872275032; 60631.4310801959; 54626.46; 6122.35
649; 0.341593906163172; 60454.1919858541; 54474.03; 6031.58
650; 0.339552556486143; 60342.6965953794; 54352.64; 6075.23
651; 0.338863849773221; 60149.6138406843; 54273.44; 5969.06
652; 0.341293535340117; 60046.2882175026; 54154.75; 5939.12
653; 0.340376714340997; 59944.2489918177; 54101.11; 5903.27
654; 0.338937047358805; 59797.6502344627; 53983.43; 5896.25
655; 0.335621040967358; 59643.9988370906; 53908.28; 5871.71
656; 0.332474710927193; 59465.4440541704; 53764.47; 5888.96
657; 0.326390273097469; 59325.8669669624; 53686.17; 5932.18
658; 0.324095945131449; 59216.6412691068; 53624.63; 5921.58
659; 0.325470617054228; 59171.7513920505; 53514.8; 5962.6
660; 0.322234759249154; 59084.7478353285; 53424.69; 6023.31
661; 0.32190505754537; 58945.6664722888; 53212.89; 6103.54
662; 0.321283775218328; 58816.5574567443; 53140.75; 6051.37
663; 0.322005882084722; 58779.3045275492; 53072.34; 6067.73
664; 0.318816404656166; 58640.210403633; 52928.49; 6130.11
665; 0.321139567407706; 58528.325252804; 52798.77; 6102.43
666; 0.322883154162978; 58291.1577052017; 52572.34; 6055.78
667; 0.323092273432395; 58121.4652018767; 52458.72; 5990.58
668; 0.322531294489655; 57939.3737250154; 52331.11; 5941.51
669; 0.323033358633857; 57750.8878251261; 52188.17; 5881.84
670; 0.326191440547463; 57667.6777591187; 52092.02; 5836.2
671; 0.326461656894217; 57386.5962874023; 51873.43; 5762.77
672; 0.330502668139918; 57267.5409971938; 51741.85; 5702.03
673; 0.327956658097718; 57107.6959276859; 51626.61; 5696.53
674; 0.327630433806668; 56906.1227195187; 51441.45; 5681.92
675; 0.328520764200973; 56760.7357013007; 51261.25; 5700.08
676; 0.330547304476472; 56479.0420391835; 50975.02; 5667.28
677; 0.333169252755153; 56283.258441102; 50757.05; 5643.5
678; 0.334178575443645; 55970.7503618808; 50373.64; 5696.61
679; 0.334922752293866; 55743.3548739744; 50127.55; 5700.9
680; 0.333411338028247; 55458.6446624412; 49878.14; 5688.88
681; 0.340350648100293; 55091.3984707891; 49448.09; 5633.59
682; 0.342005534691513; 54776.3405756418; 49140.95; 5596.29
683; 0.345259477125522; 54377.2168414287; 48755.69; 5527.76
684; 0.345634897615184; 54080.7749312275; 48485.75; 5493.75
685; 0.346186466433419; 53630.9881544309; 48105.92; 5414.31
686; 0.347863388734721; 53341.8210657629; 47813.32; 5389.62
687; 0.349725944452852; 53134.2361867994; 47574.65; 5388.96
688; 0.35048689991555; 52780.7254523415; 47181.46; 5413.69
689; 0.348645033611732; 52522.265435838; 46947.26; 5416.76
690; 0.347332479123319; 52135.5377514939; 46643.84; 5353.89
691; 0.342793952935107; 51818.7560772166; 46440.68; 5310.46
692; 0.335008598877825; 51481.7352303037; 46167.09; 5367.68
693; 0.331761408022451; 51060.8487802987; 45807.26; 5355.85
694; 0.325801289374109; 50743.6108968726; 45568.08; 5370.69
695; 0.314301653390702; 50182.4608875255; 45234.58; 5320.07
696; 0.311857639579714; 49876.6448390173; 45027.38; 5252.68
697; 0.309157412784818; 49452.3919525929; 44738.64; 5148.16
698; 0.308590094383681; 49180.9456591258; 44490.56; 5129.89
699; 0.311243519325837; 48830.9532136904; 44132.32; 5093.1
700; 0.310714728464192; 48600.5770396096; 43955.2; 5041.96
701; 0.314440458324131; 48380.5470157427; 43766.09; 4947.56
702; 0.316616090231556; 48008.0370254226; 43453.72; 4847.91
703; 0.321126928741172; 47778.5883133672; 43223.74; 4778.92
704; 0.320457171303151; 47461.51075943; 42889.4; 4805.6
705; 0.319056104517214; 47185.5645120252; 42611.68; 4826.67
706; 0.314798400178025; 46791.8644485418; 42298.65; 4803.92
707; 0.317513184952066; 46604.1383496022; 42080.75; 4792.79
708; 0.319306350411828; 46365.6221429582; 41840.5; 4765.67
709; 0.314563251126139; 46000.2197218145; 41507.26; 4801.39
710; 0.313994366791444; 45799.9979939358; 41300.17; 4815.68
711; 0.312826640686488; 45458.0154851407; 41009.04; 4778.01
712; 0.314002844989995; 45209.2739199613; 40798.52; 4718.21
713; 0.31244468447268; 44860.6962183849; 40548.3; 4635.01
714; 0.314309036499126; 44598.4178781181; 40308.07; 4583.12
715; 0.315204510613674; 44204.0614387935; 40002.06; 4474.49
716; 0.316949644616294; 43908.7161028649; 39761.92; 4390.05
717; 0.322862073695878; 43610.9086896728; 39441.94; 4330.98
718; 0.323645213212123; 43037.2613119134; 39027.91; 4153.43
719; 0.323609800044209; 42653.8648000783; 38694.46; 4100.38
720; 0.328545275546945; 42088.4927855486; 38178.67; 3986.62
721; 0.333101002680603; 41736.9297049043; 37828.4; 3929.35
722; 0.336121467021663; 41188.4051772862; 37306.48; 3866.11
723; 0.33165870072004; 40774.3414993967; 36943.33; 3865.32
724; 0.32423506466863; 40219.8453846057; 36516.58; 3820.57
725; 0.3252704690209; 40004.5397454213; 36268.77; 3840.42
726; 0.324848525297643; 39675.5430584262; 35977.9; 3804.76
727; 0.325566822367496; 39557.2341524435; 35837.05; 3818.1
728; 0.321700056749989; 39399.7517536412; 35741.01; 3798.89
729; 0.319265593103378; 39259.832553621; 35655.66; 3769.72
730; 0.318268218565195; 39212.4099891087; 35621.76; 3766.3
731; 0.322003790641297; 39264.6388998877; 35669.57; 3726.84
732; 0.326922652719378; 39345.6742747986; 35675.81; 3746.67
733; 0.322555745520241; 39333.1954356408; 35710.78; 3747.83
734; 0.323639142639994; 39378.6986802646; 35712.43; 3780.15
735; 0.323946659102318; 39379.0615687769; 35676.29; 3813.22
736; 0.326344742332136; 39371.4030553578; 35605.72; 3848.44
737; 0.327615975181297; 39335.5649083382; 35524.42; 3878.47
738; 0.32484389718325; 39236.0655245208; 35471.76; 3862.18
739; 0.31954009147454; 39131.9593421973; 35385.77; 3905.94
740; 0.317571185311473; 39032.5796548709; 35330.87; 3882.05
741; 0.318224751059074; 38988.7426487343; 35331.81; 3825.91
742; 0.317785859473568; 38952.3114719851; 35297.16; 3828.14
743; 0.319674219047464; 38978.9628463199; 35341.68; 3785.63
744; 0.324054059533055; 39196.2628162424; 35487.6; 3806.45
745; 0.320150648873779; 39318.231623676; 35624.93; 3835.47
746; 0.320673984505559; 39574.4413754709; 35849.29; 3860.79
747; 0.323696706566237; 39746.7008325556; 35981.99; 3863.91
748; 0.331854872025558; 40023.8606771983; 36142.13; 3884.74
749; 0.329495440873498; 40089.2508377913; 36208.89; 3910.08
750; 0.324957272616371; 40054.8259085108; 36238.82; 3897.96
751; 0.321439256298089; 39924.1038856854; 36152.15; 3895.01
752; 0.320902149862334; 39654.3651433852; 35949.73; 3831.66
753; 0.327368552182231; 39429.204693477; 35751.94; 3728.11
754; 0.332296957278366; 38906.8809199666; 35256.44; 3645.8
755; 0.330272810613691; 38482.6628400748; 34856.42; 3642.92
756; 0.332403842083908; 37859.0728753264; 34228.38; 3622.99
757; 0.3352361770727; 37456.7003529812; 33843.34; 3573.78
758; 0.337788533317394; 36823.4756823946; 33266.37; 3490.14
759; 0.341936577399184; 36411.2833075054; 32888.78; 3412.66
760; 0.341127653627204; 36020.238532737; 32507.23; 3409.93
761; 0.334266327453022; 35412.2628892401; 31922.24; 3455.53
762; 0.33172526463731; 35050.5949258675; 31584.61; 3456.39
763; 0.338833459028876; 34592.4752096995; 31156.01; 3353.69
764; 0.334366292494741; 34210.3896641782; 30882.61; 3289.77
765; 0.336323931708557; 33750.2059309252; 30420.83; 3271.88
766; 0.335889026158701; 33454.439265894; 30148.7; 3252.55
767; 0.335206151160728; 33025.8899857333; 29734.52; 3245.11
768; 0.333593767025107; 32704.4315673002; 29444.62; 3229.63
769; 0.338192781485936; 32331.0041359598; 29082.91; 3174.06
770; 0.336399225961281; 32092.3278350174; 28833.71; 3201.12
771; 0.332183339976629; 31692.7857444168; 28482.36; 3192.5
772; 0.325457262614267; 31419.0531940865; 28273.48; 3191.35
773; 0.326517263732664; 31046.7773162923; 27921.8; 3158.77
774; 0.326469968154496; 30801.4498978786; 27693.46; 3140.57
775; 0.321565951725153; 30434.1645106995; 27388.59; 3123.35
776; 0.320182423204702; 30171.1847992824; 27168.16; 3091.85
777; 0.317605548745613; 29783.6458550387; 26881.2; 3011.78
778; 0.314786917952806; 29534.4550637868; 26683.71; 2983.77
779; 0.318056377253229; 29217.225299201; 26434.43; 2882.07
780; 0.325205467841721; 29040.7688530613; 26255.79; 2820.21
781; 0.326379942590191; 28753.5299753911; 25941.15; 2837.08
782; 0.333175453472014; 28558.9588562497; 25751.65; 2773.5
783; 0.338269432961701; 28212.3473785955; 25422.12; 2714.51
784; 0.334689871862781; 28008.5402128383; 25250.15; 2711.55
785; 0.337733057818819; 27692.0316700857; 24936.62; 2683.45
786; 0.339181753406084; 27502.1590851148; 24719.46; 2697.68
787; 0.340528875244059; 27193.4619299492; 24424.62; 2672.78
788; 0.337538791030534; 26985.3358413498; 24259.38; 2653.85
789; 0.334875791088178; 26664.0165953745; 23969.59; 2643.26
790; 0.3331330194835; 26496.1692231293; 23818.57; 2639.74
791; 0.336156692022653; 26262.7341314323; 23601.58; 2599.27
792; 0.33721766066135; 26085.8547567972; 23454.93; 2561.09
793; 0.335479946596643; 25803.6922710412; 23194.28; 2552.82
794; 0.34205979047999; 25643.7180561837; 23067.19; 2471.77
795; 0.344655943152848; 25369.3512547599; 22798.31; 2447.77
796; 0.338049162749817; 25115.5389733439; 22574.89; 2465.95
797; 0.339351633350584; 24886.3697224063; 22389.59; 2413.99
798; 0.342909787736164; 24649.7090507155; 22208.86; 2335.35
799; 0.34409367552408; 24508.52703658; 22036.92; 2356.34
800; 0.339516642370261; 24260.5850508133; 21843.9; 2334.74
801; 0.345179103390953; 24131.6320804106; 21702.95; 2307.03
802; 0.342359500980025; 23939.1371114983; 21500.64; 2334.61
803; 0.346956392854198; 23812.5964170329; 21393.65; 2284.26
804; 0.343570667896308; 23565.8970606267; 21220.84; 2235.45
805; 0.341418546467822; 23437.4465370533; 21080.53; 2260.34
806; 0.33445682943858; 23158.9965532707; 20884.88; 2225.76
807; 0.336147535505946; 23013.7903248063; 20764.5; 2190.04
808; 0.331029743427728; 22761.9359431286; 20604.27; 2132.9
809; 0.325695370830355; 22594.5111641209; 20492.96; 2111.05
810; 0.321486616030028; 22348.3691064104; 20296.51; 2087.65
811; 0.325485953234285; 22234.9318286068; 20143.72; 2100.94
812; 0.328948187578747; 22030.8426324167; 19971.4; 2046.59
813; 0.329885357059781; 21911.3779432484; 19891.31; 2001.18
814; 0.32235119964267; 21714.1802764775; 19687.25; 2054.25
815; 0.320318210148604; 21575.025663705; 19544.76; 2070.29
816; 0.325365086206599; 21401.5176692203; 19357.6; 2051.42
817; 0.33263819941067; 21260.1831604827; 19185.46; 2036.48
818; 0.326939894071596; 21132.8758823337; 19062.77; 2067.03
819; 0.330579396914554; 20946.282037536; 18892.41; 2027.85
820; 0.334317726658452; 20819.7263713831; 18771.83; 1998.89
821; 0.339973840016322; 20643.3017622937; 18597.61; 1962.95
822; 0.347371505821176; 20534.6583888885; 18527.12; 1884.77
823; 0.342017778104371; 20336.0431042308; 18367.8; 1876.32
824; 0.338195649504875; 20172.8259332496; 18277.58; 1826.68
825; 0.332420422863497; 19986.4674855183; 18105.75; 1844.11
826; 0.335043347182469; 19882.6482232268; 18028.67; 1803.66
827; 0.326146909759033; 19666.9225833037; 17847.08; 1818.92
828; 0.326751135462369; 19570.2216183027; 17749.83; 1816.28
829; 0.328339426464523; 19445.0057992588; 17576.76; 1854.83
830; 0.331824799174841; 19282.4316754323; 17411.07; 1838.29
831; 0.335428896804985; 19189.7685052771; 17313; 1822.91
832; 0.3461161310245; 19071.197251908; 17152.56; 1805.16
833; 0.352278263681367; 18959.9112441147; 17044.19; 1770.03
834; 0.362109564333079; 18816.0911254842; 16936.18; 1689.02
835; 0.356610114992392; 18680.6657571751; 16885.97; 1636.9
836; 0.354092997634822; 18493.0102572461; 16779.2; 1573.83
837; 0.353166218161594; 18386.2632227848; 16704.96; 1548.23
838; 0.357970655026114; 18218.4120789545; 16529.7; 1534.38
839; 0.355254870297481; 18066.1774334211; 16380.98; 1543.99
840; 0.344539065308729; 17944.901217686; 16311.16; 1543.4
841; 0.335532264555899; 17803.7521943497; 16168.16; 1588.42
842; 0.334226032921441; 17709.5860198194; 16067.2; 1600.89
843; 0.341376525688249; 17596.1488593121; 15900.51; 1617.76
844; 0.342217711670013; 17489.2783346783; 15808.94; 1598.86
845; 0.338408727840242; 17330.5106441482; 15714.32; 1554.73
846; 0.336613456668813; 17213.5139603448; 15632; 1529.14
847; 0.334654833265015; 17064.3861160567; 15492.48; 1528.35
848; 0.349019747194947; 16947.5195802175; 15380.5; 1460.56
849; 0.350629646909359; 16841.916488931; 15259.93; 1467.36
850; 0.357836308769599; 16679.0960262181; 15115.22; 1420.98
851; 0.35663392582083; 16579.1615084585; 15008.7; 1431.45
852; 0.358971071579138; 16425.6055031457; 14828.47; 1445.91
853; 0.353566151077777; 16303.6215545477; 14714.18; 1460.61
854; 0.360840763262462; 16144.4982522787; 14563.48; 1423.21
855; 0.359369582847024; 15974.5468866277; 14363.63; 1455.73
856; 0.361156058707104; 15860.4378667941; 14228.15; 1467.46
857; 0.365617555010387; 15689.3544515886; 14073.56; 1434.58
858; 0.372284626714716; 15600.2878455199; 13971.8; 1419.68
859; 0.37047402646778; 15426.8941399996; 13840.97; 1389.06
860; 0.376786627064377; 15331.6108052918; 13723.07; 1384.95
861; 0.380535815433609; 15187.9977646714; 13585.32; 1366.04
862; 0.375028844776943; 15012.7161925527; 13409.1; 1386.64
863; 0.371543069684745; 14889.2385766291; 13319.24; 1370.04
864; 0.365388463717023; 14691.7589318989; 13146.57; 1370.79
865; 0.365936051961181; 14564.7781075304; 13034.1; 1355.62
866; 0.346438489631175; 14308.6788054093; 12836.96; 1376.49
867; 0.334672922391304; 14074.1942159272; 12655.48; 1373.25
868; 0.32905827798034; 13896.0870746196; 12498.93; 1375.19
869; 0.317210156508267; 13634.8888884298; 12279.35; 1383.79
870; 0.323615284569128; 13491.646673895; 12144.49; 1347.75
871; 0.32216932937093; 13218.3652563013; 11906.97; 1317.56
872; 0.323976817974738; 13046.3576675709; 11766.82; 1278.13
873; 0.327898915271225; 12762.5636686807; 11498.1; 1247.72
874; 0.336322932337753; 12500.2361135043; 11264.27; 1188.78
875; 0.34155615560521; 12330.0930590652; 11092.56; 1171.82
876; 0.341510641326931; 12079.8884876839; 10854.74; 1160.02
