# 05/03/2019 15:27:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_520.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.29002011152861; 21032.4047188566; 19328.34; 2345.3
478; 0.291828159005189; 21807.9351845863; 20020.15; 2441.33
479; 0.28101600448832; 22861.8392176869; 21051.57; 2563.15
480; 0.279065470303214; 23611.9502899027; 21763.4; 2631.53
481; 0.274519302065923; 24338.5189094358; 22481.95; 2682.68
482; 0.272903602707924; 25481.3104074885; 23566.69; 2778.75
483; 0.274345571665542; 26255.4522071411; 24283.29; 2843.04
484; 0.273900280290654; 27008.1352969678; 24967.5; 2942.13
485; 0.277344587791711; 27772.8097450028; 25677.83; 2978.5
486; 0.279040062045569; 28764.5423898193; 26580.03; 3082.21
487; 0.281943519399814; 29420.8225038539; 27178.25; 3126.82
488; 0.283200291215656; 30049.5051535998; 27754.35; 3181.11
489; 0.282819467375916; 30646.65858834; 28305.67; 3244.36
490; 0.282643267233924; 31506.3122047857; 29080.08; 3359.77
491; 0.285275098722927; 32038.3291129889; 29541.63; 3420.99
492; 0.284996027814699; 32553.1193255671; 29981.87; 3521.98
493; 0.287545349563081; 33229.163775061; 30574.72; 3599.14
494; 0.289504964959397; 33667.8734269804; 30974.31; 3622.94
495; 0.287211508603767; 34077.3844954816; 31348.54; 3695.08
496; 0.289456654499444; 34673.8623174474; 31888.68; 3737.51
497; 0.292725998307174; 35058.9170453885; 32203.41; 3784.41
498; 0.291708186208787; 35404.9238426729; 32522.6; 3828.54
499; 0.291801948276002; 35789.0413823549; 32888.61; 3846.49
500; 0.286608925930964; 36250.1375399208; 33404; 3838.1
501; 0.28499951797203; 36577.4626927477; 33757.12; 3819.85
502; 0.274560914515967; 36891.7521238402; 34104.08; 3913.98
503; 0.272293516085897; 37396.4112017446; 34594.64; 3961.47
504; 0.267795426416091; 37778.2224181666; 34973.85; 4026.59
505; 0.26656702876616; 38172.6545414122; 35353.22; 4062.03
506; 0.264031106657439; 38568.7329901759; 35768.07; 4068.88
507; 0.264222753151038; 39236.4336920861; 36370.57; 4155.8
508; 0.264673756943456; 39663.3317233762; 36741.22; 4225.27
509; 0.266832315197036; 40115.3346579339; 37140.99; 4261.28
510; 0.272799706237059; 40836.724492867; 37783.05; 4274.38
511; 0.271444062423699; 41299.0928539164; 38240.47; 4297.8
512; 0.270938437855345; 41750.6654026911; 38680.47; 4317.19
513; 0.267155537992024; 42381.8777329578; 39294.3; 4398.19
514; 0.26521149667589; 42818.7763909064; 39685.29; 4491.16
515; 0.265037263870879; 43241.8840899371; 40091.53; 4513.23
516; 0.26499705274323; 43636.305492523; 40463.87; 4540.33
517; 0.25979310087942; 44280.6872058068; 41103.87; 4632.33
518; 0.256069822828217; 44702.4507750246; 41495.43; 4739
519; 0.251965767794783; 45125.630022867; 41923.66; 4803.15
520; 0.249269980307364; 45789.3150905766; 42544.3; 4914.89
521; 0.249123568797715; 46214.5362592492; 42937.46; 4961.07
522; 0.251133915257323; 46679.4898977052; 43342.89; 5005.39
523; 0.251442337221928; 47394.0970253437; 43960.31; 5139.48
524; 0.249865533777097; 47860.4614047055; 44373.07; 5247.14
525; 0.249139753822694; 48293.026099308; 44755.89; 5332.01
526; 0.252607614692643; 48897.025719346; 45261.17; 5400.02
527; 0.253262898204187; 49281.0118251716; 45576.28; 5482.69
528; 0.252280816631761; 49613.505279352; 45905.48; 5503.37
529; 0.254519244751375; 49935.7217171155; 46153; 5559.37
530; 0.255953612466508; 50343.1895083493; 46536.92; 5557.27
531; 0.255854733466651; 50547.7772472751; 46723.03; 5581.29
532; 0.257738051509264; 50769.0092724853; 46892.47; 5610.38
533; 0.255396866828296; 50977.5791377797; 47110.61; 5642.64
534; 0.253605086567494; 51124.924298969; 47313.66; 5595.49
535; 0.251816343710092; 51288.2683483831; 47486.22; 5615.72
536; 0.255338051042869; 51582.0527859203; 47682.92; 5673.86
537; 0.256738272786002; 51787.2799565881; 47842.65; 5702.61
538; 0.258802123612571; 52013.0937982415; 48015.96; 5726.24
539; 0.256528845697538; 52305.3246080234; 48297.33; 5786.85
540; 0.254952800208004; 52461.1765319003; 48516.67; 5724.61
541; 0.257728716495531; 52757.1802530251; 48768.87; 5721.07
542; 0.259761216983468; 53158.718824616; 49102.8; 5767.71
543; 0.263544599646521; 53468.9277188477; 49344.77; 5776.02
544; 0.266163370549898; 53775.5212193261; 49587.23; 5803.56
545; 0.263070416510404; 54168.8384470231; 49996.55; 5844.6
546; 0.262454941841439; 54482.7162404844; 50263.6; 5919.23
547; 0.264535260250776; 54762.385174832; 50515.8; 5905.79
548; 0.260671141096589; 55216.9951637523; 50973.44; 5984.01
549; 0.258544389028173; 55457.1743917633; 51230.63; 6003.82
550; 0.259739182324509; 55763.7521212753; 51502.98; 6019.5
551; 0.259666875331275; 56050.3998917713; 51737.46; 6089.73
552; 0.253643108850596; 56436.4694371819; 52212.42; 6100.68
553; 0.251781223261443; 56689.1486392692; 52434.14; 6185.73
554; 0.257211522427392; 57046.8758907441; 52753.85; 6104.03
555; 0.258400914936275; 57522.0834625855; 53190.84; 6124.79
556; 0.258335186884901; 57844.3190318003; 53534; 6091.38
557; 0.258580115539719; 58178.6910083673; 53871.51; 6075.97
558; 0.263223471542434; 58817.5853001919; 54434.92; 6068.18
559; 0.259227130950463; 59198.1485700086; 54926.61; 6000.33
560; 0.261643121769146; 59664.2870051413; 55331.79; 6024.57
561; 0.264902425805606; 60469.227279221; 56104.62; 5989.53
562; 0.25594853151661; 60910.8715143364; 56631.31; 6073.02
563; 0.254723791490831; 61474.0633539764; 57204.86; 6082.5
564; 0.254251827948375; 62372.9654141099; 57987.46; 6254.7
565; 0.251766250221143; 62921.885152372; 58485.75; 6384.67
566; 0.25482505792291; 63473.3615764197; 58942.33; 6438.22
567; 0.255075781247192; 64146.4845068745; 59535.65; 6540.69
568; 0.255686495871699; 64478.6899910836; 59838.9; 6561.54
569; 0.256243199085752; 64689.3026403985; 60017.6; 6587.61
570; 0.258319647166239; 64838.5969012395; 60102.89; 6619.45
571; 0.256278111165001; 64814.8857508517; 60105.7; 6629.71
572; 0.257368976508081; 64769.2596525925; 60092.66; 6550.7
573; 0.258346648514467; 64559.5149010399; 59886.75; 6515.35
574; 0.252613683873341; 64250.1212218596; 59702.95; 6478.76
575; 0.253711338421463; 63955.6689151714; 59376.57; 6490.82
576; 0.251045600737467; 63770.2384728078; 59212.73; 6523.75
577; 0.248708460563118; 63567.3311346358; 59049.47; 6522.7
578; 0.253058735922971; 63397.2343467624; 58832.77; 6471.66
579; 0.252149486789656; 63234.145309828; 58681.73; 6472.98
580; 0.251881533529191; 63106.7838485826; 58531.76; 6507.14
581; 0.253020455916272; 62918.0795618567; 58358.47; 6451.5
582; 0.255996044924811; 62828.4672888172; 58223.81; 6434.99
583; 0.255143540595594; 62704.0318077908; 58116.48; 6428.16
584; 0.254860027407047; 62542.7977745726; 58041.66; 6309.99
585; 0.253684328937269; 62472.1076513166; 58001.66; 6291.92
586; 0.253818900215971; 62399.2552965993; 57916.29; 6302.09
587; 0.258966621401556; 62342.3732887434; 57822.8; 6223.37
588; 0.25839118959671; 62234.4630767785; 57756.09; 6176.51
589; 0.256619817530096; 62177.8403832415; 57699.13; 6215.89
590; 0.256100800064912; 62195.484572445; 57738.52; 6194.36
591; 0.256718540463082; 62182.7052165528; 57724.43; 6177.39
592; 0.256937308519017; 62233.6530599142; 57741.06; 6215.73
593; 0.257098120907427; 62302.9727027681; 57802.18; 6219.26
594; 0.252440155907735; 62305.5065687378; 57908.29; 6184.35
595; 0.247586802158495; 62478.9770957501; 58111.59; 6258.85
596; 0.249576237808846; 62750.5245145473; 58326.91; 6284.92
597; 0.250879033368203; 63052.2828373697; 58603.15; 6284.37
598; 0.249779816774006; 63550.4977649725; 59099.6; 6310.53
599; 0.249148874902941; 63991.6169221495; 59527.8; 6340.85
600; 0.246123012327583; 64456.8660462709; 59960.28; 6461.82
601; 0.244151657902965; 65273.4779613999; 60697.15; 6625.3
602; 0.244256873371632; 65975.4077429479; 61279.87; 6790.82
603; 0.243281037448043; 66637.4541737252; 61857.51; 6936.2
604; 0.240938510112584; 67474.2615380657; 62656.02; 7055.25
605; 0.239865900667714; 68027.5542380241; 63164.06; 7148.99
606; 0.239410120438464; 68597.3759976462; 63665.24; 7259.25
607; 0.237454244096854; 69251.2066792706; 64229.46; 7447.46
608; 0.238933809483316; 69661.9589479717; 64605.07; 7448.57
609; 0.237662013325277; 70096.3795004852; 65012.16; 7524.28
610; 0.2383830757542; 70226.0581380355; 65131.3; 7512.45
611; 0.238688777717894; 70310.2842119312; 65239.15; 7463.65
612; 0.240213543268911; 70385.6658075641; 65282.26; 7458.87
613; 0.238068732956681; 70294.6605112752; 65221.73; 7476.51
614; 0.237875318960165; 70122.4842399649; 65048.2; 7480.17
615; 0.240706422936415; 69813.408478172; 64730.84; 7399.89
616; 0.239861684202062; 69490.717305858; 64404.11; 7427.25
617; 0.244065399016109; 68907.2171607131; 63844.38; 7261.12
618; 0.241184171476751; 68455.4394851668; 63501.23; 7185.95
619; 0.238923088529639; 67983.6883290327; 63069.45; 7191.57
620; 0.235211276679624; 67274.8573070784; 62453.03; 7163.84
621; 0.234201533580997; 66777.4173610386; 62036.47; 7070.44
622; 0.23318405691902; 66332.4227223652; 61653.69; 7004.53
623; 0.228995033879698; 65654.36762518; 61131.32; 6892
624; 0.227054394272278; 65228.0106843299; 60832.15; 6752.19
625; 0.221827507897895; 64614.8817959419; 60360.05; 6686.33
626; 0.222663534235992; 64268.171278227; 60030.06; 6631.84
627; 0.224900831854168; 63958.4852534233; 59716.95; 6568.18
628; 0.227519520852516; 63492.7065501767; 59254.98; 6483.61
629; 0.230177214878104; 63234.1088096353; 58966.16; 6451.51
630; 0.229929610517104; 62969.1976409696; 58767.56; 6355.21
631; 0.233564680974716; 62609.5326754548; 58338.17; 6357.4
632; 0.235287643278058; 62412.6725401112; 58079.03; 6400.12
633; 0.240015386950572; 62118.8372587553; 57719.35; 6366.65
634; 0.245165931367629; 61972.078680719; 57485.65; 6353.16
635; 0.247547970950437; 61788.5659590961; 57286.55; 6310.45
636; 0.245473093458609; 61501.2672513123; 57071.09; 6258.83
637; 0.245209932256296; 61344.742945072; 56913.78; 6262.88
638; 0.243627234758431; 61148.3447608819; 56743.68; 6262.37
639; 0.243497266898223; 60910.7568212338; 56591.41; 6140.81
640; 0.243641119999806; 60694.2163943971; 56432.61; 6051.48
641; 0.23931662059874; 60370.9740891877; 56168.28; 6072.51
642; 0.236181265504091; 60134.4920854352; 55997.94; 6053.14
643; 0.231474404315442; 59906.9537216019; 55836.36; 6074.76
644; 0.232501130521205; 59633.8527090534; 55534.33; 6087.92
645; 0.233058079738345; 59424.199176508; 55329.21; 6064.02
646; 0.23403237740063; 59145.6602590306; 55001.21; 6108.88
647; 0.234574260386089; 58946.1203956929; 54781.74; 6121.59
648; 0.236397311034115; 58825.4334539868; 54626.46; 6122.35
649; 0.239637323423907; 58669.2746635478; 54474.03; 6031.58
650; 0.238833239345317; 58565.9041713585; 54352.64; 6075.23
651; 0.241541177425065; 58461.9598116681; 54273.44; 5969.06
652; 0.243157050458086; 58352.2190619363; 54154.75; 5939.12
653; 0.240028558200213; 58221.6040540215; 54101.11; 5903.27
654; 0.240990009451955; 58117.4395459545; 53983.43; 5896.25
655; 0.241512191147764; 58035.6911425212; 53908.28; 5871.71
656; 0.241682710052225; 57908.6253720188; 53764.47; 5888.96
657; 0.238733623413769; 57811.2478679808; 53686.17; 5932.18
658; 0.240823316094568; 57779.8399546271; 53624.63; 5921.58
659; 0.239366002306008; 57675.1812110908; 53514.8; 5962.6
660; 0.236538180142842; 57579.4862826588; 53424.69; 6023.31
661; 0.239723762101593; 57482.1076187101; 53212.89; 6103.54
662; 0.238245699553413; 57349.6046710571; 53140.75; 6051.37
663; 0.237004511213615; 57272.8109032283; 53072.34; 6067.73
664; 0.23263345308767; 57096.2091674044; 52928.49; 6130.11
665; 0.232794526916792; 56952.1327116922; 52798.77; 6102.43
666; 0.233579567307024; 56709.4371135103; 52572.34; 6055.78
667; 0.234184486530509; 56563.2040328937; 52458.72; 5990.58
668; 0.233190316911133; 56385.8879942622; 52331.11; 5941.51
669; 0.228299816152254; 56119.5517686012; 52188.17; 5881.84
670; 0.232035613494156; 56058.2527331434; 52092.02; 5836.2
671; 0.234284538863237; 55829.9424848304; 51873.43; 5762.77
672; 0.239684215868728; 55749.1426528829; 51741.85; 5702.03
673; 0.239639820926281; 55631.6710888981; 51626.61; 5696.53
674; 0.236973848489481; 55394.02702416; 51441.45; 5681.92
675; 0.233898876353762; 55176.7514423104; 51261.25; 5700.08
676; 0.238777400911103; 54950.959477574; 50975.02; 5667.28
677; 0.240151168874986; 54740.3870144536; 50757.05; 5643.5
678; 0.237641345137584; 54353.8617527412; 50373.64; 5696.61
679; 0.240982837799182; 54168.2208286853; 50127.55; 5700.9
680; 0.238957731853264; 53877.7182525564; 49878.14; 5688.88
681; 0.238067890001653; 53395.4617701672; 49448.09; 5633.59
682; 0.242910511652522; 53143.5039625424; 49140.95; 5596.29
683; 0.248258780292661; 52797.8481143975; 48755.69; 5527.76
684; 0.247546540628549; 52492.9526175953; 48485.75; 5493.75
685; 0.250182760412412; 52098.787822313; 48105.92; 5414.31
686; 0.254463230933705; 51857.4369981451; 47813.32; 5389.62
687; 0.254217732662171; 51615.9440971802; 47574.65; 5388.96
688; 0.255733589372767; 51266.9771828768; 47181.46; 5413.69
689; 0.256071269691931; 51041.9654535826; 46947.26; 5416.76
690; 0.253651055700807; 50654.3343130343; 46643.84; 5353.89
691; 0.250827577559425; 50375.900510246; 46440.68; 5310.46
692; 0.248867985704; 50115.1828478478; 46167.09; 5367.68
693; 0.243450467693283; 49662.4059413428; 45807.26; 5355.85
694; 0.235571930144877; 49310.2683910986; 45568.08; 5370.69
695; 0.223949634864283; 48760.0979416313; 45234.58; 5320.07
696; 0.223089947085025; 48496.341792296; 45027.38; 5252.68
697; 0.216797112542741; 48044.1658269875; 44738.64; 5148.16
698; 0.215193305687143; 47761.3700917844; 44490.56; 5129.89
699; 0.213898090740366; 47361.3950203396; 44132.32; 5093.1
700; 0.21381058808937; 47151.800308087; 43955.2; 5041.96
701; 0.214623755833182; 46915.7231646628; 43766.09; 4947.56
702; 0.219936379707588; 46617.3621190076; 43453.72; 4847.91
703; 0.224619940759574; 46409.7380174444; 43223.74; 4778.92
704; 0.223111947134524; 46072.6413982277; 42889.4; 4805.6
705; 0.226476111427173; 45858.3678512413; 42611.68; 4826.67
706; 0.227740894397585; 45549.2658755965; 42298.65; 4803.92
707; 0.228409309125155; 45334.7377296541; 42080.75; 4792.79
708; 0.232215530567143; 45131.3948974954; 41840.5; 4765.67
709; 0.230334310106568; 44797.1636176535; 41507.26; 4801.39
710; 0.228500562886987; 44574.7931724339; 41300.17; 4815.68
711; 0.228411443159168; 44257.4746886529; 41009.04; 4778.01
712; 0.228892664847108; 44013.7431574747; 40798.52; 4718.21
713; 0.225487506698935; 43660.503597967; 40548.3; 4635.01
714; 0.226783252543696; 43403.6827039201; 40308.07; 4583.12
715; 0.225602155147557; 43009.5695647563; 40002.06; 4474.49
716; 0.220849023477648; 42651.3880446395; 39761.92; 4390.05
717; 0.22288037208856; 42319.8912010911; 39441.94; 4330.98
718; 0.223448327778694; 41796.0116420199; 39027.91; 4153.43
719; 0.224985080556409; 41447.1795028684; 38694.46; 4100.38
720; 0.227935191240568; 40891.1917456168; 38178.67; 3986.62
721; 0.23011774857067; 40528.5481492885; 37828.4; 3929.35
722; 0.230521441090148; 39968.8121443925; 37306.48; 3866.11
723; 0.230810062232528; 39609.4322330172; 36943.33; 3865.32
724; 0.225416597879445; 39091.1858184536; 36516.58; 3820.57
725; 0.226770512463934; 38873.2561132537; 36268.77; 3840.42
726; 0.229787402761011; 38593.4938185483; 35977.9; 3804.76
727; 0.228275273848254; 38445.5039265687; 35837.05; 3818.1
728; 0.225767111432196; 38308.6923483991; 35741.01; 3798.89
729; 0.224591170454722; 38191.0579565109; 35655.66; 3769.72
730; 0.223729380561627; 38145.8382805725; 35621.76; 3766.3
731; 0.224323591171038; 38174.070846167; 35669.57; 3726.84
732; 0.228966072138584; 38246.0644662869; 35675.81; 3746.67
733; 0.226876067300127; 38258.6787107792; 35710.78; 3747.83
734; 0.223294916072378; 38241.9730910504; 35712.43; 3780.15
735; 0.222016128171822; 38213.9763261458; 35676.29; 3813.22
736; 0.226038783795864; 38213.9753434474; 35605.72; 3848.44
737; 0.225831153393836; 38151.505721094; 35524.42; 3878.47
738; 0.22466330203541; 38075.1683334861; 35471.76; 3862.18
739; 0.224321211437877; 38015.6426010859; 35385.77; 3905.94
740; 0.223394281681495; 37934.8240348482; 35330.87; 3882.05
741; 0.223174040719853; 37896.4516035906; 35331.81; 3825.91
742; 0.229987198061791; 37942.4572039909; 35297.16; 3828.14
743; 0.236603221632232; 38033.7733505093; 35341.68; 3785.63
744; 0.235242856747906; 38179.8558441784; 35487.6; 3806.45
745; 0.235462220211491; 38341.2543406835; 35624.93; 3835.47
746; 0.232673563129456; 38552.1729453185; 35849.29; 3860.79
747; 0.235770391593516; 38724.08570015; 35981.99; 3863.91
748; 0.242885449205655; 38983.1788400305; 36142.13; 3884.74
749; 0.240772608991367; 39044.3908502276; 36208.89; 3910.08
750; 0.229053431370356; 38928.6174630216; 36238.82; 3897.96
751; 0.226848681607567; 38814.1234499969; 36152.15; 3895.01
752; 0.224356605774366; 38539.8010442697; 35949.73; 3831.66
753; 0.221981249102631; 38245.4104463752; 35751.94; 3728.11
754; 0.230126456404825; 37784.4891284287; 35256.44; 3645.8
755; 0.228673379553914; 37367.1480365655; 34856.42; 3642.92
756; 0.230764721250175; 36748.9159362489; 34228.38; 3622.99
757; 0.231300690429309; 36336.4263718601; 33843.34; 3573.78
758; 0.239925888498443; 35792.9262834528; 33266.37; 3490.14
759; 0.243637899024586; 35398.6469223266; 32888.78; 3412.66
760; 0.242314270387432; 35002.6363102878; 32507.23; 3409.93
761; 0.245483219731937; 34485.292229391; 31922.24; 3455.53
762; 0.243464963970428; 34128.4195467977; 31584.61; 3456.39
763; 0.242992107313341; 33620.4476190213; 31156.01; 3353.69
764; 0.241144097766692; 33282.5960114405; 30882.61; 3289.77
765; 0.241849759399302; 32814.97651153; 30420.83; 3271.88
766; 0.241377790246149; 32524.2823411582; 30148.7; 3252.55
767; 0.233264877791349; 32024.9344653361; 29734.52; 3245.11
768; 0.235020907657521; 31741.1973017027; 29444.62; 3229.63
769; 0.240341715943468; 31391.2162706203; 29082.91; 3174.06
770; 0.236315890040707; 31122.8447974543; 28833.71; 3201.12
771; 0.242386471188008; 30824.9331322199; 28482.36; 3192.5
772; 0.239148384562618; 30584.8702631844; 28273.48; 3191.35
773; 0.238236856575481; 30201.8778255716; 27921.8; 3158.77
774; 0.241069796503545; 29988.4413621512; 27693.46; 3140.57
775; 0.236226006377283; 29625.9036830167; 27388.59; 3123.35
776; 0.234128907288105; 29364.0797752887; 27168.16; 3091.85
777; 0.230013001277199; 28983.1792783807; 26881.2; 3011.78
778; 0.22995248993393; 28766.1851226889; 26683.71; 2983.77
779; 0.22275294497134; 28383.3795966179; 26434.43; 2882.07
780; 0.2270118819771; 28199.8633727379; 26255.79; 2820.21
781; 0.232841249951342; 27947.5173754316; 25941.15; 2837.08
782; 0.23564263707902; 27737.1553998975; 25751.65; 2773.5
783; 0.245028094371218; 27443.2429003274; 25422.12; 2714.51
784; 0.245147922456341; 27270.5685631241; 25250.15; 2711.55
785; 0.248848824644071; 26966.8653065735; 24936.62; 2683.45
786; 0.249842638587014; 26769.2072957703; 24719.46; 2697.68
787; 0.250615394201676; 26462.3749811569; 24424.62; 2672.78
788; 0.246459332095795; 26249.7801372124; 24259.38; 2653.85
789; 0.24987330807492; 25980.0825607298; 23969.59; 2643.26
790; 0.248027359027202; 25812.1215995254; 23818.57; 2639.74
791; 0.24168357902326; 25514.8462537438; 23601.58; 2599.27
792; 0.239964661486375; 25327.1005364506; 23454.93; 2561.09
793; 0.235659006707032; 25027.2703474739; 23194.28; 2552.82
794; 0.239040907610124; 24867.739559388; 23067.19; 2471.77
795; 0.242077312315529; 24604.1420744772; 22798.31; 2447.77
796; 0.233914167213834; 24332.8999413595; 22574.89; 2465.95
797; 0.235134809572757; 24119.5944168834; 22389.59; 2413.99
798; 0.235005710944781; 23881.6424255446; 22208.86; 2335.35
799; 0.238594994747369; 23750.73548066; 22036.92; 2356.34
800; 0.244388717681376; 23583.462916518; 21843.9; 2334.74
801; 0.242279970534441; 23407.6332125667; 21702.95; 2307.03
802; 0.238079959993297; 23196.3934202714; 21500.64; 2334.61
803; 0.240822681503109; 23072.6424456212; 21393.65; 2284.26
804; 0.247736177908171; 22911.7744349255; 21220.84; 2235.45
805; 0.244842147252391; 22770.7501470803; 21080.53; 2260.34
806; 0.241903766789442; 22529.6882739941; 20884.88; 2225.76
807; 0.244329808810178; 22399.4031808052; 20764.5; 2190.04
808; 0.240900834913678; 22174.4718851305; 20604.27; 2132.9
809; 0.237729408509438; 22026.9103104544; 20492.96; 2111.05
810; 0.232352606097772; 21779.4793895418; 20296.51; 2087.65
811; 0.232475358308178; 21637.3488780601; 20143.72; 2100.94
812; 0.230069292357302; 21411.7925207131; 19971.4; 2046.59
813; 0.223342065776619; 21258.9552676633; 19891.31; 2001.18
814; 0.224597032605102; 21099.5063399761; 19687.25; 2054.25
815; 0.225742940654812; 20975.5813729798; 19544.76; 2070.29
816; 0.228006345849712; 20789.9177831093; 19357.6; 2051.42
817; 0.233848996550688; 20644.0174659162; 19185.46; 2036.48
818; 0.228255130714672; 20508.0273617761; 19062.77; 2067.03
819; 0.232336362894583; 20335.9033438255; 18892.41; 2027.85
820; 0.23887387791025; 20235.0756157205; 18771.83; 1998.89
821; 0.245024249871483; 20071.970761111; 18597.61; 1962.95
822; 0.250557013996487; 19975.1455742742; 18527.12; 1884.77
823; 0.255215771625493; 19836.515121702; 18367.8; 1876.32
824; 0.254282668913168; 19702.5782069819; 18277.58; 1826.68
825; 0.257028478827362; 19559.9264619717; 18105.75; 1844.11
826; 0.25514064434795; 19440.5028343453; 18028.67; 1803.66
827; 0.248851920790327; 19235.6300945747; 17847.08; 1818.92
828; 0.251415317905125; 19150.5117046856; 17749.83; 1816.28
829; 0.246661592832796; 18980.2603033611; 17576.76; 1854.83
830; 0.244793238787025; 18791.6078217968; 17411.07; 1838.29
831; 0.241726316048382; 18665.4903226212; 17313; 1822.91
832; 0.243119064721522; 18500.2501317574; 17152.56; 1805.16
833; 0.245251591147587; 18377.8904628231; 17044.19; 1770.03
834; 0.255402119608483; 18262.1137322629; 16936.18; 1689.02
835; 0.255372123376982; 18171.1698500806; 16885.97; 1636.9
836; 0.254813799905545; 18012.4988985463; 16779.2; 1573.83
837; 0.261909751437231; 17951.8224871949; 16704.96; 1548.23
838; 0.271280123273132; 17809.4530035477; 16529.7; 1534.38
839; 0.271490314263435; 17668.8294259975; 16380.98; 1543.99
840; 0.263285747139945; 17559.612847419; 16311.16; 1543.4
841; 0.259165670645594; 17431.494089532; 16168.16; 1588.42
842; 0.252395647699996; 17307.4716796845; 16067.2; 1600.89
843; 0.258766615632787; 17185.8201954653; 15900.51; 1617.76
844; 0.265222383684185; 17111.2201664603; 15808.94; 1598.86
845; 0.25117965233407; 16913.9173233125; 15714.32; 1554.73
846; 0.251934767856456; 16815.6673328637; 15632; 1529.14
847; 0.257107706907372; 16700.139764032; 15492.48; 1528.35
848; 0.271112713720306; 16597.7346529388; 15380.5; 1460.56
849; 0.271812782496459; 16486.3070426102; 15259.93; 1467.36
850; 0.278479046830277; 16332.27566056; 15115.22; 1420.98
851; 0.277012134277758; 16228.5415875828; 15008.7; 1431.45
852; 0.274370536791714; 16049.2004711198; 14828.47; 1445.91
853; 0.271143021558058; 15933.0918906782; 14714.18; 1460.61
854; 0.269716814715689; 15745.2400737692; 14563.48; 1423.21
855; 0.265517258726858; 15553.842684072; 14363.63; 1455.73
856; 0.269370842648; 15445.6036395609; 14228.15; 1467.46
857; 0.277823801856873; 15301.3625259122; 14073.56; 1434.58
858; 0.271570193784103; 15159.7318350736; 13971.8; 1419.68
859; 0.274267668750863; 15015.0542423976; 13840.97; 1389.06
860; 0.279822398813428; 14917.6605570824; 13723.07; 1384.95
861; 0.277267628752776; 14753.0699080051; 13585.32; 1366.04
862; 0.275248421953726; 14586.057006286; 13409.1; 1386.64
863; 0.265790787625608; 14442.3699741572; 13319.24; 1370.04
864; 0.258656268273259; 14240.399834791; 13146.57; 1370.79
865; 0.256888742638557; 14108.6428670405; 13034.1; 1355.62
866; 0.253512318467888; 13913.9155279187; 12836.96; 1376.49
867; 0.244520542119961; 13692.0286598471; 12655.48; 1373.25
868; 0.245515892035948; 13541.3722919701; 12498.93; 1375.19
869; 0.245486625593917; 13328.3916550496; 12279.35; 1383.79
870; 0.246737600494878; 13171.6176452535; 12144.49; 1347.75
871; 0.248427286067609; 12918.1971243231; 11906.97; 1317.56
872; 0.2469804482131; 12742.2625906697; 11766.82; 1278.13
873; 0.246555438011792; 12448.8820220256; 11498.1; 1247.72
874; 0.250202124435533; 12183.7474355099; 11264.27; 1188.78
875; 0.25701038569442; 12023.7651432842; 11092.56; 1171.82
876; 0.254332387133568; 11767.1418456791; 10854.74; 1160.02
