# 05/03/2019 14:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_260.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
642; 0.313834521444992; 61494.5353433862; 55997.94; 6053.14
643; 0.312773496824142; 61336.6391182078; 55836.36; 6074.76
644; 0.314652110627017; 61082.3609711844; 55534.33; 6087.92
645; 0.318141689125782; 60919.1761364613; 55329.21; 6064.02
646; 0.320564347212354; 60678.0441483192; 55001.21; 6108.88
647; 0.322707200947111; 60510.7383093677; 54781.74; 6121.59
648; 0.322397757023023; 60353.0040856441; 54626.46; 6122.35
649; 0.326424924522475; 60188.6340653669; 54474.03; 6031.58
650; 0.32526560282313; 60090.6600273069; 54352.64; 6075.23
651; 0.325673575642097; 59920.8837951139; 54273.44; 5969.06
652; 0.326563806391233; 59792.0180598527; 54154.75; 5939.12
653; 0.323415959456255; 59653.0890974355; 54101.11; 5903.27
654; 0.316510267897759; 59412.9350315885; 53983.43; 5896.25
655; 0.314989795865269; 59291.413609348; 53908.28; 5871.71
656; 0.312594872842653; 59124.5626656131; 53764.47; 5888.96
657; 0.307080085374889; 58992.2062665469; 53686.17; 5932.18
658; 0.304296074578608; 58875.0106473061; 53624.63; 5921.58
659; 0.301625426796525; 58757.3020526819; 53514.8; 5962.6
660; 0.298294465970369; 58664.2362652286; 53424.69; 6023.31
661; 0.300386254725751; 58562.4401649521; 53212.89; 6103.54
662; 0.302713263713257; 58488.4903216878; 53140.75; 6051.37
663; 0.302435059379732; 58432.4475377662; 53072.34; 6067.73
664; 0.301024287491651; 58321.4576758931; 52928.49; 6130.11
665; 0.301370680042659; 58175.6221170341; 52798.77; 6102.43
666; 0.304079271875485; 57958.1085090272; 52572.34; 6055.78
667; 0.305225105572418; 57808.3124978663; 52458.72; 5990.58
668; 0.305077238752888; 57635.8777563597; 52331.11; 5941.51
669; 0.304685410945291; 57434.9314294978; 52188.17; 5881.84
670; 0.307154405068507; 57342.2737742664; 52092.02; 5836.2
671; 0.31244950365722; 57149.9641157254; 51873.43; 5762.77
672; 0.313095745958962; 56976.5137757632; 51741.85; 5702.03
673; 0.312318600880976; 56846.3396379731; 51626.61; 5696.53
674; 0.311344182102885; 56634.4781279134; 51441.45; 5681.92
675; 0.308378148676502; 56423.5453677367; 51261.25; 5700.08
676; 0.312499424977067; 56178.5224912096; 50975.02; 5667.28
677; 0.314245987800894; 55969.3822185555; 50757.05; 5643.5
678; 0.312682498645383; 55610.7155690231; 50373.64; 5696.61
679; 0.313179871642611; 55378.7819260356; 50127.55; 5700.9
680; 0.314172751403251; 55136.6369497026; 49878.14; 5688.88
681; 0.314028540728487; 54654.9551370407; 49448.09; 5633.59
682; 0.319433018287136; 54404.4023076588; 49140.95; 5596.29
683; 0.323548277829397; 54023.7143376918; 48755.69; 5527.76
684; 0.323849419673993; 53728.1187235914; 48485.75; 5493.75
685; 0.320935406958659; 53227.9861942243; 48105.92; 5414.31
686; 0.32370244344609; 52957.8375362978; 47813.32; 5389.62
687; 0.324316949910881; 52730.3099201994; 47574.65; 5388.96
688; 0.324576477543101; 52366.7889175364; 47181.46; 5413.69
689; 0.327574075182911; 52185.3304548286; 46947.26; 5416.76
690; 0.323644539555865; 51761.0061073803; 46643.84; 5353.89
691; 0.320906820380588; 51475.3700198418; 46440.68; 5310.46
692; 0.317762579567221; 51208.1408372706; 46167.09; 5367.68
693; 0.317262045200886; 50831.2449505619; 45807.26; 5355.85
694; 0.309942579076636; 50491.686647933; 45568.08; 5370.69
695; 0.299878297944711; 49955.4018059861; 45234.58; 5320.07
696; 0.298260429988304; 49665.2135254563; 45027.38; 5252.68
697; 0.294455192798661; 49228.2258310597; 44738.64; 5148.16
698; 0.291921731908838; 48927.5964760639; 44490.56; 5129.89
699; 0.291423332337244; 48531.7412362398; 44132.32; 5093.1
700; 0.288978862670499; 48275.6124253053; 43955.2; 5041.96
701; 0.288693047694341; 48002.7002200375; 43766.09; 4947.56
702; 0.291823117630105; 47651.4062011741; 43453.72; 4847.91
703; 0.29669960048646; 47432.1123098218; 43223.74; 4778.92
704; 0.294857937695726; 47096.2746471167; 42889.4; 4805.6
705; 0.298418702769707; 46889.7134347853; 42611.68; 4826.67
706; 0.300098731661827; 46582.0515558194; 42298.65; 4803.92
707; 0.302053596395467; 46383.8964003518; 42080.75; 4792.79
708; 0.303152971856207; 46136.7008863301; 41840.5; 4765.67
709; 0.302923545419916; 45833.967851246; 41507.26; 4801.39
710; 0.301635969609644; 45622.8907987747; 41300.17; 4815.68
711; 0.302294353960313; 45308.226818343; 41009.04; 4778.01
712; 0.299969101335841; 45012.1438912947; 40798.52; 4718.21
713; 0.294224968228845; 44609.2256722863; 40548.3; 4635.01
714; 0.297266271182754; 44365.7825303509; 40308.07; 4583.12
715; 0.298446585548768; 43980.6610023695; 40002.06; 4474.49
716; 0.300046484808747; 43687.5643886836; 39761.92; 4390.05
717; 0.301512449985487; 43335.2308692151; 39441.94; 4330.98
718; 0.30647589679899; 42824.5659947095; 39027.91; 4153.43
719; 0.305735784885832; 42435.1740762341; 38694.46; 4100.38
720; 0.310892532090808; 41878.4179382468; 38178.67; 3986.62
721; 0.315558552758636; 41531.0906769067; 37828.4; 3929.35
722; 0.31505226091796; 40945.0732581317; 37306.48; 3866.11
723; 0.309051163563951; 40513.2003484787; 36943.33; 3865.32
724; 0.30623929080526; 40014.3058434536; 36516.58; 3820.57
725; 0.302899725039752; 39747.6091092067; 36268.77; 3840.42
726; 0.305081975566123; 39450.5469765236; 35977.9; 3804.76
727; 0.305414820873643; 39326.961435917; 35837.05; 3818.1
728; 0.301481345468494; 39169.80139579; 35741.01; 3798.89
729; 0.305068365391761; 39099.560793804; 35655.66; 3769.72
730; 0.304030394509386; 39051.7811867061; 35621.76; 3766.3
731; 0.309490697782689; 39124.9342371326; 35669.57; 3726.84
732; 0.310954070832125; 39166.4192501016; 35675.81; 3746.67
733; 0.307905438292428; 39168.6672888756; 35710.78; 3747.83
734; 0.304651126798624; 39163.5974807875; 35712.43; 3780.15
735; 0.308065383793358; 39197.5355889971; 35676.29; 3813.22
736; 0.308387858650074; 39164.1990657199; 35605.72; 3848.44
737; 0.306590802043583; 39090.9798220756; 35524.42; 3878.47
738; 0.306743915037302; 39026.3221266102; 35471.76; 3862.18
739; 0.303734232963619; 38946.6563386692; 35385.77; 3905.94
740; 0.305439218121153; 38891.165628164; 35330.87; 3882.05
741; 0.307058742380886; 38860.4266030608; 35331.81; 3825.91
742; 0.311498539055951; 38879.9951375914; 35297.16; 3828.14
743; 0.313307070135782; 38906.5168367999; 35341.68; 3785.63
744; 0.31071610889571; 39043.6155645929; 35487.6; 3806.45
745; 0.305537989077204; 39149.6579839137; 35624.93; 3835.47
746; 0.304176957191077; 39382.8014952154; 35849.29; 3860.79
747; 0.30676723126566; 39549.8048562893; 35981.99; 3863.91
748; 0.313489985098152; 39809.045253413; 36142.13; 3884.74
749; 0.309268738586426; 39851.0475314744; 36208.89; 3910.08
750; 0.301284343420945; 39776.8323219873; 36238.82; 3897.96
751; 0.299057180762459; 39661.4596842316; 36152.15; 3895.01
752; 0.300085240662792; 39414.0456147365; 35949.73; 3831.66
753; 0.303016685890035; 39155.6651077726; 35751.94; 3728.11
754; 0.3057726379455; 38615.4985929661; 35256.44; 3645.8
755; 0.306250342320626; 38218.9072391012; 34856.42; 3642.92
756; 0.305093806121877; 37560.7780290015; 34228.38; 3622.99
757; 0.306630151205178; 37148.3688339052; 33843.34; 3573.78
758; 0.311236080510945; 36543.8632283194; 33266.37; 3490.14
759; 0.316035363031306; 36144.4586408575; 32888.78; 3412.66
760; 0.317351533464471; 35775.3867532963; 32507.23; 3409.93
761; 0.315249537865766; 35213.711538151; 31922.24; 3455.53
762; 0.313949720926855; 34864.8696492085; 31584.61; 3456.39
763; 0.315599704246586; 34356.8373531877; 31156.01; 3353.69
764; 0.314396472497678; 34011.6400821325; 30882.61; 3289.77
765; 0.31596419500282; 33548.6585209514; 30420.83; 3271.88
766; 0.316512198332565; 33263.7371720332; 30148.7; 3252.55
767; 0.31458328491906; 32823.3952441166; 29734.52; 3245.11
768; 0.313357298462575; 32506.6848441233; 29444.62; 3229.63
769; 0.317160528257544; 32129.0047376373; 29082.91; 3174.06
770; 0.314334380287634; 31878.5910184906; 28833.71; 3201.12
771; 0.312988536903556; 31507.275267133; 28482.36; 3192.5
772; 0.308752866842827; 31257.6037332879; 28273.48; 3191.35
773; 0.308809704372944; 30877.3047417232; 27921.8; 3158.77
774; 0.308362456005387; 30629.0666151121; 27693.46; 3140.57
775; 0.306930513594242; 30295.5512119802; 27388.59; 3123.35
776; 0.307297781862936; 30050.3383858787; 27168.16; 3091.85
777; 0.305648396763451; 29674.3751374906; 26881.2; 3011.78
778; 0.306595465138331; 29460.2723632223; 26683.71; 2983.77
779; 0.307211886053969; 29122.3427523012; 26434.43; 2882.07
780; 0.309087381411919; 28902.7375642372; 26255.79; 2820.21
781; 0.307275594372561; 28588.9099134358; 25941.15; 2837.08
782; 0.310418405427662; 28367.2098487786; 25751.65; 2773.5
783; 0.317290655321328; 28039.3031894439; 25422.12; 2714.51
784; 0.310112329222806; 27805.98119097; 25250.15; 2711.55
785; 0.314775013972631; 27504.727346533; 24936.62; 2683.45
786; 0.313383391027182; 27290.5053665161; 24719.46; 2697.68
787; 0.315255108460846; 26987.9608101192; 24424.62; 2672.78
788; 0.316610553559617; 26816.3198565238; 24259.38; 2653.85
789; 0.322260975608457; 26562.5171880455; 23969.59; 2643.26
790; 0.320209658341896; 26392.2960561685; 23818.57; 2639.74
791; 0.32135498579883; 26145.5577592091; 23601.58; 2599.27
792; 0.324115945903169; 25983.6370210885; 23454.93; 2561.09
793; 0.319757443685466; 25681.4003354305; 23194.28; 2552.82
794; 0.329167802166055; 25546.6105606075; 23067.19; 2471.77
795; 0.336281477620272; 25306.879979279; 22798.31; 2447.77
796; 0.330041230112996; 25055.3543964414; 22574.89; 2465.95
797; 0.332779970981491; 24838.0187149759; 22389.59; 2413.99
798; 0.329489101562068; 24554.1799340803; 22208.86; 2335.35
799; 0.328942802184357; 24399.6990986652; 22036.92; 2356.34
800; 0.330249737828375; 24194.6230716969; 21843.9; 2334.74
801; 0.329714763865057; 24022.8249019836; 21702.95; 2307.03
802; 0.323913517593051; 23807.7533553031; 21500.64; 2334.61
803; 0.321808513439832; 23637.2678337924; 21393.65; 2284.26
804; 0.325422847557869; 23442.0282959262; 21220.84; 2235.45
805; 0.320435131536441; 23292.5916128927; 21080.53; 2260.34
806; 0.318453180659944; 23050.1808276019; 20884.88; 2225.76
807; 0.316955255422035; 22885.3675183182; 20764.5; 2190.04
808; 0.313170585899967; 22645.5291949869; 20604.27; 2132.9
809; 0.308475477195876; 22483.3997061308; 20492.96; 2111.05
810; 0.303003326954592; 22230.4011938603; 20296.51; 2087.65
811; 0.304913098087662; 22102.7534731253; 20143.72; 2100.94
812; 0.309446186636604; 21908.7466499056; 19971.4; 2046.59
813; 0.310707070714844; 21793.9388371385; 19891.31; 2001.18
814; 0.302040273851718; 21586.4660614393; 19687.25; 2054.25
815; 0.303513642724278; 21468.5136542279; 19544.76; 2070.29
816; 0.30647003579118; 21282.8204609392; 19357.6; 2051.42
817; 0.312731427854882; 21136.0211127371; 19185.46; 2036.48
818; 0.314263780594599; 21052.6137376714; 19062.77; 2067.03
819; 0.310874832587158; 20823.8586377065; 18892.41; 2027.85
820; 0.312088335927887; 20683.5580351414; 18771.83; 1998.89
821; 0.326668365723136; 20563.2400165027; 18597.61; 1962.95
822; 0.331011886947256; 20440.1124564599; 18527.12; 1884.77
823; 0.327923824274673; 20254.9352519127; 18367.8; 1876.32
824; 0.327545288621925; 20113.141389168; 18277.58; 1826.68
825; 0.322533348525043; 19930.5299067475; 18105.75; 1844.11
826; 0.323962483467563; 19821.3317392711; 18028.67; 1803.66
827; 0.326932278299529; 19671.3048020855; 17847.08; 1818.92
828; 0.323313922422418; 19551.0722623275; 17749.83; 1816.28
829; 0.321760580400933; 19407.5722761068; 17576.76; 1854.83
830; 0.326698283760528; 19253.5201398909; 17411.07; 1838.29
831; 0.324675175825141; 19129.6000312972; 17313; 1822.91
832; 0.328605989155226; 18974.1326904352; 17152.56; 1805.16
833; 0.335887794462086; 18870.7783814843; 17044.19; 1770.03
834; 0.350308237286483; 18754.8239064003; 16936.18; 1689.02
835; 0.351820293069399; 18656.5602348654; 16885.97; 1636.9
836; 0.356431574284572; 18504.328969213; 16779.2; 1573.83
837; 0.355562870969811; 18397.672864713; 16704.96; 1548.23
838; 0.363343185358419; 18243.756773385; 16529.7; 1534.38
839; 0.366829149850891; 18121.0815257444; 16380.98; 1543.99
840; 0.3622792506915; 18029.0219313799; 16311.16; 1543.4
841; 0.342072201482722; 17835.6318998773; 16168.16; 1588.42
842; 0.331800119118017; 17697.6650845135; 16067.2; 1600.89
843; 0.33542570190004; 17566.5907400481; 15900.51; 1617.76
844; 0.336500555798686; 17461.2062745589; 15808.94; 1598.86
845; 0.329444618674419; 17287.6993683889; 15714.32; 1554.73
846; 0.326897269293849; 17167.8643118521; 15632; 1529.14
847; 0.328992317230857; 17037.7887306267; 15492.48; 1528.35
848; 0.34747102255246; 16940.5661574996; 15380.5; 1460.56
849; 0.355481001533558; 16863.8050472322; 15259.93; 1467.36
850; 0.3621411189532; 16697.9096269583; 15115.22; 1420.98
851; 0.35816555482655; 16585.9061399267; 15008.7; 1431.45
852; 0.359543633778255; 16428.1529491334; 14828.47; 1445.91
853; 0.355416360725818; 16311.9390931194; 14714.18; 1460.61
854; 0.359644673798687; 16139.2576046964; 14563.48; 1423.21
855; 0.351548480607044; 15939.4878658541; 14363.63; 1455.73
856; 0.351138557379224; 15815.1625751885; 14228.15; 1467.46
857; 0.353905587154276; 15637.5950860446; 14073.56; 1434.58
858; 0.357444467542707; 15535.3724095793; 13971.8; 1419.68
859; 0.36019666150599; 15382.8988258236; 13840.97; 1389.06
860; 0.36613950378955; 15286.1571426182; 13723.07; 1384.95
861; 0.363775614912899; 15117.4099261118; 13585.32; 1366.04
862; 0.36221458909309; 14957.9226794768; 13409.1; 1386.64
863; 0.357233188753231; 14828.7705056911; 13319.24; 1370.04
864; 0.354882353915476; 14647.3297115083; 13146.57; 1370.79
865; 0.353129161799467; 14511.2080198306; 13034.1; 1355.62
866; 0.346336543966666; 14308.2457260718; 12836.96; 1376.49
867; 0.334263256708573; 14072.4575994011; 12655.48; 1373.25
868; 0.329381924733369; 13897.4612547601; 12498.93; 1375.19
869; 0.325245694191811; 13669.2272713473; 12279.35; 1383.79
870; 0.326749830543286; 13504.6952681057; 12144.49; 1347.75
871; 0.327363326792708; 13239.507503434; 11906.97; 1317.56
872; 0.31928014739362; 13027.8082943217; 11766.82; 1278.13
873; 0.326809690283468; 12758.3633332728; 11498.1; 1247.72
874; 0.335600658596802; 12497.581801881; 11264.27; 1188.78
875; 0.342905032796047; 12334.9803377422; 11092.56; 1171.82
876; 0.34613823087832; 12096.4896814812; 10854.74; 1160.02
