# 05/03/2019 16:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_862.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.352865502466496; 11950.6839387109; 10731.66; 1116.86
878; 0.344487362672652; 11718.831702712; 10529.15; 1116.23
879; 0.344278255940973; 11571.9143742209; 10353.69; 1143.48
880; 0.350476946291633; 11484.5513181202; 10265.02; 1124.24
881; 0.339461344797274; 11336.1486660006; 10124.4; 1153.05
882; 0.330858337703636; 11244.6537405157; 10051.99; 1164.17
883; 0.340439244413823; 11178.4782380884; 9956.93; 1158.58
884; 0.34088067740584; 11064.8036683688; 9877.48; 1124.44
885; 0.345238804039997; 11009.4314560587; 9840.71; 1092.6
886; 0.348277718681253; 10910.3304569115; 9764.99; 1061.19
887; 0.346336268380104; 10833.3702043922; 9705.08; 1051.08
888; 0.345146849597325; 10738.8263268161; 9640.69; 1026.38
889; 0.353631560652503; 10690.9798074627; 9599.18; 995.81
890; 0.34257163956633; 10634.8415634108; 9591.44; 982.23
891; 0.336432718655482; 10586.1321321794; 9539.87; 1002.73
892; 0.338255209086851; 10615.04369912; 9523.5; 1040.32
893; 0.333851313626679; 10653.6577392504; 9542.15; 1073.18
894; 0.333127475211659; 10751.1863805454; 9647.56; 1067.71
895; 0.33371960225319; 10855.8159946435; 9721.4; 1095.37
896; 0.339525868881164; 11033.6638234762; 9855.43; 1118.04
897; 0.342494739985317; 11138.8906582823; 9950.07; 1118.16
898; 0.338446344949515; 11293.1646405585; 10151.45; 1086.52
899; 0.333092319465; 11487.1854852057; 10340.25; 1108.85
900; 0.332486549808042; 11619.9748598753; 10437.71; 1144.9
