# 05/03/2019 14:20:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_115.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.412897241464975; 34386.3361990167; 30574.72; 3599.14
494; 0.41635059420691; 34848.0492069064; 30974.31; 3622.94
495; 0.412119948134236; 35264.1604339143; 31348.54; 3695.08
496; 0.412833808439674; 35861.0102450898; 31888.68; 3737.51
497; 0.414385219866422; 36245.6881771223; 32203.41; 3784.41
498; 0.413745405161785; 36610.754883801; 32522.6; 3828.54
499; 0.414587723022736; 37009.4983275064; 32888.61; 3846.49
500; 0.412851416230295; 37503.7743190508; 33404; 3838.1
501; 0.41245895757114; 37838.7957000911; 33757.12; 3819.85
502; 0.401958974908471; 38185.2502250305; 34104.08; 3913.98
503; 0.40163770089777; 38727.3015487799; 34594.64; 3961.47
504; 0.39208062630891; 39079.7457161193; 34973.85; 4026.59
505; 0.393664201487378; 39516.9399188824; 35353.22; 4062.03
506; 0.393294175355374; 39939.8679942364; 35768.07; 4068.88
507; 0.387476959378245; 40573.2971919586; 36370.57; 4155.8
508; 0.385755712619935; 41000.1284132238; 36741.22; 4225.27
509; 0.387132347455229; 41456.3032659986; 37140.99; 4261.28
510; 0.392474426359133; 42176.3433851256; 37783.05; 4274.38
511; 0.388311219068216; 42615.9481683907; 38240.47; 4297.8
512; 0.390064549370461; 43100.5677746441; 38680.47; 4317.19
513; 0.387287729858772; 43770.2729854277; 39294.3; 4398.19
514; 0.383719930962449; 44218.959153339; 39685.29; 4491.16
515; 0.383368820030249; 44648.4270660859; 40091.53; 4513.23
516; 0.383946959639939; 45060.3247507185; 40463.87; 4540.33
517; 0.378547776977623; 45732.8500885843; 41103.87; 4632.33
518; 0.374297671764626; 46183.1374234466; 41495.43; 4739
519; 0.371437712811375; 46643.8743060678; 41923.66; 4803.15
520; 0.368195186636033; 47337.4922465687; 42544.3; 4914.89
521; 0.36920760292236; 47794.172177456; 42937.46; 4961.07
522; 0.365917444641126; 48204.5197289321; 43342.89; 5005.39
523; 0.360273085291376; 48880.3288779752; 43960.31; 5139.48
524; 0.358113565490686; 49371.2870462725; 44373.07; 5247.14
525; 0.355259566054783; 49799.6512481994; 44755.89; 5332.01
526; 0.359128244398475; 50430.208482722; 45261.17; 5400.02
527; 0.360437383696963; 50848.7611088878; 45576.28; 5482.69
528; 0.361266064171894; 51215.3712410636; 45905.48; 5503.37
529; 0.361123885630094; 51520.1036391629; 46153; 5559.37
530; 0.366283910733541; 51983.9041913502; 46536.92; 5557.27
531; 0.367735892074963; 52220.2776837967; 46723.03; 5581.29
532; 0.367342322320471; 52417.5251115075; 46892.47; 5610.38
533; 0.37038853734636; 52718.670352082; 47110.61; 5642.64
534; 0.372304816597242; 52908.7845893234; 47313.66; 5595.49
535; 0.369111077588971; 53059.2425538209; 47486.22; 5615.72
536; 0.366475304788315; 53279.1712061719; 47682.92; 5673.86
537; 0.36733143526422; 53486.4777309263; 47842.65; 5702.61
538; 0.366769927743492; 53680.6294157608; 48015.96; 5726.24
539; 0.364537576284507; 53992.8479297571; 48297.33; 5786.85
540; 0.367617167893787; 54204.2651894338; 48516.67; 5724.61
541; 0.369755090483968; 54490.7702932139; 48768.87; 5721.07
542; 0.367371910207547; 54838.9551641512; 49102.8; 5767.71
543; 0.370028930089049; 55135.2801082342; 49344.77; 5776.02
544; 0.371559179576213; 55434.0076616442; 49587.23; 5803.56
545; 0.373471817742371; 55919.8011626544; 49996.55; 5844.6
546; 0.370147581887415; 56213.9382300979; 50263.6; 5919.23
547; 0.374547761887549; 56528.4161306071; 50515.8; 5905.79
548; 0.372130158847209; 57031.4748500447; 50973.44; 5984.01
549; 0.366991361434968; 57230.0070753599; 51230.63; 6003.82
550; 0.367409273738981; 57529.9766842709; 51502.98; 6019.5
551; 0.367119400500838; 57835.1338193627; 51737.46; 6089.73
552; 0.362178917995008; 58243.9722138514; 52212.42; 6100.68
553; 0.357178925087656; 58470.3304367854; 52434.14; 6185.73
554; 0.36107031628141; 58780.3460198773; 52753.85; 6104.03
555; 0.357103163155289; 59176.5027878674; 53190.84; 6124.79
556; 0.360049798372203; 59541.425922242; 53534; 6091.38
557; 0.363119942371343; 59920.0157649416; 53871.51; 6075.97
558; 0.364150362545614; 60498.0159261688; 54434.92; 6068.18
559; 0.363798095410578; 60921.2664641759; 54926.61; 6000.33
560; 0.364925725176748; 61374.5233259778; 55331.79; 6024.57
561; 0.366182836256493; 62137.9519628553; 56104.62; 5989.53
562; 0.360531278292734; 62659.5367460322; 56631.31; 6073.02
563; 0.361549846992359; 63264.4817195715; 57204.86; 6082.5
564; 0.357401988490628; 64152.168305883; 57987.46; 6254.7
565; 0.354352614653921; 64729.4625262835; 58485.75; 6384.67
566; 0.355765919191679; 65268.1859688393; 58942.33; 6438.22
567; 0.353582195405616; 65927.1191532896; 59535.65; 6540.69
568; 0.35736949000565; 66323.8704994937; 59838.9; 6561.54
569; 0.358958894507109; 66561.9657480337; 60017.6; 6587.61
570; 0.361928889027412; 66738.0381829876; 60102.89; 6619.45
571; 0.359410340615843; 66709.9708331309; 60105.7; 6629.71
572; 0.360587282923571; 66644.8186359368; 60092.66; 6550.7
573; 0.35878936786045; 66376.2414435506; 59886.75; 6515.35
574; 0.357981591219983; 66146.7956563073; 59702.95; 6478.76
575; 0.358182966259692; 65841.2208998664; 59376.57; 6490.82
576; 0.354332039037839; 65645.3114328488; 59212.73; 6523.75
577; 0.353972590613761; 65479.4845087119; 59049.47; 6522.7
578; 0.358075548067996; 65291.4408166489; 58832.77; 6471.66
579; 0.359192202013578; 65166.7405405193; 58681.73; 6472.98
580; 0.357312039334428; 65021.7597964768; 58531.76; 6507.14
581; 0.360638041779603; 64857.4254212633; 58358.47; 6451.5
582; 0.362753050679177; 64748.7290835786; 58223.81; 6434.99
583; 0.363214975567554; 64647.1862600604; 58116.48; 6428.16
584; 0.363545823918865; 64462.3210094089; 58041.66; 6309.99
585; 0.360641950904892; 64356.9243127107; 58001.66; 6291.92
586; 0.360721408256436; 64287.3740823046; 57916.29; 6302.09
587; 0.361743325819312; 64136.0671844185; 57822.8; 6223.37
588; 0.365677035989236; 64093.9151995601; 57756.09; 6176.51
589; 0.364332354493819; 64057.7156880711; 57699.13; 6215.89
590; 0.363516500618802; 64064.8577714811; 57738.52; 6194.36
591; 0.36354574942321; 64037.9085739003; 57724.43; 6177.39
592; 0.364868805418096; 64120.8538588557; 57741.06; 6215.73
593; 0.365508902739041; 64200.8257638755; 57802.18; 6219.26
594; 0.362754641278489; 64227.0577621278; 57908.29; 6184.35
595; 0.360767295186694; 64475.4608357258; 58111.59; 6258.85
596; 0.359878895625322; 64705.5841884728; 58326.91; 6284.92
597; 0.35859016772956; 64962.4510104674; 58603.15; 6284.37
598; 0.356715250086058; 65456.0107374462; 59099.6; 6310.53
599; 0.355431342855732; 65895.8016356478; 59527.8; 6340.85
600; 0.350373094667178; 66361.4805767761; 59960.28; 6461.82
601; 0.345831306773472; 67179.3401792857; 60697.15; 6625.3
602; 0.341845836139171; 67851.4354331612; 61279.87; 6790.82
603; 0.340441974933151; 68546.4556393442; 61857.51; 6936.2
604; 0.339785186254307; 69450.9781727922; 62656.02; 7055.25
605; 0.339315121116528; 70043.9755354341; 63164.06; 7148.99
606; 0.340797426912633; 70686.0762708419; 63665.24; 7259.25
607; 0.338828473731058; 71395.0963493222; 64229.46; 7447.46
608; 0.340344459269128; 71808.2537532881; 64605.07; 7448.57
609; 0.338497031348421; 72253.5074225793; 65012.16; 7524.28
610; 0.3407777742744; 72414.4526871325; 65131.3; 7512.45
611; 0.342109504988293; 72507.5403766243; 65239.15; 7463.65
612; 0.341843410739475; 72544.8215687804; 65282.26; 7458.87
613; 0.340371488984565; 72474.5972295331; 65221.73; 7476.51
614; 0.339683298479701; 72294.2212164487; 65048.2; 7480.17
615; 0.338532609730677; 71879.0296912447; 64730.84; 7399.89
616; 0.33741907721254; 71559.5602295554; 64404.11; 7427.25
617; 0.344287443741767; 70986.2004758623; 63844.38; 7261.12
618; 0.343054289334143; 70547.9727598589; 63501.23; 7185.95
619; 0.339507861632786; 70052.5446724799; 63069.45; 7191.57
620; 0.333726686502095; 69294.4215896915; 62453.03; 7163.84
621; 0.33288168664021; 68775.0021081563; 62036.47; 7070.44
622; 0.330313222278996; 68281.275531044; 61653.69; 7004.53
623; 0.328162488281111; 67613.0962121113; 61131.32; 6892
624; 0.327695854110327; 67176.4681803127; 60832.15; 6752.19
625; 0.32269277974433; 66549.5596446245; 60360.05; 6686.33
626; 0.324056043287416; 66198.0460447128; 60030.06; 6631.84
627; 0.328262370189083; 65907.8404651456; 59716.95; 6568.18
628; 0.332276199591994; 65443.8804852272; 59254.98; 6483.61
629; 0.335043356884128; 65178.5381319845; 58966.16; 6451.51
630; 0.336149420598924; 64910.2140731408; 58767.56; 6355.21
631; 0.339458241410192; 64546.0831835519; 58338.17; 6357.4
632; 0.340718557428104; 64354.5505250231; 58079.03; 6400.12
633; 0.348054214525024; 64099.1913160664; 57719.35; 6366.65
634; 0.351116140395726; 63910.9208920336; 57485.65; 6353.16
635; 0.34883569743831; 63630.6289716031; 57286.55; 6310.45
636; 0.351270129668945; 63410.6399506641; 57071.09; 6258.83
637; 0.347872586598782; 63199.8652602596; 56913.78; 6262.88
638; 0.345415177889544; 62988.622456587; 56743.68; 6262.37
639; 0.344425688458121; 62701.1048706808; 56591.41; 6140.81
640; 0.345891018847812; 62482.7027663094; 56432.61; 6051.48
641; 0.341193899413282; 62160.0643597472; 56168.28; 6072.51
642; 0.337490171499043; 61908.8477502342; 55997.94; 6053.14
643; 0.336699676986774; 61757.3930198755; 55836.36; 6074.76
644; 0.331556483209568; 61380.4234327695; 55534.33; 6087.92
645; 0.334487681339666; 61206.386351487; 55329.21; 6064.02
646; 0.336593112059054; 60961.8955510981; 55001.21; 6108.88
647; 0.339100722925896; 60801.7713555018; 54781.74; 6121.59
648; 0.339073022684168; 60649.1961089079; 54626.46; 6122.35
649; 0.343971443417405; 60495.8146777441; 54474.03; 6031.58
650; 0.340451271665479; 60358.5508561839; 54352.64; 6075.23
651; 0.340716619390183; 60181.7423677115; 54273.44; 5969.06
652; 0.345376586032106; 60116.7713843515; 54154.75; 5939.12
653; 0.344160758482329; 60009.2084762284; 54101.11; 5903.27
654; 0.340975140848675; 59832.612256174; 53983.43; 5896.25
655; 0.339702996535205; 59713.7589134409; 53908.28; 5871.71
656; 0.337586400785935; 59553.0946642767; 53764.47; 5888.96
657; 0.331123015760646; 59407.6440192919; 53686.17; 5932.18
658; 0.331760542771129; 59348.887651754; 53624.63; 5921.58
659; 0.333827040082443; 59316.9930095884; 53514.8; 5962.6
660; 0.329818568876603; 59217.9575523793; 53424.69; 6023.31
661; 0.329224907862644; 59076.024988553; 53212.89; 6103.54
662; 0.330982626317295; 58987.8976103265; 53140.75; 6051.37
663; 0.328067873399442; 58886.7422214678; 53072.34; 6067.73
664; 0.324457895387762; 58741.2799133821; 52928.49; 6130.11
665; 0.32511720243846; 58599.291530389; 52798.77; 6102.43
666; 0.3279230795132; 58380.4234781419; 52572.34; 6055.78
667; 0.328724929327777; 58220.1871391318; 52458.72; 5990.58
668; 0.329768776396048; 58065.2210704654; 52331.11; 5941.51
669; 0.331547146122749; 57897.4974434767; 52188.17; 5881.84
670; 0.335910172167877; 57833.8020488217; 52092.02; 5836.2
671; 0.338277494840821; 57586.1378814883; 51873.43; 5762.77
672; 0.339147592493247; 57412.0759292095; 51741.85; 5702.03
673; 0.33754920484835; 57268.0145908609; 51626.61; 5696.53
674; 0.334594719061021; 57022.2826842638; 51441.45; 5681.92
675; 0.332593040112504; 56828.9061964037; 51261.25; 5700.08
676; 0.333163244484878; 56522.6006804565; 50975.02; 5667.28
677; 0.334996547718985; 56313.5673989965; 50757.05; 5643.5
678; 0.331892484375023; 55932.4609413475; 50373.64; 5696.61
679; 0.334088360190537; 55729.3642352119; 50127.55; 5700.9
680; 0.334796305181166; 55481.825684718; 49878.14; 5688.88
681; 0.337702019557557; 55047.4819159813; 49448.09; 5633.59
682; 0.344317036419722; 54814.4283073695; 49140.95; 5596.29
683; 0.350545878235264; 54463.2902085681; 48755.69; 5527.76
684; 0.349149784723697; 54137.6727767236; 48485.75; 5493.75
685; 0.347501987604989; 53651.9836144972; 48105.92; 5414.31
686; 0.352352715235087; 53413.1687474839; 47813.32; 5389.62
687; 0.353919920066161; 53200.9077313541; 47574.65; 5388.96
688; 0.349481379632815; 52764.6615852409; 47181.46; 5413.69
689; 0.350293570132203; 52548.6263450057; 46947.26; 5416.76
690; 0.342539890008006; 52059.7617948807; 46643.84; 5353.89
691; 0.337714969514018; 51739.0721767287; 46440.68; 5310.46
692; 0.334619100291389; 51475.5561447174; 46167.09; 5367.68
693; 0.335161319868498; 51114.6878896601; 45807.26; 5355.85
694; 0.327455920648695; 50769.8956156993; 45568.08; 5370.69
695; 0.316793588483914; 50221.6900735245; 45234.58; 5320.07
696; 0.316975501995804; 49956.2256063787; 45027.38; 5252.68
697; 0.313728812506519; 49522.0925111858; 44738.64; 5148.16
698; 0.312432716931091; 49239.3512334389; 44490.56; 5129.89
699; 0.310796268773897; 48824.2013741574; 44132.32; 5093.1
700; 0.307278042382533; 48549.1964607263; 43955.2; 5041.96
701; 0.307082537403898; 48272.5685132541; 43766.09; 4947.56
702; 0.30740384953737; 47875.5249202888; 43453.72; 4847.91
703; 0.312834921245245; 47660.9748933239; 43223.74; 4778.92
704; 0.313053477474555; 47355.8788334051; 42889.4; 4805.6
705; 0.314918391320097; 47126.2476018029; 42611.68; 4826.67
706; 0.318816592829924; 46849.2173489071; 42298.65; 4803.92
707; 0.320677378791002; 46649.216406909; 42080.75; 4792.79
708; 0.324572506667749; 46440.2526670653; 41840.5; 4765.67
709; 0.32232463116666; 46111.0768158422; 41507.26; 4801.39
710; 0.319828507969981; 45883.606601517; 41300.17; 4815.68
711; 0.320083216647379; 45561.2174646307; 41009.04; 4778.01
712; 0.318007571028249; 45265.5277448977; 40798.52; 4718.21
713; 0.315938885065838; 44908.9235628496; 40548.3; 4635.01
714; 0.314783412565308; 44604.89315599; 40308.07; 4583.12
715; 0.316371596599378; 44219.6198994944; 40002.06; 4474.49
716; 0.314901250002846; 43881.9160261194; 39761.92; 4390.05
717; 0.317137827608963; 43536.9941464279; 39441.94; 4330.98
718; 0.319761977550783; 42989.1553756669; 39027.91; 4153.43
719; 0.321225789162458; 42624.696140392; 38694.46; 4100.38
720; 0.327135416129558; 42071.7148834304; 38178.67; 3986.62
721; 0.329448608476496; 41694.0733606547; 37828.4; 3929.35
722; 0.329167422678946; 41108.091711868; 37306.48; 3866.11
723; 0.325524884241769; 40703.4893812029; 36943.33; 3865.32
724; 0.323690984830938; 40213.631152251; 36516.58; 3820.57
725; 0.321602286371426; 39962.4102345443; 36268.77; 3840.42
726; 0.328284402227702; 39714.6525063401; 35977.9; 3804.76
727; 0.326001059030279; 39562.1960841893; 35837.05; 3818.1
728; 0.32562325172626; 39444.3708233808; 35741.01; 3798.89
729; 0.324597954837393; 39320.0293058639; 35655.66; 3769.72
730; 0.327221351334609; 39313.417768729; 35621.76; 3766.3
731; 0.329413364658759; 39347.3644139524; 35669.57; 3726.84
732; 0.331624090627505; 39398.4501802787; 35675.81; 3746.67
733; 0.32949838836204; 39411.1637773726; 35710.78; 3747.83
734; 0.322755206984273; 39368.6852264422; 35712.43; 3780.15
735; 0.321512319858792; 39351.236610913; 35676.29; 3813.22
736; 0.318695061342632; 39283.1335956594; 35605.72; 3848.44
737; 0.314517002909189; 39183.1850329317; 35524.42; 3878.47
738; 0.316355299693519; 39137.6992793701; 35471.76; 3862.18
739; 0.312932396423069; 39054.4927662065; 35385.77; 3905.94
740; 0.309692930474474; 38940.7482377194; 35330.87; 3882.05
741; 0.314930186161631; 38950.8826083171; 35331.81; 3825.91
742; 0.32308849086802; 39013.3019798036; 35297.16; 3828.14
743; 0.32813535390109; 39075.2344216606; 35341.68; 3785.63
744; 0.326545782646987; 39224.7795423539; 35487.6; 3806.45
745; 0.32502620616537; 39374.4767186796; 35624.93; 3835.47
746; 0.325369099688265; 39628.9827964341; 35849.29; 3860.79
747; 0.328710229900415; 39805.0099386496; 35981.99; 3863.91
748; 0.335782585367301; 40069.803427042; 36142.13; 3884.74
749; 0.331484892708654; 40112.6799661863; 36208.89; 3910.08
750; 0.319549362661634; 39991.3202784511; 36238.82; 3897.96
751; 0.316537849232926; 39866.5879442983; 36152.15; 3895.01
752; 0.3172224762096; 39611.885377089; 35949.73; 3831.66
753; 0.319372994703799; 39339.3922144709; 35751.94; 3728.11
754; 0.323263152541445; 38807.6402566011; 35256.44; 3645.8
755; 0.321896510804452; 38390.6949388929; 34856.42; 3642.92
756; 0.321070344621999; 37735.2823432149; 34228.38; 3622.99
757; 0.323924888311448; 37334.7810460975; 33843.34; 3573.78
758; 0.332230593843317; 36764.9474135647; 33266.37; 3490.14
759; 0.338186423676739; 36372.6506201473; 32888.78; 3412.66
760; 0.335000721656913; 35957.1420230807; 32507.23; 3409.93
761; 0.333405370881525; 35403.2737751882; 31922.24; 3455.53
762; 0.331575304319042; 35049.0280865037; 31584.61; 3456.39
763; 0.336428364524592; 34568.0826257625; 31156.01; 3353.69
764; 0.33573844938337; 34224.0460520754; 30882.61; 3289.77
765; 0.331833260194405; 33705.7513672046; 30420.83; 3271.88
766; 0.330551622778979; 33401.9098214759; 30148.7; 3252.55
767; 0.329914399136918; 32973.930575911; 29734.52; 3245.11
768; 0.330722781148913; 32676.3768675609; 29444.62; 3229.63
769; 0.331966039598537; 32271.2008376111; 29082.91; 3174.06
770; 0.32759551022386; 32007.0483726929; 28833.71; 3201.12
771; 0.323311347224427; 31607.0413060053; 28482.36; 3192.5
772; 0.318951842747911; 31356.1777363889; 28273.48; 3191.35
773; 0.321436042113227; 30998.1468024926; 27921.8; 3158.77
774; 0.322601017641642; 30764.6175387575; 27693.46; 3140.57
775; 0.321783107031012; 30436.2212043912; 27388.59; 3123.35
776; 0.321067150125566; 30179.482746613; 27168.16; 3091.85
777; 0.321679692017227; 29820.8775101474; 26881.2; 3011.78
778; 0.323186980393005; 29610.5269561406; 26683.71; 2983.77
779; 0.329880188349746; 29320.6762855393; 26434.43; 2882.07
780; 0.335869776686984; 29132.0953452438; 26255.79; 2820.21
781; 0.333844160641352; 28817.8483192588; 25941.15; 2837.08
782; 0.341918563686582; 28632.6275808834; 25751.65; 2773.5
783; 0.346062946930616; 28276.6324541376; 25422.12; 2714.51
784; 0.341601780981108; 28065.50561295; 25250.15; 2711.55
785; 0.340301877300943; 27712.9895094666; 24936.62; 2683.45
786; 0.340052076080939; 27509.2993457177; 24719.46; 2697.68
787; 0.339699902831732; 27186.7215512592; 24424.62; 2672.78
788; 0.343497417198693; 27033.4575750324; 24259.38; 2653.85
789; 0.340924791948915; 26712.6871449585; 23969.59; 2643.26
790; 0.339475178998218; 26547.145140845; 23818.57; 2639.74
791; 0.341157414431914; 26302.3218993255; 23601.58; 2599.27
792; 0.339710430003764; 26105.3029925838; 23454.93; 2561.09
793; 0.344514547672918; 25873.9647244369; 23194.28; 2552.82
794; 0.351556345494163; 25715.2498208404; 23067.19; 2471.77
795; 0.35153240540676; 25420.647826001; 22798.31; 2447.77
796; 0.341516090104026; 25141.5950811345; 22574.89; 2465.95
797; 0.34559024167193; 24932.2702846018; 22389.59; 2413.99
798; 0.345857447250407; 24670.6906388313; 22208.86; 2335.35
799; 0.343470336848909; 24504.0496271844; 22036.92; 2356.34
800; 0.345321550504604; 24301.9044824962; 21843.9; 2334.74
801; 0.347843745218525; 24150.3805150457; 21702.95; 2307.03
802; 0.342389833536765; 23939.3531588164; 21500.64; 2334.61
803; 0.343125510762449; 23785.8878775715; 21393.65; 2284.26
804; 0.350301568142488; 23611.8391232694; 21220.84; 2235.45
805; 0.343312191437869; 23450.5189468312; 21080.53; 2260.34
806; 0.336693207012354; 23174.2026510753; 20884.88; 2225.76
807; 0.34086002764768; 23045.3233924641; 20764.5; 2190.04
808; 0.334415788972643; 22784.0063319659; 20604.27; 2132.9
809; 0.334764557212684; 22653.0301389249; 20492.96; 2111.05
810; 0.333369491394263; 22424.2104783703; 20296.51; 2087.65
811; 0.337783900920419; 22313.9448041693; 20143.72; 2100.94
812; 0.334306663538017; 22064.3903893341; 19971.4; 2046.59
813; 0.33379486506718; 21935.3179928159; 19891.31; 2001.18
814; 0.326111922887472; 21737.827540129; 19687.25; 2054.25
815; 0.324934165759745; 21604.2828707122; 19544.76; 2070.29
816; 0.332419681069049; 21445.8340746978; 19357.6; 2051.42
817; 0.338018763610833; 21293.7426890705; 19185.46; 2036.48
818; 0.327877463036068; 21138.8123466919; 19062.77; 2067.03
819; 0.334195198132023; 20968.7468162946; 18892.41; 2027.85
820; 0.339276874568957; 20850.1041234472; 18771.83; 1998.89
821; 0.351604920475689; 20713.288339735; 18597.61; 1962.95
822; 0.364846007947868; 20635.6474834405; 18527.12; 1884.77
823; 0.357543169963995; 20425.3885927535; 18367.8; 1876.32
824; 0.355867191559281; 20271.8571249928; 18277.58; 1826.68
825; 0.351287537865576; 20093.2109664995; 18105.75; 1844.11
826; 0.35253279735205; 19979.4269237242; 18028.67; 1803.66
827; 0.349187824875966; 19795.4868506122; 17847.08; 1818.92
828; 0.348514109786521; 19691.4672139544; 17749.83; 1816.28
829; 0.342741209465006; 19526.9517016507; 17576.76; 1854.83
830; 0.342772730073207; 19344.1737102634; 17411.07; 1838.29
831; 0.343107175558233; 19232.7294781571; 17313; 1822.91
832; 0.345046748504085; 19065.2693076249; 17152.56; 1805.16
833; 0.349573825258963; 18945.204261955; 17044.19; 1770.03
834; 0.361662428963894; 18813.7697983559; 16936.18; 1689.02
835; 0.363165426442249; 18713.6563795703; 16885.97; 1636.9
836; 0.367916664415763; 18559.9168102708; 16779.2; 1573.83
837; 0.370345878810364; 18468.0496942245; 16704.96; 1548.23
838; 0.374793135972814; 18297.771452059; 16529.7; 1534.38
839; 0.371562283386949; 18143.5337569561; 16380.98; 1543.99
840; 0.361332696086649; 18024.5335426065; 16311.16; 1543.4
841; 0.350838807326813; 17878.3657696245; 16168.16; 1588.42
842; 0.343261488374081; 17753.9862288289; 16067.2; 1600.89
843; 0.338801509691095; 17583.3585915005; 15900.51; 1617.76
844; 0.336895752939719; 17463.1467495349; 15808.94; 1598.86
845; 0.334498457453537; 17311.8357640545; 15714.32; 1554.73
846; 0.336736768550938; 17214.0933176437; 15632; 1529.14
847; 0.339678034030993; 17087.9805758443; 15492.48; 1528.35
848; 0.348864258715726; 16946.8214721781; 15380.5; 1460.56
849; 0.355396982804625; 16863.4259677814; 15259.93; 1467.36
850; 0.368889348086443; 16727.4018654547; 15115.22; 1420.98
851; 0.372012754211772; 16646.8832149046; 15008.7; 1431.45
852; 0.377046780816921; 16506.0280197602; 14828.47; 1445.91
853; 0.371984848595369; 16386.4220237835; 14714.18; 1460.61
854; 0.375965982290008; 16210.7691667287; 14563.48; 1423.21
855; 0.37177090873775; 16030.1373045359; 14363.63; 1455.73
856; 0.375909081884649; 15927.1159140002; 14228.15; 1467.46
857; 0.377503035016065; 15741.8806292419; 14073.56; 1434.58
858; 0.376898483903383; 15620.4702807148; 13971.8; 1419.68
859; 0.375651295139642; 15449.0569767422; 13840.97; 1389.06
860; 0.379789762533646; 15344.4314990191; 13723.07; 1384.95
861; 0.382090119424686; 15194.543924967; 13585.32; 1366.04
862; 0.373325286822189; 15005.4318112065; 13409.1; 1386.64
863; 0.363824192319766; 14856.6215600165; 13319.24; 1370.04
864; 0.362907658685522; 14681.2678714044; 13146.57; 1370.79
865; 0.358616023793554; 14534.1590777774; 13034.1; 1355.62
866; 0.345131221329247; 14303.1253481543; 12836.96; 1376.49
867; 0.332089686446331; 14063.2436032154; 12655.48; 1373.25
868; 0.328796255887837; 13894.9745482231; 12498.93; 1375.19
869; 0.320713942410643; 13649.861668935; 12279.35; 1383.79
870; 0.322895545450469; 13488.6505195; 12144.49; 1347.75
871; 0.319922868516981; 13209.221002523; 11906.97; 1317.56
872; 0.324774060673041; 13049.5063560142; 11766.82; 1278.13
873; 0.336001682008355; 12793.8100488232; 11498.1; 1247.72
874; 0.351810942598488; 12557.153599668; 11264.27; 1188.78
875; 0.355352084231855; 12380.0787421682; 11092.56; 1171.82
876; 0.35190112150599; 12117.1636982842; 10854.74; 1160.02
