# 05/03/2019 15:04:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_378.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
607; 0.299864204815441; 70571.0694350785; 64229.46; 7447.46
608; 0.299673284940182; 70947.4730525165; 64605.07; 7448.57
609; 0.29373372574167; 71295.9018377081; 65012.16; 7524.28
610; 0.294466621311338; 71424.6839181296; 65131.3; 7512.45
611; 0.296065426107759; 71529.2970511509; 65239.15; 7463.65
612; 0.294142067499179; 71531.3928136473; 65282.26; 7458.87
613; 0.293976989539078; 71485.991674871; 65221.73; 7476.51
614; 0.292878958062829; 71295.8052060047; 65048.2; 7480.17
615; 0.291222437033084; 70880.0651039425; 64730.84; 7399.89
616; 0.290595206473256; 70566.5936213899; 64404.11; 7427.25
617; 0.296918207077785; 70003.583797612; 63844.38; 7261.12
618; 0.295725891170749; 69575.7912204852; 63501.23; 7185.95
619; 0.291606615671124; 69067.2981633966; 63069.45; 7191.57
620; 0.288839648927853; 68374.238056977; 62453.03; 7163.84
621; 0.288328932244487; 67873.1196134101; 62036.47; 7070.44
622; 0.289292847780187; 67458.2202545081; 61653.69; 7004.53
623; 0.286031027240029; 66780.9270529; 61131.32; 6892
624; 0.287931438720956; 66406.6137548754; 60832.15; 6752.19
625; 0.285199185661438; 65830.4020533962; 60360.05; 6686.33
626; 0.28628035936543; 65479.0349474452; 60030.06; 6631.84
627; 0.288439467051541; 65156.7972335177; 59716.95; 6568.18
628; 0.292181474344722; 64697.0853044632; 59254.98; 6483.61
629; 0.292993041114126; 64398.8406487631; 58966.16; 6451.51
630; 0.291225696181746; 64089.2967016928; 58767.56; 6355.21
631; 0.296373334904091; 63758.158995881; 58338.17; 6357.4
632; 0.295440669164569; 63520.6003014944; 58079.03; 6400.12
633; 0.297299453007223; 63168.855434456; 57719.35; 6366.65
634; 0.299526216796571; 62966.847987694; 57485.65; 6353.16
635; 0.299397764280292; 62731.5290387393; 57286.55; 6310.45
636; 0.298390770966786; 62456.2993804387; 57071.09; 6258.83
637; 0.297504156801936; 62289.7037346734; 56913.78; 6262.88
638; 0.296452707218968; 62103.4042280821; 56743.68; 6262.37
639; 0.293406313594374; 61796.0829070003; 56591.41; 6140.81
640; 0.295464394992153; 61600.6742209173; 56432.61; 6051.48
641; 0.292021929163397; 61296.5441069295; 56168.28; 6072.51
642; 0.289511609516273; 61068.5363046908; 55997.94; 6053.14
643; 0.290911204997339; 60952.1797300815; 55836.36; 6074.76
644; 0.291811571475162; 60679.6304178742; 55534.33; 6087.92
645; 0.293414103544855; 60484.6956180053; 55329.21; 6064.02
646; 0.297001862118245; 60260.7790308328; 55001.21; 6108.88
647; 0.299501766426187; 60098.7738575416; 54781.74; 6121.59
648; 0.298236373777747; 59923.8409686242; 54626.46; 6122.35
649; 0.301174577123433; 59746.5852907227; 54474.03; 6031.58
650; 0.298640031475535; 59620.9575432294; 54352.64; 6075.23
651; 0.300073439215632; 59476.9566778135; 54273.44; 5969.06
652; 0.300165019822487; 59336.3122117754; 54154.75; 5939.12
653; 0.299629982070041; 59244.7627752516; 54101.11; 5903.27
654; 0.296133863276323; 59063.3925281095; 53983.43; 5896.25
655; 0.295672441796645; 58961.2826041678; 53908.28; 5871.71
656; 0.295736041879632; 58835.4827604504; 53764.47; 5888.96
657; 0.289986368307318; 58696.8439587636; 53686.17; 5932.18
658; 0.290500092433901; 58636.9722244856; 53624.63; 5921.58
659; 0.286003539999089; 58485.7806014828; 53514.8; 5962.6
660; 0.284124959663459; 58415.348698344; 53424.69; 6023.31
661; 0.282368351597817; 58241.5610463714; 53212.89; 6103.54
662; 0.284187380546069; 58161.2115919989; 53140.75; 6051.37
663; 0.283197730709558; 58091.5011189781; 53072.34; 6067.73
664; 0.280343486379569; 57950.9530470527; 52928.49; 6130.11
665; 0.283007309008252; 57847.9952543006; 52798.77; 6102.43
666; 0.285850764886863; 57635.2502020457; 52572.34; 6055.78
667; 0.287429357667806; 57496.4115508394; 52458.72; 5990.58
668; 0.28772813474666; 57334.2067175428; 52331.11; 5941.51
669; 0.288171148868847; 57150.551573467; 52188.17; 5881.84
670; 0.285922794723659; 56979.3574673297; 52092.02; 5836.2
671; 0.288185048828937; 56740.1947859543; 51873.43; 5762.77
672; 0.290138010749302; 56592.6822276612; 51741.85; 5702.03
673; 0.290516925351327; 56481.9718046177; 51626.61; 5696.53
674; 0.288432485299973; 56252.3252154931; 51441.45; 5681.92
675; 0.288786434799432; 56095.5772084242; 51261.25; 5700.08
676; 0.292510574684208; 55845.6833754162; 50975.02; 5667.28
677; 0.294360737535832; 55639.5497476432; 50757.05; 5643.5
678; 0.297395358283581; 55354.6733867588; 50373.64; 5696.61
679; 0.297952806804667; 55123.4626789925; 50127.55; 5700.9
680; 0.29761263349279; 54859.4603672972; 49878.14; 5688.88
681; 0.297445941812463; 54380.0012873776; 49448.09; 5633.59
682; 0.30288518170477; 54131.7356024032; 49140.95; 5596.29
683; 0.303939583062748; 53704.4448859918; 48755.69; 5527.76
684; 0.3023858595727; 53380.6736168958; 48485.75; 5493.75
685; 0.302435720795005; 52932.7348288466; 48105.92; 5414.31
686; 0.304320930522903; 52649.8122645333; 47813.32; 5389.62
687; 0.304390518676313; 52413.5398503745; 47574.65; 5388.96
688; 0.301699191239686; 52001.3087844047; 47181.46; 5413.69
689; 0.303367268123955; 51798.2517130495; 46947.26; 5416.76
690; 0.302341662093929; 51424.1848444988; 46643.84; 5353.89
691; 0.299576492897329; 51140.7196475856; 46440.68; 5310.46
692; 0.296789923820605; 50875.4263182884; 46167.09; 5367.68
693; 0.293072937881621; 50448.1997266601; 45807.26; 5355.85
694; 0.289239968149677; 50162.8143997469; 45568.08; 5370.69
695; 0.282075515945086; 49675.1422405322; 45234.58; 5320.07
696; 0.282700271586585; 49423.2591223873; 45027.38; 5252.68
697; 0.280342936126424; 49013.0549352852; 44738.64; 5148.16
698; 0.278324364000587; 48720.9245815363; 44490.56; 5129.89
699; 0.276932714416994; 48312.9861637022; 44132.32; 5093.1
700; 0.275129443296268; 48068.555054414; 43955.2; 5041.96
701; 0.273487317064085; 47779.554029626; 43766.09; 4947.56
702; 0.273344968105712; 47385.6100095917; 43453.72; 4847.91
703; 0.276053192398443; 47139.2646890214; 43223.74; 4778.92
704; 0.2737072972597; 46794.5086722342; 42889.4; 4805.6
705; 0.27177822330996; 46507.8041885158; 42611.68; 4826.67
706; 0.273154917013602; 46197.4741970788; 42298.65; 4803.92
707; 0.274362868620028; 45989.4059623237; 42080.75; 4792.79
708; 0.27660358511473; 45760.4502490632; 41840.5; 4765.67
709; 0.27689076367804; 45462.1372594833; 41507.26; 4801.39
710; 0.275744836269671; 45251.8470511162; 41300.17; 4815.68
711; 0.276228017235402; 44937.5151269664; 41009.04; 4778.01
712; 0.274387938438195; 44652.8088842136; 40798.52; 4718.21
713; 0.271281300362023; 44292.5546214993; 40548.3; 4635.01
714; 0.271367691649855; 44012.2644865082; 40308.07; 4583.12
715; 0.273248756208312; 43644.7479314019; 40002.06; 4474.49
716; 0.276649077177148; 43381.445481684; 39761.92; 4390.05
717; 0.275991492818984; 43005.6905483602; 39441.94; 4330.98
718; 0.279780784063702; 42493.8640998641; 39027.91; 4153.43
719; 0.279619181720151; 42115.6342973961; 38694.46; 4100.38
720; 0.280919441427569; 41521.7259339763; 38178.67; 3986.62
721; 0.285520197739667; 41178.6276043453; 37828.4; 3929.35
722; 0.28652922026547; 40615.6557096997; 37306.48; 3866.11
723; 0.284825037301039; 40233.3627681663; 36943.33; 3865.32
724; 0.281907676181097; 39736.4012118823; 36516.58; 3820.57
725; 0.280090450557983; 39485.6418984099; 36268.77; 3840.42
726; 0.282546395359768; 39194.0319388109; 35977.9; 3804.76
727; 0.284520670088338; 39088.2083342803; 35837.05; 3818.1
728; 0.286357232100683; 38997.7926444561; 35741.01; 3798.89
729; 0.284875769337773; 38871.6076348785; 35655.66; 3769.72
730; 0.284442711817703; 38830.7961541426; 35621.76; 3766.3
731; 0.286804313398233; 38871.6480419949; 35669.57; 3726.84
732; 0.284894261225579; 38873.8853327128; 35675.81; 3746.67
733; 0.285589919045007; 38918.05609221; 35710.78; 3747.83
734; 0.284317036764996; 38933.2476015243; 35712.43; 3780.15
735; 0.280008417955099; 38876.83916416; 35676.29; 3813.22
736; 0.281097136140214; 38849.2921651538; 35605.72; 3848.44
737; 0.279781087695917; 38779.1033750447; 35524.42; 3878.47
738; 0.27717045714974; 38683.6235816456; 35471.76; 3862.18
739; 0.275484447073907; 38615.4645738704; 35385.77; 3905.94
740; 0.275331675490747; 38540.2226383896; 35330.87; 3882.05
741; 0.273929306962805; 38479.7141864078; 35331.81; 3825.91
742; 0.277035897803651; 38483.608167729; 35297.16; 3828.14
743; 0.280609789473036; 38534.4841516797; 35341.68; 3785.63
744; 0.280753279795017; 38700.7035507292; 35487.6; 3806.45
745; 0.276789396491379; 38818.010292275; 35624.93; 3835.47
746; 0.274571749906651; 39038.8887240976; 35849.29; 3860.79
747; 0.277958603416934; 39214.750000515; 35981.99; 3863.91
748; 0.28614753132774; 39489.2185745318; 36142.13; 3884.74
749; 0.286829474808021; 39586.7876067733; 36208.89; 3910.08
750; 0.277419648169783; 39496.5868074001; 36238.82; 3897.96
751; 0.275945394275956; 39390.2526330242; 36152.15; 3895.01
752; 0.276776577638883; 39144.9601872292; 35949.73; 3831.66
753; 0.276767704567558; 38860.8156128732; 35751.94; 3728.11
754; 0.282671935229581; 38361.7263310566; 35256.44; 3645.8
755; 0.282346584697064; 37956.4550264221; 34856.42; 3642.92
756; 0.281157937100731; 37299.3376419861; 34228.38; 3622.99
757; 0.281684426238198; 36879.4900560861; 33843.34; 3573.78
758; 0.288716227169238; 36306.7163438418; 33266.37; 3490.14
759; 0.295358980602253; 35931.4582474876; 32888.78; 3412.66
760; 0.292493967448714; 35519.3980036657; 32507.23; 3409.93
761; 0.293072764349836; 34982.1672848909; 31922.24; 3455.53
762; 0.292588210568018; 34641.6769027095; 31584.61; 3456.39
763; 0.298076939577017; 34179.1206325979; 31156.01; 3353.69
764; 0.296375305570512; 33832.2844647419; 30882.61; 3289.77
765; 0.298212956707773; 33372.9334536824; 30420.83; 3271.88
766; 0.299072339388021; 33092.0982615158; 30148.7; 3252.55
767; 0.296673005213727; 32647.5352342268; 29734.52; 3245.11
768; 0.296922776838934; 32346.0899859833; 29444.62; 3229.63
769; 0.298646009832506; 31951.1863393195; 29082.91; 3174.06
770; 0.291743876930996; 31659.7622832888; 28833.71; 3201.12
771; 0.287991474108968; 31265.6881546179; 28482.36; 3192.5
772; 0.282729866638183; 31006.0891374362; 28273.48; 3191.35
773; 0.28270563391999; 30627.4722302785; 27921.8; 3158.77
774; 0.282557168148396; 30383.4006066129; 27693.46; 3140.57
775; 0.281029273461706; 30050.2386833373; 27388.59; 3123.35
776; 0.281602132612746; 29809.3361748278; 27168.16; 3091.85
777; 0.28166269725809; 29455.1812525459; 26881.2; 3011.78
778; 0.288871563819292; 29299.7627571533; 26683.71; 2983.77
779; 0.290278262597537; 28974.1840888593; 26434.43; 2882.07
780; 0.295628338257753; 28787.4776615808; 26255.79; 2820.21
781; 0.29287619727149; 28464.8318964371; 25941.15; 2837.08
782; 0.296550234548583; 28250.3577862298; 25751.65; 2773.5
783; 0.300540155529841; 27901.1360996357; 25422.12; 2714.51
784; 0.299628320383455; 27719.5758653089; 25250.15; 2711.55
785; 0.306323244723817; 27435.7731737569; 24936.62; 2683.45
786; 0.300586495300522; 27185.5176728289; 24719.46; 2697.68
787; 0.293804065044923; 26813.5422724589; 24424.62; 2672.78
788; 0.294155164169902; 26634.9706264404; 24259.38; 2653.85
789; 0.296958170703449; 26358.9296123295; 23969.59; 2643.26
790; 0.292768201926155; 26171.7318428274; 23818.57; 2639.74
791; 0.292985576987806; 25920.9738932462; 23601.58; 2599.27
792; 0.290592130144464; 25722.0889258644; 23454.93; 2561.09
793; 0.287406802754312; 25429.7723013909; 23194.28; 2552.82
794; 0.296418053574803; 25299.9266520431; 23067.19; 2471.77
795; 0.303832368647776; 25064.8182957191; 22798.31; 2447.77
796; 0.296508606345685; 24803.3359460629; 22574.89; 2465.95
797; 0.301566521570685; 24608.3657535748; 22389.59; 2413.99
798; 0.303497791872283; 24369.1724894051; 22208.86; 2335.35
799; 0.307006135346306; 24242.1291577662; 22036.92; 2356.34
800; 0.308201290065836; 24037.6818574773; 21843.9; 2334.74
801; 0.305245445839124; 23850.6586450299; 21702.95; 2307.03
802; 0.299929529239023; 23636.9244863624; 21500.64; 2334.61
803; 0.296376287372493; 23459.9568131864; 21393.65; 2284.26
804; 0.300445865805194; 23271.5467825569; 21220.84; 2235.45
805; 0.295600616266397; 23121.1513664994; 21080.53; 2260.34
806; 0.292700031181021; 22875.0740324225; 20884.88; 2225.76
807; 0.290965569237655; 22711.4606961507; 20764.5; 2190.04
808; 0.287653831873; 22479.2099072604; 20604.27; 2132.9
809; 0.284233484771334; 22326.9781172378; 20492.96; 2111.05
810; 0.286334454649378; 22124.0136314311; 20296.51; 2087.65
811; 0.288011381783497; 21994.1617851959; 20143.72; 2100.94
812; 0.287775440522547; 21773.0728261582; 19971.4; 2046.59
813; 0.288925980810339; 21660.5613454024; 19891.31; 2001.18
814; 0.28409136237762; 21473.6040893511; 19687.25; 2054.25
815; 0.284833951777224; 21350.1165917542; 19544.76; 2070.29
816; 0.299302485152895; 21237.7944762356; 19357.6; 2051.42
817; 0.301068309241087; 21063.2761833983; 19185.46; 2036.48
818; 0.295961655557002; 20936.7290218978; 19062.77; 2067.03
819; 0.299429588260711; 20752.7499494329; 18892.41; 2027.85
820; 0.306780199356283; 20651.0425184428; 18771.83; 1998.89
821; 0.313954314112916; 20486.7369813187; 18597.61; 1962.95
822; 0.318884472590845; 20370.0253898167; 18527.12; 1884.77
823; 0.312050698491291; 20163.5886250242; 18367.8; 1876.32
824; 0.310151964573808; 20015.6693290864; 18277.58; 1826.68
825; 0.311680066722782; 19869.1258669928; 18105.75; 1844.11
826; 0.312946912284077; 19760.3765546291; 18028.67; 1803.66
827; 0.310204044567524; 19577.9641902997; 17847.08; 1818.92
828; 0.306577920827572; 19457.8328708743; 17749.83; 1816.28
829; 0.302255796885904; 19296.5903868473; 17576.76; 1854.83
830; 0.301330305594713; 19110.4546961966; 17411.07; 1838.29
831; 0.299435684855205; 18988.3817814899; 17313; 1822.91
832; 0.30141127821757; 18823.3833297931; 17152.56; 1805.16
833; 0.307526524923618; 18716.5472177527; 17044.19; 1770.03
834; 0.309813034451602; 18544.5909000498; 16936.18; 1689.02
835; 0.309549122392422; 18443.8240070486; 16885.97; 1636.9
836; 0.318023100919095; 18318.4319419953; 16779.2; 1573.83
837; 0.320868363442274; 18232.5042151671; 16704.96; 1548.23
838; 0.328458491620597; 18079.1896423686; 16529.7; 1534.38
839; 0.329833480107069; 17945.5877805136; 16380.98; 1543.99
840; 0.327718870341416; 17865.142930239; 16311.16; 1543.4
841; 0.327499534067115; 17764.5956878833; 16168.16; 1588.42
842; 0.319330083746467; 17636.387357037; 16067.2; 1600.89
843; 0.314448967031189; 17462.397967234; 15900.51; 1617.76
844; 0.316817485073388; 17364.5595576999; 15808.94; 1598.86
845; 0.312191527620187; 17205.3011261141; 15714.32; 1554.73
846; 0.318362303929047; 17127.7644091059; 15632; 1529.14
847; 0.315814776552236; 16975.8925476694; 15492.48; 1528.35
848; 0.32104547985006; 16821.9214585525; 15380.5; 1460.56
849; 0.323626487569346; 16720.0824295156; 15259.93; 1467.36
850; 0.324953138484843; 16535.3845011043; 15115.22; 1420.98
851; 0.32515517799262; 16440.5427225848; 15008.7; 1431.45
852; 0.321665430281229; 16259.6250971971; 14828.47; 1445.91
853; 0.321052029812463; 16157.4557089453; 14714.18; 1460.61
854; 0.327996623705974; 16000.5921601573; 14563.48; 1423.21
855; 0.326890257225689; 15828.9544475148; 14363.63; 1455.73
856; 0.329903665394574; 15719.1889490965; 14228.15; 1467.46
857; 0.33609584492267; 15558.8874794549; 14073.56; 1434.58
858; 0.335680242954516; 15440.1689747187; 13971.8; 1419.68
859; 0.337678523028009; 15286.503243816; 13840.97; 1389.06
860; 0.335468385033593; 15155.218986858; 13723.07; 1384.95
861; 0.338527419254776; 15011.073754487; 13585.32; 1366.04
862; 0.332531281254704; 14830.9974208971; 13409.1; 1386.64
863; 0.320917328467866; 14675.3136022816; 13319.24; 1370.04
864; 0.313398948628192; 14471.9008048173; 13146.57; 1370.79
865; 0.316909761826669; 14359.7054763968; 13034.1; 1355.62
866; 0.310704160909695; 14156.8744154465; 12836.96; 1376.49
867; 0.301168614310041; 13932.1658802314; 12655.48; 1373.25
868; 0.295073263282294; 13751.7892195167; 12498.93; 1375.19
869; 0.290209438189306; 13519.5063165104; 12279.35; 1383.79
870; 0.296736739010034; 13379.7557535303; 12144.49; 1347.75
871; 0.301978800795546; 13136.1793963137; 11906.97; 1317.56
872; 0.295704062772894; 12934.6951866782; 11766.82; 1278.13
873; 0.299791190681396; 12654.1729577089; 11498.1; 1247.72
874; 0.309930572537637; 12403.2458127192; 11264.27; 1188.78
875; 0.316602892585358; 12239.6818999868; 11092.56; 1171.82
876; 0.316707433071935; 11990.9084987581; 10854.74; 1160.02
