# 05/03/2019 14:47:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_279.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.380631075505265; 36671.978558769; 32888.61; 3846.49
500; 0.38130888391755; 37190.544767571; 33404; 3838.1
501; 0.381779138924542; 37535.1895643669; 33757.12; 3819.85
502; 0.373867913850155; 37900.0360386653; 34104.08; 3913.98
503; 0.368751429001773; 38388.9174004703; 34594.64; 3961.47
504; 0.363904120776279; 38784.6793812923; 34973.85; 4026.59
505; 0.362021982746681; 39182.2655036054; 35353.22; 4062.03
506; 0.367109838446986; 39662.122298928; 35768.07; 4068.88
507; 0.365139435915961; 40331.0156446723; 36370.57; 4155.8
508; 0.363241649650177; 40751.5635078682; 36741.22; 4225.27
509; 0.364650969101609; 41205.7063037839; 37140.99; 4261.28
510; 0.367874014306328; 41900.9704683586; 37783.05; 4274.38
511; 0.368660353687548; 42394.5228573491; 38240.47; 4297.8
512; 0.370721431613922; 42881.3772024982; 38680.47; 4317.19
513; 0.363981396453082; 43500.9163529538; 39294.3; 4398.19
514; 0.356928149039837; 43902.412981341; 39685.29; 4491.16
515; 0.359204760403001; 44361.2020058647; 40091.53; 4513.23
516; 0.360431601829728; 44778.8085792584; 40463.87; 4540.33
517; 0.356311308507142; 45460.9368029956; 41103.87; 4632.33
518; 0.350858378195073; 45889.583498977; 41495.43; 4739
519; 0.348050366513165; 46346.6689260804; 41923.66; 4803.15
520; 0.342280911293474; 47000.138288245; 42544.3; 4914.89
521; 0.343061129181076; 47450.2304589981; 42937.46; 4961.07
522; 0.347518626320759; 47960.070486532; 43342.89; 5005.39
523; 0.343430593873843; 48650.3217552966; 43960.31; 5139.48
524; 0.340591382270644; 49126.7286622908; 44373.07; 5247.14
525; 0.338374470050221; 49559.9268296688; 44755.89; 5332.01
526; 0.340637871277271; 50164.0711022342; 45261.17; 5400.02
527; 0.341494456264502; 50571.6638055774; 45576.28; 5482.69
528; 0.340467244822194; 50909.6700428551; 45905.48; 5503.37
529; 0.338250902181329; 51180.16026352; 46153; 5559.37
530; 0.338549072454902; 51571.461216853; 46536.92; 5557.27
531; 0.339421497155509; 51797.008578867; 46723.03; 5581.29
532; 0.339170967548644; 51993.810559106; 46892.47; 5610.38
533; 0.341548043933379; 52281.9958566924; 47110.61; 5642.64
534; 0.342113985968484; 52455.0664226691; 47313.66; 5595.49
535; 0.340532511250844; 52627.7491513509; 47486.22; 5615.72
536; 0.338063003973558; 52845.3019368727; 47682.92; 5673.86
537; 0.342103807568565; 53098.8703249012; 47842.65; 5702.61
538; 0.342622573676101; 53307.6795970593; 48015.96; 5726.24
539; 0.344316879473738; 53676.9207147585; 48297.33; 5786.85
540; 0.348729352659778; 53912.0420387052; 48516.67; 5724.61
541; 0.347693653026155; 54149.3731124655; 48768.87; 5721.07
542; 0.348968088361028; 54551.5973809571; 49102.8; 5767.71
543; 0.350722432515501; 54833.1565166347; 49344.77; 5776.02
544; 0.353133934084719; 55144.0718461091; 49587.23; 5803.56
545; 0.351877236852984; 55577.3117958975; 49996.55; 5844.6
546; 0.351033518426487; 55906.6685136131; 50263.6; 5919.23
547; 0.35063936325363; 56144.6145493112; 50515.8; 5905.79
548; 0.349082759238291; 56656.2783046578; 50973.44; 5984.01
549; 0.349840417345845; 56949.6326807509; 51230.63; 6003.82
550; 0.349247088611516; 57232.0434600266; 51502.98; 6019.5
551; 0.347804464814768; 57514.322177442; 51737.46; 6089.73
552; 0.344529094589881; 57950.0406067258; 52212.42; 6100.68
553; 0.340801576850706; 58193.5593681018; 52434.14; 6185.73
554; 0.34251859738814; 58470.7058887704; 52753.85; 6104.03
555; 0.340935830959797; 58905.5105125635; 53190.84; 6124.79
556; 0.338851521029359; 59187.7329570132; 53534; 6091.38
557; 0.340811824375232; 59548.4284061661; 53871.51; 6075.97
558; 0.341388522686472; 60119.0317682036; 54434.92; 6068.18
559; 0.34160771278387; 60555.6138608944; 54926.61; 6000.33
560; 0.343339025073765; 61017.0734036764; 55331.79; 6024.57
561; 0.346729427806082; 61817.432104005; 56104.62; 5989.53
562; 0.342846630097512; 62363.8423759087; 56631.31; 6073.02
563; 0.342723837195524; 62948.9553853558; 57204.86; 6082.5
564; 0.34409405684208; 63922.6242087323; 57987.46; 6254.7
565; 0.340903165690392; 64492.4824970909; 58485.75; 6384.67
566; 0.342978880936718; 65040.8202828492; 58942.33; 6438.22
567; 0.34373514399422; 65749.1205827603; 59535.65; 6540.69
568; 0.345562730505975; 66109.6202929391; 59838.9; 6561.54
569; 0.345154017925625; 66310.2818843987; 60017.6; 6587.61
570; 0.351431322373093; 66545.5890239847; 60102.89; 6619.45
571; 0.350567475396886; 66547.4805810507; 60105.7; 6629.71
572; 0.350157018072855; 66455.2924015044; 60092.66; 6550.7
573; 0.347470129618882; 66171.5082315433; 59886.75; 6515.35
574; 0.345688443149141; 65925.5129123297; 59702.95; 6478.76
575; 0.341695678989116; 65543.6507568663; 59376.57; 6490.82
576; 0.336521896458172; 65321.9842147247; 59212.73; 6523.75
577; 0.335444930261961; 65142.9241985817; 59049.47; 6522.7
578; 0.331980094969303; 64820.7525993576; 58832.77; 6471.66
579; 0.33252630059121; 64685.3028845037; 58681.73; 6472.98
580; 0.330351426790469; 64532.0635347748; 58531.76; 6507.14
581; 0.33131293517352; 64328.9660285262; 58358.47; 6451.5
582; 0.330645255644045; 64171.1990968173; 58223.81; 6434.99
583; 0.331683990131141; 64080.250374078; 58116.48; 6428.16
584; 0.331302495700384; 63892.8646529189; 58041.66; 6309.99
585; 0.33075561587117; 63830.2646770223; 58001.66; 6291.92
586; 0.330684045508124; 63756.852302061; 57916.29; 6302.09
587; 0.331598317753926; 63609.966281901; 57822.8; 6223.37
588; 0.332309557883328; 63515.5982073178; 57756.09; 6176.51
589; 0.328239453211318; 63427.7968716247; 57699.13; 6215.89
590; 0.330448718200222; 63489.3736859508; 57738.52; 6194.36
591; 0.332898547694052; 63505.6772061178; 57724.43; 6177.39
592; 0.334090989878102; 63582.6984570913; 57741.06; 6215.73
593; 0.334894892538913; 63664.8929720492; 57802.18; 6219.26
594; 0.336922634023083; 63777.0939681396; 57908.29; 6184.35
595; 0.336993243225129; 64056.0907931975; 58111.59; 6258.85
596; 0.33676979953883; 64295.9869697481; 58326.91; 6284.92
597; 0.336781644736256; 64575.6948336703; 58603.15; 6284.37
598; 0.337143338439283; 65107.2532640444; 59099.6; 6310.53
599; 0.335436638588309; 65537.5712430881; 59527.8; 6340.85
600; 0.332962508862526; 66043.3949315281; 59960.28; 6461.82
601; 0.331267174580969; 66906.3531106803; 60697.15; 6625.3
602; 0.326491432214904; 67556.2659169398; 61279.87; 6790.82
603; 0.321176267407745; 68167.9263162011; 61857.51; 6936.2
604; 0.323216789290715; 69119.6465876843; 62656.02; 7055.25
605; 0.321652530877746; 69685.8508265206; 63164.06; 7148.99
606; 0.320112913334018; 70259.9504503125; 63665.24; 7259.25
607; 0.320148553592902; 71000.048337948; 64229.46; 7447.46
608; 0.319530203250679; 71367.732667354; 64605.07; 7448.57
609; 0.317034068782256; 71794.3578458746; 65012.16; 7524.28
610; 0.317246338406837; 71911.5353805803; 65131.3; 7512.45
611; 0.320049894654459; 72038.866290916; 65239.15; 7463.65
612; 0.318841013938702; 72056.1290336991; 65282.26; 7458.87
613; 0.318357770818855; 72005.5139477325; 65221.73; 7476.51
614; 0.317316351704975; 71817.0962838947; 65048.2; 7480.17
615; 0.318145252178019; 71448.5462019124; 64730.84; 7399.89
616; 0.316668879574504; 71119.5228502851; 64404.11; 7427.25
617; 0.320554169251525; 70493.88282445; 63844.38; 7261.12
618; 0.320330890697133; 70081.2071492743; 63501.23; 7185.95
619; 0.316708531640653; 69583.6015409762; 63069.45; 7191.57
620; 0.312592933554078; 68861.1800015146; 62453.03; 7163.84
621; 0.314785264177809; 68408.675786524; 62036.47; 7070.44
622; 0.314510393039639; 67964.1989039151; 61653.69; 7004.53
623; 0.309504010456112; 67244.559033003; 61131.32; 6892
624; 0.307402107927395; 66783.5734236653; 60832.15; 6752.19
625; 0.308739538126589; 66281.925135928; 60360.05; 6686.33
626; 0.311410737485718; 65957.3590668532; 60030.06; 6631.84
627; 0.315022547780607; 65658.142973893; 59716.95; 6568.18
628; 0.317299309916016; 65164.9243640946; 59254.98; 6483.61
629; 0.319440457570062; 64889.2289769076; 58966.16; 6451.51
630; 0.317362410405667; 64566.9080978393; 58767.56; 6355.21
631; 0.317914335724972; 64152.0945280611; 58338.17; 6357.4
632; 0.320102017567516; 63974.8250412493; 58079.03; 6400.12
633; 0.321743074871157; 63616.9075544243; 57719.35; 6366.65
634; 0.323167989882829; 63399.4820337279; 57485.65; 6353.16
635; 0.324010031696666; 63179.1385274078; 57286.55; 6310.45
636; 0.322667001209352; 62894.4248036895; 57071.09; 6258.83
637; 0.318621098744561; 62671.2885522215; 56913.78; 6262.88
638; 0.320981746772164; 62546.8776199029; 56743.68; 6262.37
639; 0.321094539899284; 62287.2385318628; 56591.41; 6140.81
640; 0.322881329471429; 62080.2327752851; 56432.61; 6051.48
641; 0.318949468332035; 61769.424801205; 56168.28; 6072.51
642; 0.31496673368452; 61514.3652604229; 55997.94; 6053.14
643; 0.313331786718137; 61346.4569265484; 55836.36; 6074.76
644; 0.311918629970498; 61034.1635022042; 55534.33; 6087.92
645; 0.315707212987887; 60876.4007328094; 55329.21; 6064.02
646; 0.315324493391735; 60585.2522288192; 55001.21; 6108.88
647; 0.31778675268375; 60423.3859363825; 54781.74; 6121.59
648; 0.31620553374345; 60243.0156045638; 54626.46; 6122.35
649; 0.318144715445404; 60043.6754151562; 54474.03; 6031.58
650; 0.317752117451273; 59958.1144117718; 54352.64; 6075.23
651; 0.319205945795989; 59808.7298508724; 54273.44; 5969.06
652; 0.32182900677673; 59710.2841563574; 54154.75; 5939.12
653; 0.320235237789406; 59598.4866584006; 54101.11; 5903.27
654; 0.317706284705862; 59433.4518360529; 53983.43; 5896.25
655; 0.315426821691468; 59298.882322443; 53908.28; 5871.71
656; 0.313712787918549; 59143.7316569167; 53764.47; 5888.96
657; 0.309643967155919; 59036.5075754275; 53686.17; 5932.18
658; 0.307795555011291; 58935.3913287356; 53624.63; 5921.58
659; 0.305700565921376; 58828.1313771652; 53514.8; 5962.6
660; 0.304019533015713; 58764.7971440838; 53424.69; 6023.31
661; 0.302455154547241; 58599.2850045784; 53212.89; 6103.54
662; 0.304225267997929; 58515.2014283651; 53140.75; 6051.37
663; 0.30530613458881; 58483.3320876634; 53072.34; 6067.73
664; 0.303676707042977; 58368.9768080615; 52928.49; 6130.11
665; 0.303464356656335; 58212.976081033; 52798.77; 6102.43
666; 0.30677147782397; 58005.7921210266; 52572.34; 6055.78
667; 0.306739325370155; 57834.8517920535; 52458.72; 5990.58
668; 0.304878256583065; 57632.4177991276; 52331.11; 5941.51
669; 0.303864391649788; 57420.7932652872; 52188.17; 5881.84
670; 0.30766242690174; 57350.9574965355; 52092.02; 5836.2
671; 0.309145986449343; 57094.1755129425; 51873.43; 5762.77
672; 0.311424496838565; 56948.5720763191; 51741.85; 5702.03
673; 0.311847623567137; 56838.468271244; 51626.61; 5696.53
674; 0.309688334233544; 56606.8596109944; 51441.45; 5681.92
675; 0.311317549366441; 56472.7513657321; 51261.25; 5700.08
676; 0.315460450197675; 56227.8272286923; 50975.02; 5667.28
677; 0.316917756764028; 56013.6982893653; 50757.05; 5643.5
678; 0.313448150867998; 55623.5393713363; 50373.64; 5696.61
679; 0.315313800887903; 55414.5625058091; 50127.55; 5700.9
680; 0.315701450690106; 55162.2237025354; 49878.14; 5688.88
681; 0.317981313653301; 54720.4955350221; 49448.09; 5633.59
682; 0.323975517956447; 54479.2512712856; 49140.95; 5596.29
683; 0.326778730744424; 54076.3126846597; 48755.69; 5527.76
684; 0.326425797168688; 53769.8242817237; 48485.75; 5493.75
685; 0.328650857452486; 53351.1232719377; 48105.92; 5414.31
686; 0.332421892492053; 53096.4134396684; 47813.32; 5389.62
687; 0.32967403374474; 52815.4713723497; 47574.65; 5388.96
688; 0.327002016368291; 52405.5385419887; 47181.46; 5413.69
689; 0.326739702647683; 52171.9884279217; 46947.26; 5416.76
690; 0.323269324575307; 51755.0735574781; 46643.84; 5353.89
691; 0.320201508878823; 51464.3044252415; 46440.68; 5310.46
692; 0.316383836735477; 51186.2681777655; 46167.09; 5367.68
693; 0.312924103924969; 50762.5517298747; 45807.26; 5355.85
694; 0.305680489642403; 50423.9810363485; 45568.08; 5370.69
695; 0.299543679503373; 49950.1340888976; 45234.58; 5320.07
696; 0.296198410521211; 49633.1499258195; 45027.38; 5252.68
697; 0.297477259632436; 49274.3035663799; 44738.64; 5148.16
698; 0.294815741978361; 48971.5837056429; 44490.56; 5129.89
699; 0.294517191381703; 48578.4471368037; 44132.32; 5093.1
700; 0.293583262179512; 48344.4510409257; 43955.2; 5041.96
701; 0.294292890293351; 48084.8786811228; 43766.09; 4947.56
702; 0.302803378496272; 47809.3501293231; 43453.72; 4847.91
703; 0.307788944864489; 47589.4030164424; 43223.74; 4778.92
704; 0.310178055767691; 47314.853861268; 42889.4; 4805.6
705; 0.309478930076299; 47048.2692550968; 42611.68; 4826.67
706; 0.305830854572502; 46663.8679102497; 42298.65; 4803.92
707; 0.307602621908158; 46462.9494871064; 42080.75; 4792.79
708; 0.309809852303963; 46231.0403727772; 41840.5; 4765.67
709; 0.305550445236844; 45871.4883023109; 41507.26; 4801.39
710; 0.303228138801421; 45645.7080472924; 41300.17; 4815.68
711; 0.299953159045209; 45274.9306810307; 41009.04; 4778.01
712; 0.297187826548336; 44973.0757144701; 40798.52; 4718.21
713; 0.293860126787867; 44604.1900902182; 40548.3; 4635.01
714; 0.29446050675417; 44327.483582294; 40308.07; 4583.12
715; 0.295135684036329; 43936.523268135; 40002.06; 4474.49
716; 0.295983359602966; 43634.4046768651; 39761.92; 4390.05
717; 0.294879400001236; 43249.5813614088; 39441.94; 4330.98
718; 0.298903157385946; 42730.7540937111; 39027.91; 4153.43
719; 0.299197339211148; 42355.1754075106; 38694.46; 4100.38
720; 0.305252091257604; 41811.2943917174; 38178.67; 3986.62
721; 0.306961288963724; 41430.212382777; 37828.4; 3929.35
722; 0.307030278954147; 40852.4259957209; 37306.48; 3866.11
723; 0.305295982714146; 40469.8240071173; 36943.33; 3865.32
724; 0.306470599268615; 40016.9477434788; 36516.58; 3820.57
725; 0.308133975658; 39807.7250956302; 36268.77; 3840.42
726; 0.312993239536755; 39540.598271285; 35977.9; 3804.76
727; 0.311015678551158; 39390.9612680267; 35837.05; 3818.1
728; 0.307894131536346; 39242.7349488041; 35741.01; 3798.89
729; 0.310613636431725; 39162.161068047; 35655.66; 3769.72
730; 0.31234991405885; 39145.6406456064; 35621.76; 3766.3
731; 0.312738004866743; 39161.1893777414; 35669.57; 3726.84
732; 0.309709757295444; 39152.4512311927; 35675.81; 3746.67
733; 0.304720205197064; 39132.8959913836; 35710.78; 3747.83
734; 0.300899772881419; 39121.1011644797; 35712.43; 3780.15
735; 0.305296307071535; 39165.8845184606; 35676.29; 3813.22
736; 0.307686546668258; 39156.1066459445; 35605.72; 3848.44
737; 0.301657206964798; 39033.5874871813; 35524.42; 3878.47
738; 0.30307931354829; 38983.8565616116; 35471.76; 3862.18
739; 0.299141488781405; 38892.8124243501; 35385.77; 3905.94
740; 0.301791547212512; 38848.6472283694; 35330.87; 3882.05
741; 0.304352784699225; 38829.3306403514; 35331.81; 3825.91
742; 0.30343831561805; 38787.2869925141; 35297.16; 3828.14
743; 0.305253256826626; 38814.8798036849; 35341.68; 3785.63
744; 0.303702168280949; 38963.3439556188; 35487.6; 3806.45
745; 0.304520547310635; 39137.920636694; 35624.93; 3835.47
746; 0.3043435787733; 39384.7370766663; 35849.29; 3860.79
747; 0.307460674368711; 39557.8698526542; 35981.99; 3863.91
748; 0.313014297994738; 39803.4811066196; 36142.13; 3884.74
749; 0.31191273514585; 39882.1850205918; 36208.89; 3910.08
750; 0.303813119746147; 39806.5279965004; 36238.82; 3897.96
751; 0.302900549295778; 39706.5599903993; 36152.15; 3895.01
752; 0.301396266209347; 39429.1806685706; 35949.73; 3831.66
753; 0.304891954080329; 39176.7296158355; 35751.94; 3728.11
754; 0.305646676896472; 38614.1148506308; 35256.44; 3645.8
755; 0.304493978866574; 38199.6231799987; 34856.42; 3642.92
756; 0.301682557036316; 37523.518538638; 34228.38; 3622.99
757; 0.303974488781689; 37119.7446400734; 33843.34; 3573.78
758; 0.313330510543496; 36565.9187696872; 33266.37; 3490.14
759; 0.316664347440787; 36150.938204055; 32888.78; 3412.66
760; 0.319402064590999; 35796.5035794097; 32507.23; 3409.93
761; 0.318481110953584; 35247.451891631; 31922.24; 3455.53
762; 0.317931521866384; 34906.4729381509; 31584.61; 3456.39
763; 0.320784208541815; 34409.4188446708; 31156.01; 3353.69
764; 0.320410883287725; 34071.4984900174; 30882.61; 3289.77
765; 0.320232648493559; 33590.9132788634; 30420.83; 3271.88
766; 0.31880994196829; 33286.3510140109; 30148.7; 3252.55
767; 0.318548718196066; 32862.3316061826; 29734.52; 3245.11
768; 0.316354279614424; 32535.9707444952; 29444.62; 3229.63
769; 0.317653938471451; 32133.7435816049; 29082.91; 3174.06
770; 0.31140812697189; 31850.2451112811; 28833.71; 3201.12
771; 0.313584834251289; 31513.0382543936; 28482.36; 3192.5
772; 0.311128688537039; 31280.5662598427; 28273.48; 3191.35
773; 0.314287567624925; 30929.731367527; 27921.8; 3158.77
774; 0.313572895646005; 30678.6699334758; 27693.46; 3140.57
775; 0.31055370531538; 30329.8667242229; 27388.59; 3123.35
776; 0.309877378731406; 30074.5326976421; 27168.16; 3091.85
777; 0.308894397292866; 29704.0387904691; 26881.2; 3011.78
778; 0.30988361134357; 29490.0501780837; 26683.71; 2983.77
779; 0.308204670940851; 29131.0290020164; 26434.43; 2882.07
780; 0.308260345847353; 28895.6550370788; 26255.79; 2820.21
781; 0.308958148541929; 28603.4082971781; 25941.15; 2837.08
782; 0.311908275223225; 28379.7633686377; 25751.65; 2773.5
783; 0.311604737963741; 27992.4026990724; 25422.12; 2714.51
784; 0.312923114958975; 27829.1466480599; 25250.15; 2711.55
785; 0.31176499240902; 27480.169938392; 24936.62; 2683.45
786; 0.308390500854016; 27249.5429303666; 24719.46; 2697.68
787; 0.31284204529371; 26968.3401818479; 24424.62; 2672.78
788; 0.31013082392214; 26763.9897027014; 24259.38; 2653.85
789; 0.312434392778481; 26483.4520336708; 23969.59; 2643.26
790; 0.313352565468639; 26337.1812957679; 23818.57; 2639.74
791; 0.319194456807864; 26128.4541263294; 23601.58; 2599.27
792; 0.313919406735643; 25904.0850567077; 23454.93; 2561.09
793; 0.315663404182464; 25649.556295196; 23194.28; 2552.82
794; 0.324515974554935; 25511.5711765987; 23067.19; 2471.77
795; 0.324994544481354; 25222.682473574; 22798.31; 2447.77
796; 0.315881647178937; 24948.9363549004; 22574.89; 2465.95
797; 0.318711769211824; 24734.5119171378; 22389.59; 2413.99
798; 0.319587006781065; 24483.6963272813; 22208.86; 2335.35
799; 0.321662679369566; 24347.4063538224; 22036.92; 2356.34
800; 0.323407867996887; 24145.9225295794; 21843.9; 2334.74
801; 0.322154856357125; 23969.633350949; 21702.95; 2307.03
802; 0.322690016764541; 23799.0388221071; 21500.64; 2334.61
803; 0.325769160630855; 23664.8810829764; 21393.65; 2284.26
804; 0.329523227321867; 23470.0156225967; 21220.84; 2235.45
805; 0.325795739673414; 23329.5975286445; 21080.53; 2260.34
806; 0.319598010452337; 23057.9650202164; 20884.88; 2225.76
807; 0.323518122532157; 22929.2821448871; 20764.5; 2190.04
808; 0.32144938214731; 22699.4907409435; 20604.27; 2132.9
809; 0.317382211074288; 22540.8704552636; 20492.96; 2111.05
810; 0.31855456269815; 22329.6555425184; 20296.51; 2087.65
811; 0.321140551293546; 22207.0130940248; 20143.72; 2100.94
812; 0.324751878982513; 22004.5708451013; 19971.4; 2046.59
813; 0.323375674927229; 21871.5156095155; 19891.31; 2001.18
814; 0.321826886332888; 21710.8834172657; 19687.25; 2054.25
815; 0.321155248929615; 21580.3310476714; 19544.76; 2070.29
816; 0.325625646267184; 21403.1544868578; 19357.6; 2051.42
817; 0.328421078373598; 21233.8802322511; 19185.46; 2036.48
818; 0.321063237369596; 21095.6662856223; 19062.77; 2067.03
819; 0.32205036471344; 20893.2916185667; 18892.41; 2027.85
820; 0.323069876795389; 20750.8265521882; 18771.83; 1998.89
821; 0.325593005271841; 20556.7693538876; 18597.61; 1962.95
822; 0.334377467999202; 20459.5629095036; 18527.12; 1884.77
823; 0.330566756996787; 20270.1447949197; 18367.8; 1876.32
824; 0.332926554017379; 20143.2979608785; 18277.58; 1826.68
825; 0.330269669322081; 19974.2992806964; 18105.75; 1844.11
826; 0.331170999045583; 19861.220401487; 18028.67; 1803.66
827; 0.330920457830763; 19693.5581447469; 17847.08; 1818.92
828; 0.328318947308808; 19578.956190993; 17749.83; 1816.28
829; 0.325267943479553; 19427.5291128738; 17576.76; 1854.83
830; 0.323358303695128; 19234.6839627678; 17411.07; 1838.29
831; 0.325083518792778; 19131.8847635558; 17313; 1822.91
832; 0.325211322134771; 18955.314917961; 17152.56; 1805.16
833; 0.332765020828415; 18853.7964543904; 17044.19; 1770.03
834; 0.341035489466632; 18706.6839412976; 16936.18; 1689.02
835; 0.3438532119929; 18616.4646626874; 16885.97; 1636.9
836; 0.347758773458536; 18462.352609573; 16779.2; 1573.83
837; 0.353359079786685; 18387.1813708272; 16704.96; 1548.23
838; 0.359324631788876; 18224.7994095409; 16529.7; 1534.38
839; 0.360684701803507; 18091.934541579; 16380.98; 1543.99
840; 0.359159888215566; 18014.2304851755; 16311.16; 1543.4
841; 0.340735434949805; 17829.1156713715; 16168.16; 1588.42
842; 0.337865937879436; 17727.4725050948; 16067.2; 1600.89
843; 0.327047869069935; 17524.9775129087; 15900.51; 1617.76
844; 0.331816816576279; 17438.2084392726; 15808.94; 1598.86
845; 0.325198988981187; 17267.4228612418; 15714.32; 1554.73
846; 0.329556367876539; 17180.3575780812; 15632; 1529.14
847; 0.32665322506491; 17026.8017885114; 15492.48; 1528.35
848; 0.336495228180066; 16891.2873277824; 15380.5; 1460.56
849; 0.340467505997181; 16796.0664880444; 15259.93; 1467.36
850; 0.348899470794761; 16640.038763675; 15115.22; 1420.98
851; 0.341207620688781; 16511.2307349858; 15008.7; 1431.45
852; 0.338883133744027; 16336.2301711439; 14828.47; 1445.91
853; 0.331388444116243; 16203.9226186576; 14714.18; 1460.61
854; 0.335421328083861; 16033.1233881513; 14563.48; 1423.21
855; 0.336544097909976; 15872.2289362902; 14363.63; 1455.73
856; 0.341627656051335; 15772.1769226832; 14228.15; 1467.46
857; 0.344160167416677; 15594.5265984279; 14073.56; 1434.58
858; 0.355633239363129; 15527.4495385708; 13971.8; 1419.68
859; 0.356772141695557; 15368.2391513329; 13840.97; 1389.06
860; 0.363481142736384; 15274.80832628; 13723.07; 1384.95
861; 0.359809991196826; 15100.7081684979; 13585.32; 1366.04
862; 0.355638547417446; 14929.8036506052; 13409.1; 1386.64
863; 0.348978149055805; 14793.8878726064; 13319.24; 1370.04
864; 0.34210576977942; 14593.2988967594; 13146.57; 1370.79
865; 0.341329052394105; 14461.8492069002; 13034.1; 1355.62
866; 0.329293429672375; 14235.8442101884; 12836.96; 1376.49
867; 0.316887900827648; 13998.8016124783; 12655.48; 1373.25
868; 0.318282345812179; 13850.333264818; 12498.93; 1375.19
869; 0.307032671322623; 13591.3972893353; 12279.35; 1383.79
870; 0.306868305751847; 13421.931782921; 12144.49; 1347.75
871; 0.300630044605402; 13130.6892633047; 11906.97; 1317.56
872; 0.300192835161638; 12952.4234716477; 11766.82; 1278.13
873; 0.300860130950981; 12658.2950699573; 11498.1; 1247.72
874; 0.316749492358695; 12428.3049241243; 11264.27; 1188.78
875; 0.320841411886699; 12255.0389874549; 11092.56; 1171.82
876; 0.32436565949578; 12018.3819165265; 10854.74; 1160.02
