# 05/03/2019 14:55:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_325.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.324972794856491; 62651.4456433453; 57204.86; 6082.5
564; 0.320630152228524; 63517.9031038764; 57987.46; 6254.7
565; 0.318631843290916; 64100.0605735831; 58485.75; 6384.67
566; 0.318063455985436; 64597.8003612043; 58942.33; 6438.22
567; 0.320246195510246; 65324.5265516432; 59535.65; 6540.69
568; 0.321802516844757; 65678.4578994952; 59838.9; 6561.54
569; 0.323303550879336; 65911.9146888661; 60017.6; 6587.61
570; 0.324779824159732; 66056.9940394299; 60102.89; 6619.45
571; 0.324699169239006; 66072.1428387692; 60105.7; 6629.71
572; 0.325187738091634; 66001.580661768; 60092.66; 6550.7
573; 0.322401584940309; 65718.0887025199; 59886.75; 6515.35
574; 0.32262950016171; 65510.4405363949; 59702.95; 6478.76
575; 0.318621739030705; 65127.2016770196; 59376.57; 6490.82
576; 0.316709351266003; 64962.3051671096; 59212.73; 6523.75
577; 0.315019234174338; 64771.8855202303; 59049.47; 6522.7
578; 0.316070309541336; 64533.7850379109; 58832.77; 6471.66
579; 0.317515726150676; 64414.2955159684; 58681.73; 6472.98
580; 0.319604897422059; 64336.8700743369; 58531.76; 6507.14
581; 0.323271749292985; 64184.0581083473; 58358.47; 6451.5
582; 0.32620882852787; 64091.4001043649; 58223.81; 6434.99
583; 0.327528704454397; 64005.5371821479; 58116.48; 6428.16
584; 0.327407156110857; 63824.0682223857; 58041.66; 6309.99
585; 0.328467797161983; 63789.9485336564; 58001.66; 6291.92
586; 0.329208443420686; 63730.7901256669; 57916.29; 6302.09
587; 0.332828073134397; 63631.4283897942; 57822.8; 6223.37
588; 0.331098881673997; 63494.6150625402; 57756.09; 6176.51
589; 0.328675533006323; 63435.4076443413; 57699.13; 6215.89
590; 0.323311917925898; 63365.170770633; 57738.52; 6194.36
591; 0.323994915262405; 63351.0532208937; 57724.43; 6177.39
592; 0.324871889735184; 63421.5009044297; 57741.06; 6215.73
593; 0.324360539432659; 63480.4772345025; 57802.18; 6219.26
594; 0.321966293952498; 63516.5717618782; 57908.29; 6184.35
595; 0.318547987402017; 63730.7197655121; 58111.59; 6258.85
596; 0.319256288068389; 63985.5687014806; 58326.91; 6284.92
597; 0.317891627454725; 64240.6959497166; 58603.15; 6284.37
598; 0.318670924551839; 64778.0880546726; 59099.6; 6310.53
599; 0.317783035685246; 65221.2846397217; 59527.8; 6340.85
600; 0.314520257978843; 65706.4611064414; 59960.28; 6461.82
601; 0.316304061221379; 66625.887621954; 60697.15; 6625.3
602; 0.31402794692752; 67316.6707531773; 61279.87; 6790.82
603; 0.312631520654194; 68000.0405948599; 61857.51; 6936.2
604; 0.313280506201631; 68920.9427279674; 62656.02; 7055.25
605; 0.31183117183688; 69486.714046462; 63164.06; 7148.99
606; 0.311348146364266; 70079.3857247974; 63665.24; 7259.25
607; 0.311685670038081; 70821.0729839799; 64229.46; 7447.46
608; 0.311764059101954; 71203.366943646; 64605.07; 7448.57
609; 0.305409865792369; 71545.6853773893; 65012.16; 7524.28
610; 0.306567287536984; 71683.3011355378; 65131.3; 7512.45
611; 0.307045974202224; 71762.5875880584; 65239.15; 7463.65
612; 0.307308791634153; 71811.1236543926; 65282.26; 7458.87
613; 0.307618951314921; 71776.6838765173; 65221.73; 7476.51
614; 0.308558920857586; 71630.2854221132; 65048.2; 7480.17
615; 0.306113016578782; 71194.4829300121; 64730.84; 7399.89
616; 0.305862896885061; 70890.3666568816; 64404.11; 7427.25
617; 0.311046205308393; 70296.6517815899; 63844.38; 7261.12
618; 0.309193621610973; 69852.4344076483; 63501.23; 7185.95
619; 0.306101737108489; 69365.4379613954; 63069.45; 7191.57
620; 0.300164122136986; 68606.3895716872; 62453.03; 7163.84
621; 0.299922987253954; 68107.8183519727; 62036.47; 7070.44
622; 0.29898707252885; 67652.7304931102; 61653.69; 7004.53
623; 0.298870985124472; 67034.5384087129; 61131.32; 6892
624; 0.296868663505206; 66579.6418752164; 60832.15; 6752.19
625; 0.295412521401476; 66026.3021293658; 60360.05; 6686.33
626; 0.296755121708362; 65678.4084486996; 60030.06; 6631.84
627; 0.299443107163736; 65364.3212656304; 59716.95; 6568.18
628; 0.304008572484622; 64917.3741289614; 59254.98; 6483.61
629; 0.305486297472984; 64630.4907651028; 58966.16; 6451.51
630; 0.306113899822993; 64361.3575149339; 58767.56; 6355.21
631; 0.307507384804761; 63961.7752488774; 58338.17; 6357.4
632; 0.310589595675216; 63799.6206165816; 58079.03; 6400.12
633; 0.311353160941947; 63426.4602063109; 57719.35; 6366.65
634; 0.314463655870216; 63240.1965508596; 57485.65; 6353.16
635; 0.315316300508862; 63021.0305194879; 57286.55; 6310.45
636; 0.315196131674825; 62759.5942371575; 57071.09; 6258.83
637; 0.313308482246499; 62575.2891502899; 56913.78; 6262.88
638; 0.310668022857318; 62360.4103871807; 56743.68; 6262.37
639; 0.313106726413357; 62145.5443879057; 56591.41; 6140.81
640; 0.313094014947188; 61909.0396607545; 56432.61; 6051.48
641; 0.31141720896868; 61637.1490661332; 56168.28; 6072.51
642; 0.306907919305882; 61373.2206808435; 55997.94; 6053.14
643; 0.304586898929228; 61192.6736802542; 55836.36; 6074.76
644; 0.302116478824956; 60861.3293266084; 55534.33; 6087.92
645; 0.306938419131201; 60722.3270530877; 55329.21; 6064.02
646; 0.306574321701277; 60430.2965268267; 55001.21; 6108.88
647; 0.308142759971805; 60252.1768100286; 54781.74; 6121.59
648; 0.307039651508982; 60080.2079312594; 54626.46; 6122.35
649; 0.310608706269691; 59911.7452056748; 54474.03; 6031.58
650; 0.311060038386936; 59840.0592489688; 54352.64; 6075.23
651; 0.313382067878104; 59707.7390868965; 54273.44; 5969.06
652; 0.31830879563336; 59649.5169388824; 54154.75; 5939.12
653; 0.312727710640512; 59469.6073233358; 54101.11; 5903.27
654; 0.31135742353338; 59324.541708398; 53983.43; 5896.25
655; 0.310290002888974; 59211.0947740721; 53908.28; 5871.71
656; 0.309888213660911; 59078.1513348819; 53764.47; 5888.96
657; 0.303853870051779; 58936.4604975329; 53686.17; 5932.18
658; 0.299344035382232; 58789.5672488089; 53624.63; 5921.58
659; 0.298357225575307; 58700.4979834998; 53514.8; 5962.6
660; 0.294167310058424; 58591.7427167006; 53424.69; 6023.31
661; 0.294342363959179; 58454.8050906482; 53212.89; 6103.54
662; 0.295853202384688; 58367.3003013826; 53140.75; 6051.37
663; 0.293375062178481; 58271.8756801576; 53072.34; 6067.73
664; 0.289564233477639; 58116.1463324911; 52928.49; 6130.11
665; 0.292291247893956; 58013.6330212026; 52798.77; 6102.43
666; 0.298663939736457; 57862.1936341973; 52572.34; 6055.78
667; 0.298900529430544; 57697.4634737754; 52458.72; 5990.58
668; 0.298269376725468; 57517.5007606833; 52331.11; 5941.51
669; 0.29942161201518; 57344.2874530978; 52188.17; 5881.84
670; 0.30034493982317; 57225.8781764332; 52092.02; 5836.2
671; 0.301619593496411; 56967.0725131948; 51873.43; 5762.77
672; 0.30362556573524; 56818.1813486801; 51741.85; 5702.03
673; 0.300786208294777; 56653.6006489756; 51626.61; 5696.53
674; 0.296478002008041; 56386.5194512305; 51441.45; 5681.92
675; 0.296889144724051; 56231.2177591231; 51261.25; 5700.08
676; 0.296601431699961; 55913.8012117105; 50975.02; 5667.28
677; 0.297965776709468; 55699.3457754792; 50757.05; 5643.5
678; 0.299817694610003; 55395.2447601168; 50373.64; 5696.61
679; 0.303286992256617; 55212.9034364645; 50127.55; 5700.9
680; 0.302978687029679; 54949.2752097036; 49878.14; 5688.88
681; 0.308071295224393; 54556.1788479298; 49448.09; 5633.59
682; 0.31286858638935; 54296.2369889759; 49140.95; 5596.29
683; 0.315293362400005; 53889.307516925; 48755.69; 5527.76
684; 0.313859628486475; 53566.4072438259; 48485.75; 5493.75
685; 0.317919889366156; 53179.8591244659; 48105.92; 5414.31
686; 0.318723314799086; 52878.7055582772; 47813.32; 5389.62
687; 0.31963935535132; 52655.9502951465; 47574.65; 5388.96
688; 0.317955626714436; 52261.016344242; 47181.46; 5413.69
689; 0.318341263227745; 52037.6932540204; 46947.26; 5416.76
690; 0.313827746982548; 51605.7921238281; 46643.84; 5353.89
691; 0.31154443505088; 51328.4840548583; 46440.68; 5310.46
692; 0.311549383364455; 51109.5734163907; 46167.09; 5367.68
693; 0.305552754094993; 50645.8231417208; 45807.26; 5355.85
694; 0.298237384284993; 50305.7432546014; 45568.08; 5370.69
695; 0.283905390347255; 49703.9489632566; 45234.58; 5320.07
696; 0.284377022036674; 49449.331938857; 45027.38; 5252.68
697; 0.28029117370118; 49012.2657087521; 44738.64; 5148.16
698; 0.278921795073492; 48730.0051780547; 44490.56; 5129.89
699; 0.277930799362862; 48328.0535780757; 44132.32; 5093.1
700; 0.277229207764171; 48099.947829697; 43955.2; 5041.96
701; 0.276499551102974; 47823.7589788488; 43766.09; 4947.56
702; 0.280684055425476; 47491.1780188076; 43453.72; 4847.91
703; 0.2878209227566; 47306.1775884912; 43223.74; 4778.92
704; 0.290469168766151; 47033.6580498287; 42889.4; 4805.6
705; 0.291160076228036; 46785.6561262196; 42611.68; 4826.67
706; 0.292642267074207; 46475.6231419482; 42298.65; 4803.92
707; 0.29486856818522; 46281.5363270127; 42080.75; 4792.79
708; 0.297411779601776; 46055.3382821601; 41840.5; 4765.67
709; 0.296097900507545; 45736.4760191362; 41507.26; 4801.39
710; 0.293534307053857; 45506.7865248716; 41300.17; 4815.68
711; 0.289269403408096; 45122.9878451698; 41009.04; 4778.01
712; 0.286178282925592; 44818.4261994552; 40798.52; 4718.21
713; 0.28462363970294; 44476.7070701649; 40548.3; 4635.01
714; 0.284529160533632; 44191.9197733157; 40308.07; 4583.12
715; 0.28266813934621; 43770.3180300688; 40002.06; 4474.49
716; 0.284541867064734; 43484.7104352895; 39761.92; 4390.05
717; 0.28545153521159; 43127.8437021397; 39441.94; 4330.98
718; 0.28835219615247; 42600.0476641504; 39027.91; 4153.43
719; 0.289472079619836; 42236.1856874756; 38694.46; 4100.38
720; 0.296230012697222; 41703.9279769374; 38178.67; 3986.62
721; 0.29968518435937; 41344.836263362; 37828.4; 3929.35
722; 0.298663392607376; 40755.7953727119; 37306.48; 3866.11
723; 0.297800225455059; 40383.240021249; 36943.33; 3865.32
724; 0.293930307474626; 39873.7182363279; 36516.58; 3820.57
725; 0.292082480434242; 39623.3717775863; 36268.77; 3840.42
726; 0.293825010732819; 39322.4126781251; 35977.9; 3804.76
727; 0.294194930139775; 39198.754085436; 35837.05; 3818.1
728; 0.291960961788673; 39061.5246810391; 35741.01; 3798.89
729; 0.291146865687575; 38942.4017130169; 35655.66; 3769.72
730; 0.295536556387111; 38955.9550941772; 35621.76; 3766.3
731; 0.298355162736836; 39000.6095649068; 35669.57; 3726.84
732; 0.296077678711827; 38999.4245817112; 35675.81; 3746.67
733; 0.298962039942826; 39068.229753105; 35710.78; 3747.83
734; 0.295358883610953; 39058.3325246068; 35712.43; 3780.15
735; 0.295041116107218; 39048.6657465792; 35676.29; 3813.22
736; 0.295875604126785; 39019.8205030197; 35605.72; 3848.44
737; 0.291694621502656; 38917.6930872305; 35524.42; 3878.47
738; 0.290560252725624; 38838.7851281471; 35471.76; 3862.18
739; 0.286113315224418; 38740.0741413314; 35385.77; 3905.94
740; 0.283312966611249; 38633.2550788804; 35330.87; 3882.05
741; 0.285209882179129; 38609.346792507; 35331.81; 3825.91
742; 0.2905286779073; 38638.8012123117; 35297.16; 3828.14
743; 0.294450582534491; 38691.9659759316; 35341.68; 3785.63
744; 0.298384579331458; 38902.4863800727; 35487.6; 3806.45
745; 0.295026286966671; 39028.3935522813; 35624.93; 3835.47
746; 0.295816086896879; 39285.6763494865; 35849.29; 3860.79
747; 0.299539140884774; 39465.7395272216; 35981.99; 3863.91
748; 0.304378923412527; 39702.4724993924; 36142.13; 3884.74
749; 0.30247021019743; 39770.9834697522; 36208.89; 3910.08
750; 0.292391945502071; 39672.4079995955; 36238.82; 3897.96
751; 0.288189085983668; 39533.9271830587; 36152.15; 3895.01
752; 0.284624215351087; 39235.5567584073; 35949.73; 3831.66
753; 0.286817622787389; 38973.7043103237; 35751.94; 3728.11
754; 0.290437566260282; 38447.0355000482; 35256.44; 3645.8
755; 0.29315548747979; 38075.1317841367; 34856.42; 3642.92
756; 0.292000977098066; 37417.7711348675; 34228.38; 3622.99
757; 0.294050236359481; 37012.7755756112; 33843.34; 3573.78
758; 0.297907592004131; 36403.5066515591; 33266.37; 3490.14
759; 0.302608033190335; 36006.1352882185; 32888.78; 3412.66
760; 0.305102356189723; 35649.2419983119; 32507.23; 3409.93
761; 0.30231265345875; 35078.6395342194; 31922.24; 3455.53
762; 0.298685662864313; 34705.3852782783; 31584.61; 3456.39
763; 0.297073544982353; 34168.9441564434; 31156.01; 3353.69
764; 0.299550294879058; 33863.8835376512; 30882.61; 3289.77
765; 0.303050761845861; 33420.8244018628; 30420.83; 3271.88
766; 0.30186323910932; 33119.5656274533; 30148.7; 3252.55
767; 0.30138169433558; 32693.7695828334; 29734.52; 3245.11
768; 0.300298256118239; 32379.074494351; 29444.62; 3229.63
769; 0.302513176093962; 31988.3276408027; 29082.91; 3174.06
770; 0.29885834124224; 31728.6783761394; 28833.71; 3201.12
771; 0.299084763037846; 31372.900576439; 28482.36; 3192.5
772; 0.292611975236597; 31101.6005900261; 28273.48; 3191.35
773; 0.291804978143513; 30714.5587260019; 27921.8; 3158.77
774; 0.292454167170966; 30477.6199100158; 27693.46; 3140.57
775; 0.285599143574398; 30093.5202554619; 27388.59; 3123.35
776; 0.289880788862901; 29886.9825670785; 27168.16; 3091.85
777; 0.287812482738493; 29511.3812133069; 26881.2; 3011.78
778; 0.292128788960488; 29329.2605474468; 26683.71; 2983.77
779; 0.291890151376157; 28988.2871122123; 26434.43; 2882.07
780; 0.29547074276545; 28786.1280529278; 26255.79; 2820.21
781; 0.297093724720779; 28501.1738654009; 25941.15; 2837.08
782; 0.300999884589562; 28287.8501700086; 25751.65; 2773.5
783; 0.307232763105179; 27956.3403098637; 25422.12; 2714.51
784; 0.301072662993865; 27731.4796032332; 25250.15; 2711.55
785; 0.305523299481647; 27429.2467813749; 24936.62; 2683.45
786; 0.302838053934612; 27203.9898049181; 24719.46; 2697.68
787; 0.306337238424982; 26915.4495657689; 24424.62; 2672.78
788; 0.306252869348691; 26732.6714269865; 24259.38; 2653.85
789; 0.304966436632865; 26423.3645021521; 23969.59; 2643.26
790; 0.305571900090409; 26274.6432033132; 23818.57; 2639.74
791; 0.304818452472257; 26014.6477847064; 23601.58; 2599.27
792; 0.302982177477241; 25818.7543324204; 23454.93; 2561.09
793; 0.302337593214118; 25545.9061813364; 23194.28; 2552.82
794; 0.311541773643385; 25413.8444235996; 23067.19; 2471.77
795; 0.314175037416568; 25141.9718415006; 22798.31; 2447.77
796; 0.307640523133991; 24886.9992000391; 22574.89; 2465.95
797; 0.312113531416624; 24685.9653810036; 22389.59; 2413.99
798; 0.316111932782193; 24458.9605764376; 22208.86; 2335.35
799; 0.31503926562112; 24299.8307161653; 22036.92; 2356.34
800; 0.319952991304078; 24121.3306603925; 21843.9; 2334.74
801; 0.319175414064766; 23948.6699785027; 21702.95; 2307.03
802; 0.310159504392635; 23709.7887264124; 21500.64; 2334.61
803; 0.309674129438733; 23552.6680820458; 21393.65; 2284.26
804; 0.311660138736727; 23348.0903072964; 21220.84; 2235.45
805; 0.307746804122656; 23205.0002121955; 21080.53; 2260.34
806; 0.307541933001049; 22975.9905383512; 20884.88; 2225.76
807; 0.311304675899864; 22847.5573531191; 20764.5; 2190.04
808; 0.307345165468176; 22607.5588569141; 20604.27; 2132.9
809; 0.305904602825534; 22466.8111251755; 20492.96; 2111.05
810; 0.303172858519038; 22231.4832136614; 20296.51; 2087.65
811; 0.301247153225096; 22079.2001763288; 20143.72; 2100.94
812; 0.301788648161385; 21860.8051752578; 19971.4; 2046.59
813; 0.305513944395301; 21762.1384926283; 19891.31; 2001.18
814; 0.300773617025331; 21578.5013785898; 19687.25; 2054.25
815; 0.3002669295512; 21447.9350855848; 19544.76; 2070.29
816; 0.309067067098968; 21299.1348056631; 19357.6; 2051.42
817; 0.316063379496242; 21156.8030832149; 19185.46; 2036.48
818; 0.307781443471607; 21011.5691161586; 19062.77; 2067.03
819; 0.310922356893937; 20824.153903672; 18892.41; 2027.85
820; 0.315210743260629; 20702.6846507433; 18771.83; 1998.89
821; 0.321773739609235; 20533.7880553747; 18597.61; 1962.95
822; 0.329305538998777; 20430.2510862728; 18527.12; 1884.77
823; 0.325409441616614; 20240.4654885117; 18367.8; 1876.32
824; 0.322551709663455; 20085.1574093999; 18277.58; 1826.68
825; 0.317840056264618; 19903.9769147779; 18105.75; 1844.11
826; 0.320261043545108; 19800.849646227; 18028.67; 1803.66
827; 0.321969759883915; 19643.6148192498; 17847.08; 1818.92
828; 0.320375646883407; 19534.7025803801; 17749.83; 1816.28
829; 0.306176902158061; 19318.9014097179; 17576.76; 1854.83
830; 0.307463910566797; 19145.0458217109; 17411.07; 1838.29
831; 0.305896261666852; 19024.5295528999; 17313; 1822.91
832; 0.30839024654877; 18862.0700809147; 17152.56; 1805.16
833; 0.313125439080353; 18746.9946222617; 17044.19; 1770.03
834; 0.324198219521901; 18619.272355939; 16936.18; 1689.02
835; 0.321340334431232; 18503.1651118808; 16885.97; 1636.9
836; 0.332736794269132; 18389.6462239881; 16779.2; 1573.83
837; 0.337646606526253; 18312.3796752737; 16704.96; 1548.23
838; 0.344525045069424; 18154.9829580923; 16529.7; 1534.38
839; 0.344591859539718; 18015.5960625127; 16380.98; 1543.99
840; 0.337571194479237; 17911.8608489154; 16311.16; 1543.4
841; 0.325863015455552; 17756.6182819831; 16168.16; 1588.42
842; 0.321397081159951; 17646.544577961; 16067.2; 1600.89
843; 0.314599071319391; 17463.1435447558; 15900.51; 1617.76
844; 0.316847934088253; 17364.7090667557; 15808.94; 1598.86
845; 0.311181766530995; 17200.4786546738; 15714.32; 1554.73
846; 0.313174057623272; 17103.3884259129; 15632; 1529.14
847; 0.318319308205156; 16987.6565750545; 15492.48; 1528.35
848; 0.340954021191869; 16911.3062980836; 15380.5; 1460.56
849; 0.343853900806122; 16811.3453752724; 15259.93; 1467.36
850; 0.354170410227793; 16663.0747038883; 15115.22; 1420.98
851; 0.349384473274783; 16547.2380559862; 15008.7; 1431.45
852; 0.349187014304218; 16382.0742370472; 14828.47; 1445.91
853; 0.347410508893347; 16275.9491276114; 14714.18; 1460.61
854; 0.348047904784298; 16088.4465396896; 14563.48; 1423.21
855; 0.338806081241245; 15882.368545538; 14363.63; 1455.73
856; 0.332439500282407; 15730.6499572114; 14228.15; 1467.46
857; 0.337192902587561; 15563.7357687772; 14073.56; 1434.58
858; 0.337869704495943; 15449.7463551759; 13971.8; 1419.68
859; 0.341322682844597; 15302.1031526091; 13840.97; 1389.06
860; 0.343137413798806; 15187.9588582327; 13723.07; 1384.95
861; 0.344388405751447; 15035.7580873573; 13585.32; 1366.04
862; 0.343749048173613; 14878.9643784418; 13409.1; 1386.64
863; 0.339218771119428; 14752.6484828315; 13319.24; 1370.04
864; 0.332387879506229; 14552.2029728794; 13146.57; 1370.79
865; 0.331402505372224; 14420.3273395457; 13034.1; 1355.62
866; 0.319682550054071; 14195.0158591416; 12836.96; 1376.49
867; 0.313321767608995; 13983.6843933826; 12655.48; 1373.25
868; 0.310551430242946; 13817.5083699479; 12498.93; 1375.19
869; 0.303569024289916; 13576.59603486; 12279.35; 1383.79
870; 0.306640799265814; 13420.9847112107; 12144.49; 1347.75
871; 0.307648004247536; 13159.2559769691; 11906.97; 1317.56
872; 0.30821681995995; 12984.1139822763; 11766.82; 1278.13
873; 0.311976610897195; 12701.1631136164; 11498.1; 1247.72
874; 0.321166131216323; 12444.5358005788; 11264.27; 1188.78
875; 0.325672782593307; 12272.5441059308; 11092.56; 1171.82
