# 05/03/2019 15:40:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_597.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
605; 0.305894092413319; 69366.3344865212; 63164.06; 7148.99
606; 0.30599588378045; 69969.1226878375; 63665.24; 7259.25
607; 0.307171580005784; 70725.6077851335; 64229.46; 7447.46
608; 0.305169746132981; 71063.8023150805; 64605.07; 7448.57
609; 0.302320488408549; 71479.595418294; 65012.16; 7524.28
610; 0.306918532893352; 71690.8080029282; 65131.3; 7512.45
611; 0.308449528059716; 71792.4072136523; 65239.15; 7463.65
612; 0.307729733299704; 71820.066681132; 65282.26; 7458.87
613; 0.305763486871054; 71737.1463779429; 65221.73; 7476.51
614; 0.30699422199563; 71596.907740014; 65048.2; 7480.17
615; 0.307833456967737; 71230.8104030509; 64730.84; 7399.89
616; 0.30531147086389; 70878.6728857932; 64404.11; 7427.25
617; 0.311630345476273; 70308.7690524564; 63844.38; 7261.12
618; 0.309201553664868; 69852.5973414611; 63501.23; 7185.95
619; 0.305790364386566; 69359.0335583128; 63069.45; 7191.57
620; 0.299013273212268; 68582.7971876405; 62453.03; 7163.84
621; 0.298354464959459; 68076.0667168783; 62036.47; 7070.44
622; 0.296389986513893; 67600.621135886; 61653.69; 7004.53
623; 0.292848093752679; 66915.5758964943; 61131.32; 6892
624; 0.294280275282783; 66529.5296804747; 60832.15; 6752.19
625; 0.286834105056075; 65861.7611354597; 60360.05; 6686.33
626; 0.288677793064868; 65524.6669851978; 60030.06; 6631.84
627; 0.290577096689887; 65197.1120309112; 59716.95; 6568.18
628; 0.296104003102655; 64770.1454278277; 59254.98; 6483.61
629; 0.297773749887358; 64487.4846108891; 58966.16; 6451.51
630; 0.296660366038962; 64188.6075881287; 58767.56; 6355.21
631; 0.298509421620367; 63797.2231259256; 58338.17; 6357.4
632; 0.298120825231229; 63569.9647227739; 58079.03; 6400.12
633; 0.302320598763135; 63260.8931452801; 57719.35; 6366.65
634; 0.303569673856935; 63040.8414729376; 57485.65; 6353.16
635; 0.305208463521655; 62837.2049633598; 57286.55; 6310.45
636; 0.306165878269869; 62596.6206800782; 57071.09; 6258.83
637; 0.303804687445644; 62403.5548236553; 56913.78; 6262.88
638; 0.303798817833801; 62236.2184209895; 56743.68; 6262.37
639; 0.303047169272525; 61967.1000188465; 56591.41; 6140.81
640; 0.305112717801941; 61769.4361859806; 56432.61; 6051.48
641; 0.301287425329758; 61459.2576112166; 56168.28; 6072.51
642; 0.299483370489591; 61243.1848254429; 55997.94; 6053.14
643; 0.295600274096589; 61034.6393665671; 55836.36; 6074.76
644; 0.292801721033514; 60697.0890022291; 55534.33; 6087.92
645; 0.296346184418263; 60536.2142757353; 55329.21; 6064.02
646; 0.297601345601; 60271.3952092565; 55001.21; 6108.88
647; 0.301367040633079; 60131.8879397388; 54781.74; 6121.59
648; 0.300339890731658; 59961.2043879069; 54626.46; 6122.35
649; 0.304682548816758; 59807.9980928523; 54474.03; 6031.58
650; 0.303315789742209; 59703.4427317773; 54352.64; 6075.23
651; 0.308365555663207; 59620.7486986672; 54273.44; 5969.06
652; 0.311406940697943; 59530.3745060111; 54154.75; 5939.12
653; 0.308264084936809; 59392.9816779984; 54101.11; 5903.27
654; 0.303751737188519; 59194.0716527111; 53983.43; 5896.25
655; 0.300851344354667; 59049.789358309; 53908.28; 5871.71
656; 0.298982824817057; 58891.1556422589; 53764.47; 5888.96
657; 0.296398986205487; 58807.6475723866; 53686.17; 5932.18
658; 0.295057024620829; 58715.5983737005; 53624.63; 5921.58
659; 0.291221827699734; 58576.4788037951; 53514.8; 5962.6
660; 0.286811490305341; 58462.5376448278; 53424.69; 6023.31
661; 0.288870108390357; 58357.3502130687; 53212.89; 6103.54
662; 0.290295948308747; 58269.125707593; 53140.75; 6051.37
663; 0.288614345809411; 58187.5007014519; 53072.34; 6067.73
664; 0.286841839323322; 58067.3735779814; 52928.49; 6130.11
665; 0.288850709861358; 57952.2492654846; 52798.77; 6102.43
666; 0.294675196956067; 57791.5461180917; 52572.34; 6055.78
667; 0.296418237540059; 57653.9570588953; 52458.72; 5990.58
668; 0.297883003719176; 57510.7823995428; 52331.11; 5941.51
669; 0.29506906777855; 57269.3355177555; 52188.17; 5881.84
670; 0.297664185621179; 57180.0554904009; 52092.02; 5836.2
671; 0.300111107533293; 56941.597748299; 51873.43; 5762.77
672; 0.301891950255898; 56789.1969428939; 51741.85; 5702.03
673; 0.300936806996902; 56656.1175804254; 51626.61; 5696.53
674; 0.295496701398684; 56370.1519648304; 51441.45; 5681.92
675; 0.293411834380558; 56173.0070747557; 51261.25; 5700.08
676; 0.295214233591844; 55890.7026450111; 50975.02; 5667.28
677; 0.295639041052195; 55660.7526996684; 50757.05; 5643.5
678; 0.293107127727318; 55282.8504111275; 50373.64; 5696.61
679; 0.29501539282097; 55074.2096985559; 50127.55; 5700.9
680; 0.294185146830827; 54802.0924762991; 49878.14; 5688.88
681; 0.29940357608883; 54412.4605588854; 49448.09; 5633.59
682; 0.304440356431366; 54157.3609683951; 49140.95; 5596.29
683; 0.307087189841773; 53755.6943292855; 48755.69; 5527.76
684; 0.309304654777874; 53492.67281586; 48485.75; 5493.75
685; 0.311536462348086; 53077.9808803594; 48105.92; 5414.31
686; 0.316780261177036; 52847.8251196676; 47813.32; 5389.62
687; 0.31640986895704; 52604.6112159822; 47574.65; 5388.96
688; 0.315146409515061; 52216.1371980702; 47181.46; 5413.69
689; 0.312305662516875; 51941.1810323402; 46947.26; 5416.76
690; 0.308704328582817; 51524.7854026117; 46643.84; 5353.89
691; 0.307154877734988; 51259.6165238297; 46440.68; 5310.46
692; 0.304021162038637; 50990.1441668254; 46167.09; 5367.68
693; 0.299336776856497; 50547.3903900834; 45807.26; 5355.85
694; 0.292449581535667; 50213.800856179; 45568.08; 5370.69
695; 0.284925292084683; 49720.0047245272; 45234.58; 5320.07
696; 0.283698696534569; 49438.7842414807; 45027.38; 5252.68
697; 0.280379686860628; 49013.6152771627; 44738.64; 5148.16
698; 0.279503353088479; 48738.8445135457; 44490.56; 5129.89
699; 0.27931294784071; 48348.9189402151; 44132.32; 5093.1
700; 0.280641677019866; 48150.9663520797; 43955.2; 5041.96
701; 0.280953897767209; 47889.1271293879; 43766.09; 4947.56
702; 0.282722919096009; 47520.5057498159; 43453.72; 4847.91
703; 0.28670577373589; 47290.3603704956; 43223.74; 4778.92
704; 0.284934378697787; 46954.6906386147; 42889.4; 4805.6
705; 0.287560585865552; 46734.0550034482; 42611.68; 4826.67
706; 0.289172594577893; 46426.099438577; 42298.65; 4803.92
707; 0.28980099215598; 46209.3421144327; 42080.75; 4792.79
708; 0.289663802630165; 45945.5360746182; 41840.5; 4765.67
709; 0.28937061317695; 45640.3890448783; 41507.26; 4801.39
710; 0.287026730041727; 45413.5269625709; 41300.17; 4815.68
711; 0.285281217049672; 45066.2684324629; 41009.04; 4778.01
712; 0.28649824660713; 44822.9206844101; 40798.52; 4718.21
713; 0.282332776531913; 44445.0883223784; 40548.3; 4635.01
714; 0.281750177646327; 44153.9863958135; 40308.07; 4583.12
715; 0.281871439648269; 43759.6972008474; 40002.06; 4474.49
716; 0.281404379288141; 43443.6612582175; 39761.92; 4390.05
717; 0.281403682216538; 43075.5756478477; 39441.94; 4330.98
718; 0.282660864780644; 42529.5428460019; 39027.91; 4153.43
719; 0.285167984956105; 42183.5245719308; 38694.46; 4100.38
720; 0.288207033989513; 41608.4512579154; 38178.67; 3986.62
721; 0.292510506255333; 41260.6502589157; 37828.4; 3929.35
722; 0.291102670556721; 40668.4752811183; 37306.48; 3866.11
723; 0.289474583447289; 40287.0699819815; 36943.33; 3865.32
724; 0.287826971013944; 39804.0087042372; 36516.58; 3820.57
725; 0.287733537209641; 39573.4236511181; 36268.77; 3840.42
726; 0.289835168543611; 39276.997627336; 35977.9; 3804.76
727; 0.290469513011788; 39156.1845211911; 35837.05; 3818.1
728; 0.290382074446497; 39043.5677645826; 35741.01; 3798.89
729; 0.287090739901211; 38896.6123215227; 35655.66; 3769.72
730; 0.286408294194747; 38852.9715330496; 35621.76; 3766.3
731; 0.289867254695353; 38905.844797808; 35669.57; 3726.84
732; 0.289368368169725; 38924.1093386034; 35675.81; 3746.67
733; 0.288920100942641; 38955.4552161661; 35710.78; 3747.83
734; 0.28507169228343; 38941.7965362084; 35712.43; 3780.15
735; 0.283104691849222; 38912.2301602458; 35676.29; 3813.22
736; 0.282315764223572; 38863.3538812749; 35605.72; 3848.44
737; 0.286476775020607; 38856.9940659403; 35524.42; 3878.47
738; 0.286267927435008; 38789.0454718241; 35471.76; 3862.18
739; 0.284242840881691; 38718.1452778349; 35385.77; 3905.94
740; 0.284869060496479; 38651.3933988076; 35330.87; 3882.05
741; 0.286357043916969; 38622.5295923946; 35331.81; 3825.91
742; 0.288345645214528; 38613.6921178617; 35297.16; 3828.14
743; 0.289931435791822; 38640.5467061009; 35341.68; 3785.63
744; 0.289348025904194; 38799.0668156613; 35487.6; 3806.45
745; 0.286323621125141; 38927.9984101946; 35624.93; 3835.47
746; 0.284362421792679; 39152.6233474387; 35849.29; 3860.79
747; 0.285115485738831; 39297.9871538688; 35981.99; 3863.91
748; 0.289850317998581; 39532.530340677; 36142.13; 3884.74
749; 0.291213244792595; 39638.4138427082; 36208.89; 3910.08
750; 0.284864053172494; 39584.0072034631; 36238.82; 3897.96
751; 0.285399498325852; 39501.1925503117; 36152.15; 3895.01
752; 0.286253113429417; 39254.361472145; 35949.73; 3831.66
753; 0.286228278196439; 38967.0843218058; 35751.94; 3728.11
754; 0.29441371605231; 38490.7154061888; 35256.44; 3645.8
755; 0.296679040012306; 38113.8187626952; 34856.42; 3642.92
756; 0.293898452333809; 37438.4963761172; 34228.38; 3622.99
757; 0.293567319466234; 37007.5704310737; 33843.34; 3573.78
758; 0.298015906239952; 36404.6472621652; 33266.37; 3490.14
759; 0.3034482726531; 36014.7911223184; 32888.78; 3412.66
760; 0.301355678193388; 35610.6578740681; 32507.23; 3409.93
761; 0.297723012624485; 35030.7198059984; 31922.24; 3455.53
762; 0.29683388544153; 34686.037241461; 31584.61; 3456.39
763; 0.298571786237626; 34184.1393911886; 31156.01; 3353.69
764; 0.297476440926237; 33843.2435115314; 30882.61; 3289.77
765; 0.296092032621569; 33351.9377619157; 30420.83; 3271.88
766; 0.29656757696586; 33067.4469902749; 30148.7; 3252.55
767; 0.292360302858344; 32605.1890569841; 29734.52; 3245.11
768; 0.291616024415497; 32294.2334627365; 29444.62; 3229.63
769; 0.290373259520589; 31871.7326275687; 29082.91; 3174.06
770; 0.286199229990866; 31606.0526311446; 28833.71; 3201.12
771; 0.284421602881466; 31231.1867058281; 28482.36; 3192.5
772; 0.281886266672577; 30997.9356692449; 28273.48; 3191.35
773; 0.285092806229349; 30650.3189834074; 27921.8; 3158.77
774; 0.2852270666658; 30408.8180061592; 27693.46; 3140.57
775; 0.284257905226284; 30080.817289542; 27388.59; 3123.35
776; 0.283106379949445; 29823.4446696388; 27168.16; 3091.85
777; 0.282710133644282; 29464.7532748532; 26881.2; 3011.78
778; 0.286621330821717; 29279.3843988278; 26683.71; 2983.77
779; 0.289244897403748; 28965.1427867214; 26434.43; 2882.07
780; 0.293533933997541; 28769.541703698; 26255.79; 2820.21
781; 0.288723062921717; 28429.0447957111; 25941.15; 2837.08
782; 0.294574455595947; 28233.7100359411; 25751.65; 2773.5
783; 0.299481211179336; 27892.4013597176; 25422.12; 2714.51
784; 0.296359581215858; 27692.6361253101; 25250.15; 2711.55
785; 0.297818433999681; 27366.3862595102; 24936.62; 2683.45
786; 0.292654950212207; 27120.4460614018; 24719.46; 2697.68
787; 0.29016556989964; 26783.9576508524; 24424.62; 2672.78
788; 0.291636961598273; 26614.6336779407; 24259.38; 2653.85
789; 0.291999096280456; 26319.0286628749; 23969.59; 2643.26
790; 0.290166649711551; 26150.8215343879; 23818.57; 2639.74
791; 0.292123879926643; 25914.1523461856; 23601.58; 2599.27
792; 0.295378477491344; 25759.4313346364; 23454.93; 2561.09
793; 0.295524778573893; 25492.915108985; 23194.28; 2552.82
794; 0.302834617647371; 25348.258720931; 23067.19; 2471.77
795; 0.30563036019332; 25078.2308322825; 22798.31; 2447.77
796; 0.298883334277446; 24821.1834982731; 22574.89; 2465.95
797; 0.304393241725336; 24629.1633477793; 22389.59; 2413.99
798; 0.300926423388764; 24350.8693597002; 22208.86; 2335.35
799; 0.301372973954189; 24201.6664514589; 22036.92; 2356.34
800; 0.303892344224904; 24007.0107100312; 21843.9; 2334.74
801; 0.307559136519054; 23866.9377854493; 21702.95; 2307.03
802; 0.3062185974028; 23681.7191379129; 21500.64; 2334.61
803; 0.31064841452855; 23559.4607034695; 21393.65; 2284.26
804; 0.30953913426988; 23333.6132958243; 21220.84; 2235.45
805; 0.307828564453357; 23205.5646287379; 21080.53; 2260.34
806; 0.308888491363261; 22985.1463707096; 20884.88; 2225.76
807; 0.308478731294217; 22828.6478887068; 20764.5; 2190.04
808; 0.306023156090534; 22598.9419435785; 20604.27; 2132.9
809; 0.296041008157551; 22403.1662265573; 20492.96; 2111.05
810; 0.294392955529725; 22175.4462808507; 20296.51; 2087.65
811; 0.296883161313399; 22051.1620032064; 20143.72; 2100.94
812; 0.298016677037464; 21837.190033317; 19971.4; 2046.59
813; 0.298591380149609; 21719.7478565527; 19891.31; 2001.18
814; 0.295261265935988; 21543.8399554899; 19687.25; 2054.25
815; 0.292059244867398; 21395.9125034646; 19544.76; 2070.29
816; 0.30108825288881; 21249.0125275364; 19357.6; 2051.42
817; 0.308746122187599; 21111.1640578824; 19185.46; 2036.48
818; 0.297504381058618; 20946.4971939491; 19062.77; 2067.03
819; 0.296003819158396; 20731.4658299991; 18892.41; 2027.85
820; 0.300467376596755; 20612.3726969181; 18771.83; 1998.89
821; 0.304638148006154; 20430.6797145012; 18597.61; 1962.95
822; 0.307869172066953; 20306.3654801917; 18527.12; 1884.77
823; 0.308419506046667; 20142.6918472927; 18367.8; 1876.32
824; 0.305169057364062; 19987.7451537197; 18277.58; 1826.68
825; 0.300228314935213; 19804.3358951819; 18105.75; 1844.11
826; 0.304159022435373; 19711.7483501158; 18028.67; 1803.66
827; 0.30769603032588; 19563.9699104832; 17847.08; 1818.92
828; 0.305521941766748; 19451.9498142517; 17749.83; 1816.28
829; 0.295952949786332; 19260.727293146; 17576.76; 1854.83
830; 0.295379072339152; 19076.8920756098; 17411.07; 1838.29
831; 0.292143297392836; 18947.5799208034; 17313; 1822.91
832; 0.291840453950857; 18770.3290560289; 17152.56; 1805.16
833; 0.300867938405533; 18680.3372185459; 17044.19; 1770.03
834; 0.311735674150489; 18554.572386639; 16936.18; 1689.02
835; 0.31167088827269; 18454.5021231842; 16885.97; 1636.9
836; 0.317881135300423; 18317.7448283413; 16779.2; 1573.83
837; 0.327194485443415; 18262.6207120496; 16704.96; 1548.23
838; 0.327884643390617; 18076.4825365658; 16529.7; 1534.38
839; 0.334538629554928; 17967.9072655829; 16380.98; 1543.99
840; 0.328037483029063; 17866.6537333167; 16311.16; 1543.4
841; 0.317736610964199; 17717.0051503762; 16168.16; 1588.42
842; 0.314026821777986; 17610.3271389255; 16067.2; 1600.89
843; 0.314376643509698; 17462.0387317147; 15900.51; 1617.76
844; 0.320100363367992; 17380.6789637342; 15808.94; 1598.86
845; 0.315610718189585; 17221.630680745; 15714.32; 1554.73
846; 0.3165524164137; 17119.2609986941; 15632; 1529.14
847; 0.316416461594016; 16978.7187204991; 15492.48; 1528.35
848; 0.33222945524671; 16872.1349738968; 15380.5; 1460.56
849; 0.339001785910538; 16789.4533867449; 15259.93; 1467.36
850; 0.347164375712819; 16632.4557612369; 15115.22; 1420.98
851; 0.340496866371621; 16508.1008804873; 15008.7; 1431.45
852; 0.330682277730135; 16299.7428903211; 14828.47; 1445.91
853; 0.332790642562297; 16210.2261419759; 14714.18; 1460.61
854; 0.339069471727502; 16049.1076733949; 14563.48; 1423.21
855; 0.337945990384727; 15878.5130860029; 14363.63; 1455.73
856; 0.336061974422655; 15747.0221609841; 14228.15; 1467.46
857; 0.335580228069311; 15556.6087845744; 14073.56; 1434.58
858; 0.338854748599239; 15454.0552420716; 13971.8; 1419.68
859; 0.336988054551369; 15283.54748836; 13840.97; 1389.06
860; 0.337408706953661; 15163.5024203974; 13723.07; 1384.95
861; 0.333501372967358; 14989.9058845984; 13585.32; 1366.04
862; 0.324464484065584; 14796.5039498623; 13409.1; 1386.64
863; 0.316796480929608; 14657.9004803653; 13319.24; 1370.04
864; 0.312048735996963; 14466.1908992766; 13146.57; 1370.79
865; 0.315015103615068; 14351.7802888395; 13034.1; 1355.62
866; 0.312328784260835; 14163.776041014; 12836.96; 1376.49
867; 0.305040742860865; 13948.5802461792; 12655.48; 1373.25
868; 0.307979520879934; 13806.5882332965; 12498.93; 1375.19
869; 0.301109833293054; 13566.0871373297; 12279.35; 1383.79
870; 0.302433159713654; 13403.4690066865; 12144.49; 1347.75
871; 0.300696830873181; 13130.9611178444; 11906.97; 1317.56
872; 0.299267450686724; 12948.7686907283; 11766.82; 1278.13
873; 0.303753483882342; 12669.4525928767; 11498.1; 1247.72
874; 0.309866852360194; 12403.0116449819; 11264.27; 1188.78
875; 0.310852797037268; 12218.8480393851; 11092.56; 1171.82
876; 0.312469904386189; 11975.7066244016; 10854.74; 1160.02
