# 05/03/2019 16:06:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_752.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.386106909913214; 20928.8953292945; 18725.06; 2281.93
477; 0.377358765590317; 21545.5785059935; 19328.34; 2345.3
478; 0.370324233163249; 22288.8144763804; 20020.15; 2441.33
479; 0.369760408115592; 23433.5193339883; 21051.57; 2563.15
480; 0.371161485586444; 24222.0010982872; 21763.4; 2631.53
481; 0.369629167778154; 24981.7451537584; 22481.95; 2682.68
482; 0.375778222163003; 26203.0518717524; 23566.69; 2778.75
483; 0.374780372031635; 26977.4384100211; 24283.29; 2843.04
484; 0.37849993569671; 27787.4325968675; 24967.5; 2942.13
485; 0.38316956224963; 28572.1805918256; 25677.83; 2978.5
486; 0.391592941595196; 29645.6816716972; 26580.03; 3082.21
487; 0.393069127916095; 30304.7131308247; 27178.25; 3126.82
488; 0.392478378025312; 30935.1333534865; 27754.35; 3181.11
489; 0.3887980852886; 31523.8780295742; 28305.67; 3244.36
490; 0.385334434721516; 32387.8213245456; 29080.08; 3359.77
491; 0.385624088647502; 32916.5734296349; 29541.63; 3420.99
492; 0.381281339607184; 33421.8105312193; 29981.87; 3521.98
493; 0.379825991503651; 34081.0425341158; 30574.72; 3599.14
494; 0.382480161131703; 34532.9176173664; 30974.31; 3622.94
495; 0.380150069477385; 34960.409279171; 31348.54; 3695.08
496; 0.380468349511052; 35549.5864014751; 31888.68; 3737.51
497; 0.384080188616964; 35950.0662277772; 32203.41; 3784.41
498; 0.383304407383155; 36309.9720541093; 32522.6; 3828.54
499; 0.386361078729076; 36728.9332202081; 32888.61; 3846.49
500; 0.386615589879566; 37243.2424112426; 33404; 3838.1
501; 0.387710221132782; 37593.8832929918; 33757.12; 3819.85
502; 0.37998462113952; 37962.1401966089; 34104.08; 3913.98
503; 0.376950928473271; 38473.2863631184; 34594.64; 3961.47
504; 0.370796605520963; 38856.8579631647; 34973.85; 4026.59
505; 0.368755570493802; 39253.4855264632; 35353.22; 4062.03
506; 0.370296774702067; 39695.927158267; 35768.07; 4068.88
507; 0.365075479376216; 40330.3219469383; 36370.57; 4155.8
508; 0.364833391590256; 40769.1370211527; 36741.22; 4225.27
509; 0.365250729786958; 41212.3917571151; 37140.99; 4261.28
510; 0.370104474728755; 41925.9378709752; 37783.05; 4274.38
511; 0.368812779627343; 42396.2403878739; 38240.47; 4297.8
512; 0.367507274024681; 42844.9553055827; 38680.47; 4317.19
513; 0.36368698427094; 43497.5137639424; 39294.3; 4398.19
514; 0.361594320495519; 43957.5440180316; 39685.29; 4491.16
515; 0.367777068209614; 44463.096375601; 40091.53; 4513.23
516; 0.366964018876338; 44857.0119836967; 40463.87; 4540.33
517; 0.364003009050315; 45554.9929058896; 41103.87; 4632.33
518; 0.362134964438725; 46030.8115669912; 41495.43; 4739
519; 0.361644249166121; 46519.419395837; 41923.66; 4803.15
520; 0.359975486360728; 47230.4875787764; 42544.3; 4914.89
521; 0.362074857745664; 47700.3450458256; 42937.46; 4961.07
522; 0.364727898999546; 48188.7152611765; 43342.89; 5005.39
523; 0.356065629252818; 48822.8703444818; 43960.31; 5139.48
524; 0.352606790970141; 49294.4285942872; 44373.07; 5247.14
525; 0.347647620796189; 49691.5814361883; 44755.89; 5332.01
526; 0.350135760318109; 50300.7770136251; 45261.17; 5400.02
527; 0.349799462879939; 50693.1495128588; 45576.28; 5482.69
528; 0.349231419487987; 51038.4859458924; 45905.48; 5503.37
529; 0.3483901434958; 51330.8519267488; 46153; 5559.37
530; 0.347628636107559; 51706.4828168499; 46536.92; 5557.27
531; 0.350315226300763; 51959.857864461; 46723.03; 5581.29
532; 0.348331592615596; 52131.5920105626; 46892.47; 5610.38
533; 0.350992882801052; 52425.0003534435; 47110.61; 5642.64
534; 0.348478584422435; 52550.7157930864; 47313.66; 5595.49
535; 0.349507296475397; 52763.2549205053; 47486.22; 5615.72
536; 0.348485853552537; 53004.4637787922; 47682.92; 5673.86
537; 0.351984194680324; 53250.6765615047; 47842.65; 5702.61
538; 0.349221219574876; 53409.5940256446; 48015.96; 5726.24
539; 0.347134015490403; 53720.9355152545; 48297.33; 5786.85
540; 0.351462669587362; 53954.330597473; 48516.67; 5724.61
541; 0.351939690594615; 54215.079857912; 48768.87; 5721.07
542; 0.354811560773753; 54642.8375207868; 49102.8; 5767.71
543; 0.3528720205112; 54866.7949973195; 49344.77; 5776.02
544; 0.355728057077696; 55184.8924238276; 49587.23; 5803.56
545; 0.350984351878258; 55563.150668569; 49996.55; 5844.6
546; 0.349672203186278; 55884.7845772769; 50263.6; 5919.23
547; 0.352639804677996; 56176.7276403516; 50515.8; 5905.79
548; 0.346993808377475; 56622.2715551; 50973.44; 5984.01
549; 0.345845859152745; 56884.3317953127; 51230.63; 6003.82
550; 0.345721338985221; 57174.2069196175; 51502.98; 6019.5
551; 0.345935852433186; 57483.2854390343; 51737.46; 6089.73
552; 0.342823816560757; 57921.6417326866; 52212.42; 6100.68
553; 0.341897444314485; 58212.0791189611; 52434.14; 6185.73
554; 0.346871623123963; 58543.3606905872; 52753.85; 6104.03
555; 0.344033219844321; 58957.4280739254; 53190.84; 6124.79
556; 0.347104158984832; 59325.4281075305; 53534; 6091.38
557; 0.349428672353289; 59691.9596436149; 53871.51; 6075.97
558; 0.34954850772366; 60254.8953485409; 54434.92; 6068.18
559; 0.347078086134496; 60645.7545443709; 54926.61; 6000.33
560; 0.347437824415095; 61084.9446160015; 55331.79; 6024.57
561; 0.346835133405508; 61819.1737393536; 56104.62; 5989.53
562; 0.341978810880158; 62349.3320925248; 56631.31; 6073.02
563; 0.342840850861852; 62950.916549383; 57204.86; 6082.5
564; 0.339316495694939; 63840.2176418018; 57987.46; 6254.7
565; 0.33746011238323; 64431.8157087744; 58485.75; 6384.67
566; 0.341177686962836; 65008.7933431226; 58942.33; 6438.22
567; 0.344235830712443; 65758.1711621067; 59535.65; 6540.69
568; 0.344182393639228; 66084.5721449842; 59838.9; 6561.54
569; 0.343448311416162; 66279.1842645109; 60017.6; 6587.61
570; 0.348988271628894; 66500.8012101413; 60102.89; 6619.45
571; 0.34866074031217; 66512.4437624525; 60105.7; 6629.71
572; 0.350325662078909; 66458.356797652; 60092.66; 6550.7
573; 0.349330419012761; 66205.1556391465; 59886.75; 6515.35
574; 0.346289403125185; 65936.3304890605; 59702.95; 6478.76
575; 0.345213888444966; 65607.1490191153; 59376.57; 6490.82
576; 0.343387458473038; 65446.6223560083; 59212.73; 6523.75
577; 0.344298791921579; 65303.7571569493; 59049.47; 6522.7
578; 0.344021283075258; 65037.9415993809; 58832.77; 6471.66
579; 0.346229017224758; 64932.6976255481; 58681.73; 6472.98
580; 0.344056216209454; 64780.9890417508; 58531.76; 6507.14
581; 0.346381553884674; 64600.5133139445; 58358.47; 6451.5
582; 0.346818439859158; 64462.1097263209; 58223.81; 6434.99
583; 0.34405972690487; 64302.7695625965; 58116.48; 6428.16
584; 0.344871537659769; 64132.5104222047; 58041.66; 6309.99
585; 0.342653811839923; 64039.9357372973; 58001.66; 6291.92
586; 0.342719073334308; 63969.4157165368; 57916.29; 6302.09
587; 0.345966860922405; 63860.730969454; 57822.8; 6223.37
588; 0.34966570315658; 63816.4106840501; 57756.09; 6176.51
589; 0.346976646966842; 63754.8116167577; 57699.13; 6215.89
590; 0.345348721333403; 63748.6809043471; 57738.52; 6194.36
591; 0.349356160186302; 63791.4865822753; 57724.43; 6177.39
592; 0.349442628385798; 63851.1244985079; 57741.06; 6215.73
593; 0.35033549648779; 63935.1981665569; 57802.18; 6219.26
594; 0.350755649752413; 64018.0491590517; 57908.29; 6184.35
595; 0.345393485341773; 64204.269568082; 58111.59; 6258.85
596; 0.343364293251559; 64412.8710864406; 58326.91; 6284.92
597; 0.341947937255925; 64667.3147725234; 58603.15; 6284.37
598; 0.344428912454115; 65237.0769844633; 59099.6; 6310.53
599; 0.340945356892686; 65636.2668924102; 59527.8; 6340.85
600; 0.333820209148601; 66059.0648321269; 59960.28; 6461.82
601; 0.331874249948889; 66917.732005277; 60697.15; 6625.3
602; 0.32795372460667; 67584.3766882846; 61279.87; 6790.82
603; 0.325824608179089; 68259.256119874; 61857.51; 6936.2
604; 0.324399740111471; 69143.3030084839; 62656.02; 7055.25
605; 0.322689923539508; 69706.8848843796; 63164.06; 7148.99
606; 0.322402877067451; 70307.1264533247; 63665.24; 7259.25
607; 0.320597657604035; 71009.5461112354; 64229.46; 7447.46
608; 0.323258935799466; 71446.6490268959; 64605.07; 7448.57
609; 0.320692408489554; 71872.6194149786; 65012.16; 7524.28
610; 0.321008972889124; 71991.9509578542; 65131.3; 7512.45
611; 0.321199140280462; 72063.2829344954; 65239.15; 7463.65
612; 0.323241955707404; 72149.6283072018; 65282.26; 7458.87
613; 0.323933026049992; 72124.3152788393; 65221.73; 7476.51
614; 0.323101029804498; 71940.4932846512; 65048.2; 7480.17
615; 0.323365634396786; 71558.7757079863; 64730.84; 7399.89
616; 0.322129844350289; 71235.3303558396; 64404.11; 7427.25
617; 0.327747722539193; 70643.1042587426; 63844.38; 7261.12
618; 0.327133970292927; 70220.9504883809; 63501.23; 7185.95
619; 0.324862609887808; 69751.316951432; 63069.45; 7191.57
620; 0.31723277782019; 68956.2967327307; 62453.03; 7163.84
621; 0.317822555899865; 68470.1597569926; 62036.47; 7070.44
622; 0.316063808073621; 67995.3674745581; 61653.69; 7004.53
623; 0.315273344580068; 67358.5133514269; 61131.32; 6892
624; 0.31651005242075; 66959.9067434485; 60832.15; 6752.19
625; 0.313950381643548; 66381.8733474449; 60360.05; 6686.33
626; 0.313721672866201; 66001.3447214098; 60030.06; 6631.84
627; 0.31721318595991; 65699.4574901107; 59716.95; 6568.18
628; 0.324301472968296; 65295.3450513576; 59254.98; 6483.61
629; 0.323593338181225; 64966.2317413661; 58966.16; 6451.51
630; 0.32388169990106; 64686.0388704032; 58767.56; 6355.21
631; 0.320410104124315; 64197.7364116843; 58338.17; 6357.4
632; 0.322035632768845; 64010.4393088579; 58079.03; 6400.12
633; 0.327546289348442; 63723.2806019068; 57719.35; 6366.65
634; 0.331210739762887; 63546.6608180413; 57485.65; 6353.16
635; 0.331886256614024; 63322.3790077852; 57286.55; 6310.45
636; 0.330014350032727; 63027.0261293833; 57071.09; 6258.83
637; 0.329305838747405; 62864.3626524209; 56913.78; 6262.88
638; 0.330411550761149; 62717.3639999396; 56743.68; 6262.37
639; 0.332948617698443; 62497.5155255749; 56591.41; 6140.81
640; 0.331993923916259; 62239.6241405672; 56432.61; 6051.48
641; 0.324964574821989; 61875.0574665332; 56168.28; 6072.51
642; 0.320289073822797; 61607.5823797037; 55997.94; 6053.14
643; 0.317292341241934; 61416.1052681278; 55836.36; 6074.76
644; 0.316691935688205; 61118.3277174195; 55534.33; 6087.92
645; 0.321108085051166; 60971.2977330235; 55329.21; 6064.02
646; 0.320446768551775; 60675.9619624451; 55001.21; 6108.88
647; 0.32286070867584; 60513.4635213115; 54781.74; 6121.59
648; 0.321211661079549; 60331.9362259516; 54626.46; 6122.35
649; 0.323532538648202; 60137.9981033615; 54474.03; 6031.58
650; 0.323220600071111; 60054.5840738549; 54352.64; 6075.23
651; 0.326741652019049; 59939.4051052811; 54273.44; 5969.06
652; 0.328922184491604; 59832.7292754807; 54154.75; 5939.12
653; 0.326039665217159; 59698.1294212552; 54101.11; 5903.27
654; 0.325932505012925; 59574.5667036521; 53983.43; 5896.25
655; 0.324298828788324; 59450.5037406996; 53908.28; 5871.71
656; 0.324321755378312; 59325.6445851541; 53764.47; 5888.96
657; 0.317884676801151; 59178.8987832009; 53686.17; 5932.18
658; 0.316608591488853; 59087.4530871065; 53624.63; 5921.58
659; 0.312383565773638; 58944.2875010559; 53514.8; 5962.6
660; 0.308937768822647; 58851.1860214969; 53424.69; 6023.31
661; 0.308737859255749; 58711.1730936004; 53212.89; 6103.54
662; 0.308631280860423; 58593.0381651953; 53140.75; 6051.37
663; 0.308444003889182; 58538.9450742131; 53072.34; 6067.73
664; 0.305772445353365; 58406.5227783858; 52928.49; 6130.11
665; 0.309323559890789; 58317.5120276315; 52798.77; 6102.43
666; 0.314861421775448; 58149.0789853529; 52572.34; 6055.78
667; 0.312446442825615; 57934.8787956216; 52458.72; 5990.58
668; 0.313027469773776; 57774.118581364; 52331.11; 5941.51
669; 0.310561037841031; 57536.1112414062; 52188.17; 5881.84
670; 0.31239600098079; 57431.869457309; 52092.02; 5836.2
671; 0.312679980151486; 57153.8563193315; 51873.43; 5762.77
672; 0.314001655524566; 56991.6597240822; 51741.85; 5702.03
673; 0.313923784739939; 56873.1668129777; 51626.61; 5696.53
674; 0.31029972575968; 56617.0572429879; 51441.45; 5681.92
675; 0.309466169687725; 56441.7589987943; 51261.25; 5700.08
676; 0.312212736540448; 56173.7487736444; 50975.02; 5667.28
677; 0.314469249396382; 55973.0854117624; 50757.05; 5643.5
678; 0.31384019761098; 55630.105707567; 50373.64; 5696.61
679; 0.314076957031411; 55393.8237721457; 50127.55; 5700.9
680; 0.314580622133957; 55143.463725684; 49878.14; 5688.88
681; 0.317507885215192; 54712.6456815548; 49448.09; 5633.59
682; 0.323953222893852; 54478.8839047582; 49140.95; 5596.29
683; 0.328923187839575; 54111.2288098333; 48755.69; 5527.76
684; 0.328282473044154; 53799.879544905; 48485.75; 5493.75
685; 0.330544563146549; 53381.3464436634; 48105.92; 5414.31
686; 0.336528256991037; 53161.6748073324; 47813.32; 5389.62
687; 0.337356997147905; 52937.6072844473; 47574.65; 5388.96
688; 0.33851184105131; 52589.4157816963; 47181.46; 5413.69
689; 0.336178737203616; 52322.9232294683; 46947.26; 5416.76
690; 0.334399861705948; 51931.0592467161; 46643.84; 5353.89
691; 0.331834317819663; 51646.8109453825; 46440.68; 5310.46
692; 0.329782721207998; 51398.830833446; 46167.09; 5367.68
693; 0.325038302787907; 50954.3854323177; 45807.26; 5355.85
694; 0.317621435431884; 50613.6694626591; 45568.08; 5370.69
695; 0.309803045307148; 50111.6417342791; 45234.58; 5320.07
696; 0.304425485615651; 49761.0777394116; 45027.38; 5252.68
697; 0.302378315012607; 49349.0304155923; 44738.64; 5148.16
698; 0.299984333792395; 49050.1432231505; 44490.56; 5129.89
699; 0.298663278962871; 48641.0378209662; 44132.32; 5093.1
700; 0.297047189609479; 48396.2388947863; 43955.2; 5041.96
701; 0.2989575623899; 48153.3333863372; 43766.09; 4947.56
702; 0.300723787675706; 47779.4365646869; 43453.72; 4847.91
703; 0.305379964339948; 47555.234157038; 43223.74; 4778.92
704; 0.305698120526786; 47250.9365520275; 42889.4; 4805.6
705; 0.306590787999969; 47006.8657899242; 42611.68; 4826.67
706; 0.309407639831109; 46714.9204670423; 42298.65; 4803.92
707; 0.309454996248735; 46489.3389692078; 42080.75; 4792.79
708; 0.313440498723637; 46282.4928994361; 41840.5; 4765.67
709; 0.308561137942687; 45914.4905316358; 41507.26; 4801.39
710; 0.308661153798519; 45723.568147858; 41300.17; 4815.68
711; 0.301806760252322; 45301.2923307661; 41009.04; 4778.01
712; 0.303016609868975; 45054.9518162008; 40798.52; 4718.21
713; 0.296418712621026; 44639.5039759064; 40548.3; 4635.01
714; 0.295023355154729; 44335.1665158423; 40308.07; 4583.12
715; 0.297899972796135; 43973.3740902357; 40002.06; 4474.49
716; 0.299762442955233; 43683.8481401527; 39761.92; 4390.05
717; 0.302929255390217; 43353.5254223786; 39441.94; 4330.98
718; 0.304387892628121; 42798.6995770398; 39027.91; 4153.43
719; 0.308620505247754; 42470.4689765934; 38694.46; 4100.38
720; 0.313951924218214; 41914.8259524231; 38178.67; 3986.62
721; 0.320297057040699; 41586.691184243; 37828.4; 3929.35
722; 0.319813374262008; 41000.0601827276; 37306.48; 3866.11
723; 0.314509042634442; 40576.2446691492; 36943.33; 3865.32
724; 0.313102402604859; 40092.6931837745; 36516.58; 3820.57
725; 0.311721927377049; 39848.9331447974; 36268.77; 3840.42
726; 0.316913461815067; 39585.2208617111; 35977.9; 3804.76
727; 0.310284949156048; 39382.6113756892; 35837.05; 3818.1
728; 0.308283850723279; 39247.1672820645; 35741.01; 3798.89
729; 0.310711131012082; 39163.2616792567; 35655.66; 3769.72
730; 0.309956823821321; 39118.6421929363; 35621.76; 3766.3
731; 0.311524500267186; 39147.6409886462; 35669.57; 3726.84
732; 0.310173315914546; 39157.6549000158; 35675.81; 3746.67
733; 0.307903955735043; 39168.6506392303; 35710.78; 3747.83
734; 0.302797345489718; 39142.5973622683; 35712.43; 3780.15
735; 0.305526627438301; 39168.5171238041; 35676.29; 3813.22
736; 0.302393455755556; 39095.0298146832; 35605.72; 3848.44
737; 0.299898555180186; 39013.129153943; 35524.42; 3878.47
738; 0.301448621056954; 38964.9600245143; 35471.76; 3862.18
739; 0.297717213495639; 38876.1146607885; 35385.77; 3905.94
740; 0.29910651831878; 38817.3496867811; 35330.87; 3882.05
741; 0.299626812910955; 38775.0213496001; 35331.81; 3825.91
742; 0.306738127985847; 38825.2412112871; 35297.16; 3828.14
743; 0.314633963482159; 38921.6143520829; 35341.68; 3785.63
744; 0.321589997107873; 39168.0626551139; 35487.6; 3806.45
745; 0.319025584568338; 39305.2527281447; 35624.93; 3835.47
746; 0.316538883254378; 39526.4054297509; 35849.29; 3860.79
747; 0.318783761912314; 39689.5614932198; 35981.99; 3863.91
748; 0.325919112944216; 39954.4296696682; 36142.13; 3884.74
749; 0.322463206013921; 40006.4344908369; 36208.89; 3910.08
750; 0.313751236086099; 39923.2322953991; 36238.82; 3897.96
751; 0.309714871327973; 39786.5231808437; 36152.15; 3895.01
752; 0.307644847379401; 39501.317029791; 35949.73; 3831.66
753; 0.31033759270498; 39237.8993724122; 35751.94; 3728.11
754; 0.316687932063604; 38735.4083165716; 35256.44; 3645.8
755; 0.31501349579257; 38315.1226147328; 34856.42; 3642.92
756; 0.317604538314533; 37697.4269496404; 34228.38; 3622.99
757; 0.320631659560552; 37299.2848108592; 33843.34; 3573.78
758; 0.323753832351683; 36675.682286137; 33266.37; 3490.14
759; 0.328366804646439; 36271.4925610249; 32888.78; 3412.66
760; 0.327548543313383; 35880.3978311926; 32507.23; 3409.93
761; 0.324489086485106; 35310.1802324806; 31922.24; 3455.53
762; 0.320920126322434; 34937.6989528633; 31584.61; 3456.39
763; 0.323278174015068; 34434.7127622419; 31156.01; 3353.69
764; 0.32065121616917; 34073.8904024005; 30882.61; 3289.77
765; 0.321031743379521; 33598.8237694024; 30420.83; 3271.88
766; 0.31959091993086; 33294.0372118786; 30148.7; 3252.55
767; 0.315675232691872; 32834.1170167123; 29734.52; 3245.11
768; 0.317501227748666; 32547.1784922551; 29444.62; 3229.63
769; 0.320162574826291; 32157.8371976709; 29082.91; 3174.06
770; 0.318329691912725; 31917.2926346456; 28833.71; 3201.12
771; 0.320471031717607; 31579.5907360098; 28482.36; 3192.5
772; 0.318275903732477; 31349.6447260922; 28273.48; 3191.35
773; 0.32133966242332; 30997.2243877288; 27921.8; 3158.77
774; 0.316146122921224; 30703.1670240399; 27693.46; 3140.57
775; 0.312622433809902; 30349.4598022173; 27388.59; 3123.35
776; 0.313521746237099; 30108.7136057874; 27168.16; 3091.85
777; 0.3118173859162; 29730.7505914676; 26881.2; 3011.78
778; 0.312269844170362; 29511.6601658693; 26683.71; 2983.77
779; 0.311787271292005; 29162.3745247888; 26434.43; 2882.07
780; 0.314404763397296; 28948.274302845; 26255.79; 2820.21
781; 0.312006943484839; 28629.6794270106; 25941.15; 2837.08
782; 0.312130165938718; 28381.633001482; 25751.65; 2773.5
783; 0.321359099370878; 28072.861894042; 25422.12; 2714.51
784; 0.315636989411728; 27851.513398173; 25250.15; 2711.55
785; 0.314907154552716; 27505.8054219184; 24936.62; 2683.45
786; 0.31295574501611; 27286.9968931038; 24719.46; 2697.68
787; 0.311875762771722; 26960.4833339928; 24424.62; 2672.78
788; 0.312016847383942; 26779.2211866352; 24259.38; 2653.85
789; 0.318987631680283; 26536.1797065954; 23969.59; 2643.26
790; 0.318029499352472; 26374.7727496363; 23818.57; 2639.74
791; 0.316299672577935; 26105.5378280796; 23601.58; 2599.27
792; 0.31861549235148; 25940.7232561499; 23454.93; 2561.09
793; 0.320834773314455; 25689.7799634302; 23194.28; 2552.82
794; 0.324709691969862; 25513.0303318939; 23067.19; 2471.77
795; 0.326024043181923; 25230.3622588308; 22798.31; 2447.77
796; 0.316586220036716; 24954.2316566051; 22574.89; 2465.95
797; 0.320629185207309; 24748.6193057768; 22389.59; 2413.99
798; 0.32219436682419; 24502.2556467109; 22208.86; 2335.35
799; 0.321430646934713; 24345.7396768693; 22036.92; 2356.34
800; 0.320748104897402; 24126.990292042; 21843.9; 2334.74
801; 0.322682920629339; 23973.3488140887; 21702.95; 2307.03
802; 0.316146926170854; 23752.4348649589; 21500.64; 2334.61
803; 0.317418172213384; 23606.6587993489; 21393.65; 2284.26
804; 0.316972783069955; 23384.352000358; 21220.84; 2235.45
805; 0.314413793047028; 23251.0244736505; 21080.53; 2260.34
806; 0.311889162025551; 23005.5492275909; 20884.88; 2225.76
807; 0.312887249749114; 22858.1469534327; 20764.5; 2190.04
808; 0.317247514494334; 22672.102788917; 20604.27; 2132.9
809; 0.317693797403034; 22542.8809677564; 20492.96; 2111.05
810; 0.320008865357965; 22338.937497061; 20296.51; 2087.65
811; 0.321355127436005; 22208.3917223889; 20143.72; 2100.94
812; 0.327048022748852; 22018.9462894451; 19971.4; 2046.59
813; 0.329763681492565; 21910.6328573949; 19891.31; 2001.18
814; 0.324892576894193; 21730.1603457335; 19687.25; 2054.25
815; 0.31824725268882; 21561.8993608962; 19544.76; 2070.29
816; 0.329820030899045; 21429.5032784891; 19357.6; 2051.42
817; 0.334190931376382; 21269.8678238105; 19185.46; 2036.48
818; 0.328158451166555; 21140.5914969038; 19062.77; 2067.03
819; 0.330197550240184; 20943.9096446572; 18892.41; 2027.85
820; 0.327499708913356; 20777.9619279006; 18771.83; 1998.89
821; 0.332758505109853; 20599.8856242178; 18597.61; 1962.95
822; 0.338715649306561; 20484.6342390932; 18527.12; 1884.77
823; 0.339227639419563; 20319.9864206962; 18367.8; 1876.32
824; 0.334053329170645; 20149.6124005528; 18277.58; 1826.68
825; 0.322907032569094; 19932.6440792452; 18105.75; 1844.11
826; 0.327276726850602; 19839.6712619338; 18028.67; 1803.66
827; 0.325997186653085; 19666.0871546188; 17847.08; 1818.92
828; 0.322115628812457; 19544.3963447649; 17749.83; 1816.28
829; 0.313431282103547; 19360.1787092652; 17576.76; 1854.83
830; 0.31706438751771; 19199.1887449538; 17411.07; 1838.29
831; 0.310129643566044; 19048.215877766; 17313; 1822.91
832; 0.325329924742923; 18955.9723718089; 17152.56; 1805.16
833; 0.32648186261939; 18819.6280684805; 17044.19; 1770.03
834; 0.340805202390746; 18705.488393655; 16936.18; 1689.02
835; 0.340603191783951; 18600.1084315136; 16885.97; 1636.9
836; 0.353859303611094; 18491.8791780732; 16779.2; 1573.83
837; 0.35825401688921; 18410.4844873275; 16704.96; 1548.23
838; 0.365598319743977; 18254.3952785895; 16529.7; 1534.38
839; 0.359226839507696; 18085.0189831881; 16380.98; 1543.99
840; 0.356429553135861; 18001.2837357153; 16311.16; 1543.4
841; 0.346498659935434; 17857.2092015518; 16168.16; 1588.42
842; 0.343714369086268; 17756.211683692; 16067.2; 1600.89
843; 0.341890375886187; 17598.7011858428; 15900.51; 1617.76
844; 0.342739848144239; 17491.8421000933; 15808.94; 1598.86
845; 0.339724673869888; 17336.7954101319; 15714.32; 1554.73
846; 0.341885718514444; 17238.2846744867; 15632; 1529.14
847; 0.339954354569301; 17089.2784801355; 15492.48; 1528.35
848; 0.35708519323782; 16983.7316053936; 15380.5; 1460.56
849; 0.359115687485218; 16880.2041855188; 15259.93; 1467.36
850; 0.363419086400614; 16703.4948138282; 15115.22; 1420.98
851; 0.364233699922267; 16612.6276254911; 15008.7; 1431.45
852; 0.360036147931546; 16430.3442450407; 14828.47; 1445.91
853; 0.351946969278344; 16296.3425918175; 14714.18; 1460.61
854; 0.366243769808917; 16168.1714423304; 14563.48; 1423.21
855; 0.364783243507147; 15998.8142642582; 14363.63; 1455.73
856; 0.364301813177251; 15874.6554791801; 14228.15; 1467.46
857; 0.367016996269323; 15695.539081923; 14073.56; 1434.58
858; 0.372783248662314; 15602.4689717951; 13971.8; 1419.68
859; 0.37023957538839; 15425.8905024977; 13840.97; 1389.06
860; 0.371550955221982; 15309.2591845158; 13723.07; 1384.95
861; 0.363595081859356; 15116.6495868771; 13585.32; 1366.04
862; 0.359836877880924; 14947.7556316506; 13409.1; 1386.64
863; 0.352522200245993; 14808.8636742781; 13319.24; 1370.04
864; 0.343630590175677; 14599.7471999583; 13146.57; 1370.79
865; 0.343996962974343; 14473.0088406562; 13034.1; 1355.62
866; 0.339930419168607; 14281.0316184674; 12836.96; 1376.49
867; 0.32727742452482; 14042.8439116299; 12655.48; 1373.25
868; 0.329854191510312; 13899.4664645138; 12498.93; 1375.19
869; 0.323841934329109; 13663.2285634091; 12279.35; 1383.79
870; 0.321874392332207; 13484.3996286925; 12144.49; 1347.75
871; 0.323530113560485; 13223.9043494686; 11906.97; 1317.56
872; 0.317996215528475; 13022.737440196; 11766.82; 1278.13
873; 0.324922045593342; 12751.084083422; 11498.1; 1247.72
874; 0.335033035093093; 12495.4958203782; 11264.27; 1188.78
875; 0.339071745977747; 12321.0914966697; 11092.56; 1171.82
876; 0.331751422519053; 12044.8778885501; 10854.74; 1160.02
