# 05/03/2019 16:48:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1006.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344705985780538; 11922.4957307423; 10731.66; 1116.86
878; 0.335079645128254; 11686.3422977597; 10529.15; 1116.23
879; 0.331113433903836; 11525.3308133623; 10353.69; 1143.48
880; 0.336577476569837; 11436.1862578492; 10265.02; 1124.24
881; 0.334222377183507; 11317.4475322353; 10124.4; 1153.05
882; 0.320093522223565; 11205.849202037; 10051.99; 1164.17
883; 0.315842271911859; 11090.2205271602; 9956.93; 1158.58
884; 0.321178559763751; 10996.1790963588; 9877.48; 1124.44
885; 0.320123026901155; 10924.4081409381; 9840.71; 1092.6
886; 0.327516509313232; 10842.0554805115; 9764.99; 1061.19
887; 0.327590663926596; 10772.3009956165; 9705.08; 1051.08
888; 0.336040554851221; 10709.853288021; 9640.69; 1026.38
889; 0.344080877164381; 10661.4930886465; 9599.18; 995.81
890; 0.349249694914987; 10655.1815232515; 9591.44; 982.23
891; 0.354372624121115; 10641.9229120375; 9539.87; 1002.73
892; 0.347406303850021; 10644.5741233691; 9523.5; 1040.32
893; 0.349168493895616; 10704.653987333; 9542.15; 1073.18
894; 0.349376904967389; 10805.0195245568; 9647.56; 1067.71
895; 0.343180231243339; 10887.9755944193; 9721.4; 1095.37
896; 0.341819469023783; 11041.6231500349; 9855.43; 1118.04
897; 0.340415658598043; 11131.6740367846; 9950.07; 1118.16
898; 0.343311394916845; 11309.5763963881; 10151.45; 1086.52
899; 0.346221702883201; 11532.3938399507; 10340.25; 1108.85
900; 0.335438950327514; 11630.4730872125; 10437.71; 1144.9
