# 05/03/2019 16:08:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_767.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
642; 0.321992058481943; 61637.4089822846; 55997.94; 6053.14
643; 0.320293543722329; 61468.8829219253; 55836.36; 6074.76
644; 0.319408763399866; 61166.2315571797; 55534.33; 6087.92
645; 0.322496938553203; 60995.7008348811; 55329.21; 6064.02
646; 0.324737671743865; 60751.9490333088; 55001.21; 6108.88
647; 0.327420740287692; 60594.4174427557; 54781.74; 6121.59
648; 0.32729287132732; 60439.9528539192; 54626.46; 6122.35
649; 0.335343145384006; 60344.7621590341; 54474.03; 6031.58
650; 0.335009205288942; 60262.5472038226; 54352.64; 6075.23
651; 0.336854678787217; 60114.7731871377; 54273.44; 5969.06
652; 0.337613852081413; 59982.768131998; 54154.75; 5939.12
653; 0.333907812755873; 59833.1994120618; 54101.11; 5903.27
654; 0.330331759235179; 59650.0327322697; 53983.43; 5896.25
655; 0.328249558159627; 59518.0211788492; 53908.28; 5871.71
656; 0.326696358031718; 59366.362112446; 53764.47; 5888.96
657; 0.321102362852634; 59234.4971749452; 53686.17; 5932.18
658; 0.317125653732256; 59096.3745745098; 53624.63; 5921.58
659; 0.315655515224892; 59001.1567176092; 53514.8; 5962.6
660; 0.313812869939051; 58936.8172374967; 53424.69; 6023.31
661; 0.314087822802882; 58806.4500842276; 53212.89; 6103.54
662; 0.316959297193182; 58740.161116453; 53140.75; 6051.37
663; 0.31790089804824; 58706.5512035084; 53072.34; 6067.73
664; 0.31195687759901; 58517.3192974057; 52928.49; 6130.11
665; 0.313477864629388; 58391.630326815; 52798.77; 6102.43
666; 0.31639947687305; 58176.3205946173; 52572.34; 6055.78
667; 0.315882177846752; 57995.0959335902; 52458.72; 5990.58
668; 0.313375877090123; 57780.1767845436; 52331.11; 5941.51
669; 0.313365388967477; 57584.4028917329; 52188.17; 5881.84
670; 0.3155482615728; 57485.751699587; 52092.02; 5836.2
671; 0.316863604516681; 57224.5078532016; 51873.43; 5762.77
672; 0.322941102531806; 57141.1187953986; 51741.85; 5702.03
673; 0.322930469676007; 57023.694063574; 51626.61; 5696.53
674; 0.323211248168409; 56832.4134400745; 51441.45; 5681.92
675; 0.324541858433037; 56694.1282360745; 51261.25; 5700.08
676; 0.33037378238148; 56476.1526813754; 50975.02; 5667.28
677; 0.33218003429892; 56266.8504822711; 50757.05; 5643.5
678; 0.330870316915729; 55915.3408011039; 50373.64; 5696.61
679; 0.330399913921458; 55667.5183486801; 50127.55; 5700.9
680; 0.330257072596354; 55405.8498383258; 49878.14; 5688.88
681; 0.33094830965671; 54935.4995574771; 49448.09; 5633.59
682; 0.333516581228862; 54636.4639845111; 49140.95; 5596.29
683; 0.336390410015662; 54232.8103815928; 48755.69; 5527.76
684; 0.334709624146223; 53903.9201695669; 48485.75; 5493.75
685; 0.335550703263561; 53461.2434587665; 48105.92; 5414.31
686; 0.339661431415055; 53211.4695218765; 47813.32; 5389.62
687; 0.342367231501968; 53017.2548775106; 47574.65; 5388.96
688; 0.337467132722335; 52572.7258590327; 47181.46; 5413.69
689; 0.335635295856835; 52314.2333352484; 46947.26; 5416.76
690; 0.333169164611311; 51911.600610183; 46643.84; 5353.89
691; 0.326821670928404; 51568.1677951793; 46440.68; 5310.46
692; 0.323394078214246; 51297.4800886335; 46167.09; 5367.68
693; 0.316868533956898; 50825.0135257899; 45807.26; 5355.85
694; 0.311374246365304; 50514.4294624283; 45568.08; 5370.69
695; 0.300542708100256; 49965.8612556092; 45234.58; 5320.07
696; 0.300883099633798; 49705.9950170157; 45027.38; 5252.68
697; 0.300533795918784; 49320.9068606635; 44738.64; 5148.16
698; 0.296419355009402; 48995.9576687106; 44490.56; 5129.89
699; 0.301392418591535; 48682.2377988221; 44132.32; 5093.1
700; 0.299868828192205; 48438.424133803; 43955.2; 5041.96
701; 0.302524316770899; 48205.6759979228; 43766.09; 4947.56
702; 0.302461424755006; 47804.4313466276; 43453.72; 4847.91
703; 0.306494401315861; 47571.0412754257; 43223.74; 4778.92
704; 0.304854636208269; 47238.90217092; 42889.4; 4805.6
705; 0.305503606292542; 46991.2803066724; 42611.68; 4826.67
706; 0.306930063623498; 46679.5572593287; 42298.65; 4803.92
707; 0.305435549378527; 46432.0767199337; 42080.75; 4792.79
708; 0.308168006456026; 46207.7725831068; 41840.5; 4765.67
709; 0.308250846012487; 45910.0585799078; 41507.26; 4801.39
710; 0.308624210990706; 45723.0387234531; 41300.17; 4815.68
711; 0.306904876572951; 45373.797007737; 41009.04; 4778.01
712; 0.310946161129092; 45166.337110513; 40798.52; 4718.21
713; 0.310110336042429; 44828.4772822235; 40548.3; 4635.01
714; 0.310814727862735; 44550.7202369347; 40308.07; 4583.12
715; 0.311897142641138; 44159.9708102928; 40002.06; 4474.49
716; 0.309256638619426; 43808.0650126081; 39761.92; 4390.05
717; 0.310477666393259; 43450.9945638241; 39441.94; 4330.98
718; 0.311721583712788; 42889.5501219302; 39027.91; 4153.43
719; 0.310702975982381; 42495.9482563358; 38694.46; 4100.38
720; 0.311957180768214; 41891.0876917552; 38178.67; 3986.62
721; 0.316123518570977; 41537.7198543695; 37828.4; 3929.35
722; 0.314293909153264; 40936.3149219424; 37306.48; 3866.11
723; 0.313823377084734; 40568.3245012176; 36943.33; 3865.32
724; 0.309833757900431; 40055.3602111645; 36516.58; 3820.57
725; 0.309157261909871; 39819.477659065; 36268.77; 3840.42
726; 0.317409820835268; 39590.870751868; 35977.9; 3804.76
727; 0.317182773875648; 39461.4313795876; 35837.05; 3818.1
728; 0.316720569617886; 39343.1193188633; 35741.01; 3798.89
729; 0.313653168801788; 39196.4741897258; 35655.66; 3769.72
730; 0.314252511931659; 39167.1054436376; 35621.76; 3766.3
731; 0.312571007765021; 39159.3249087376; 35669.57; 3726.84
732; 0.318269061391113; 39248.5335431908; 35675.81; 3746.67
733; 0.312737776676903; 39222.9361630075; 35710.78; 3747.83
734; 0.304945373805811; 39166.9307876858; 35712.43; 3780.15
735; 0.303036387873881; 39140.0532147021; 35676.29; 3813.22
736; 0.305019657125722; 39125.3334804598; 35605.72; 3848.44
737; 0.306565734860073; 39090.6882164274; 35524.42; 3878.47
738; 0.304534196730259; 39000.7158126146; 35471.76; 3862.18
739; 0.305137909456225; 38963.1126083417; 35385.77; 3905.94
740; 0.304779002817275; 38883.4699508554; 35330.87; 3882.05
741; 0.307259928761283; 38862.7385698092; 35331.81; 3825.91
742; 0.313217155016235; 38899.7625421808; 35297.16; 3828.14
743; 0.316486003269396; 38942.6870321661; 35341.68; 3785.63
744; 0.314297700500139; 39084.6053785315; 35487.6; 3806.45
745; 0.312117071403873; 39225.5551764538; 35624.93; 3835.47
746; 0.313899683959073; 39495.7468251864; 35849.29; 3860.79
747; 0.316393646295785; 39661.7635763115; 35981.99; 3863.91
748; 0.322222946750098; 39911.1953437228; 36142.13; 3884.74
749; 0.321388966152492; 39993.7835167366; 36208.89; 3910.08
750; 0.316154550400399; 39951.45465691; 36238.82; 3897.96
751; 0.313272918344951; 39828.2753595467; 36152.15; 3895.01
752; 0.311281152551104; 39543.2961313238; 35949.73; 3831.66
753; 0.311353458647238; 39249.3103889496; 35751.94; 3728.11
754; 0.318265617278724; 38752.7399428233; 35256.44; 3645.8
755; 0.316893627327188; 38335.7655901662; 34856.42; 3642.92
756; 0.313182991319225; 37649.1324441583; 34228.38; 3622.99
757; 0.312707454005916; 37213.8733542854; 33843.34; 3573.78
758; 0.317335836786087; 36608.0971367189; 33266.37; 3490.14
759; 0.320956698017574; 36195.156401531; 32888.78; 3412.66
760; 0.320958392632446; 35812.5309921135; 32507.23; 3409.93
761; 0.321544081054459; 35279.4318874702; 31922.24; 3455.53
762; 0.317801183476419; 34905.1111157544; 31584.61; 3456.39
763; 0.321197532085516; 34413.6107918957; 31156.01; 3353.69
764; 0.322809098313476; 34095.3667188795; 30882.61; 3289.77
765; 0.325409233762037; 33642.1579176546; 30420.83; 3271.88
766; 0.324475919351294; 33342.1142049935; 30148.7; 3252.55
767; 0.324624266059537; 32921.9870624309; 29734.52; 3245.11
768; 0.327376687172903; 32643.6795064995; 29444.62; 3229.63
769; 0.331967322568802; 32271.2131596014; 29082.91; 3174.06
770; 0.330843493571782; 32038.5108008097; 28833.71; 3201.12
771; 0.327482228890645; 31647.351292289; 28482.36; 3192.5
772; 0.323864117466366; 31403.6553054935; 28273.48; 3191.35
773; 0.324697427711529; 31029.36033129; 27921.8; 3158.77
774; 0.323781268285686; 30775.8535097088; 27693.46; 3140.57
775; 0.319971619783309; 30419.0644769502; 27388.59; 3123.35
776; 0.319481581385571; 30164.6115297626; 27168.16; 3091.85
777; 0.313317616558658; 29744.4604848464; 26881.2; 3011.78
778; 0.312603730068869; 29514.6838734085; 26683.71; 2983.77
779; 0.320197903941893; 29235.9623245479; 26434.43; 2882.07
780; 0.321570914282061; 29009.6434391156; 26255.79; 2820.21
781; 0.31688068638052; 28671.6759321151; 25941.15; 2837.08
782; 0.318880483161968; 28438.5106169421; 25751.65; 2773.5
783; 0.325870307650217; 28110.0727550452; 25422.12; 2714.51
784; 0.322906362351433; 27911.4248829716; 25250.15; 2711.55
785; 0.328298950683148; 27615.0630456154; 24936.62; 2683.45
786; 0.323794854580934; 27375.9226090853; 24719.46; 2697.68
787; 0.324002688497067; 27059.0874256595; 24424.62; 2672.78
788; 0.32444064051749; 26879.5554663212; 24259.38; 2653.85
789; 0.330273296820066; 26626.9847068622; 23969.59; 2643.26
790; 0.3297615648768; 26469.0707258092; 23818.57; 2639.74
791; 0.328906697154315; 26205.3402009987; 23601.58; 2599.27
792; 0.327790954048939; 26012.3089177299; 23454.93; 2561.09
793; 0.326199548499198; 25731.5079723334; 23194.28; 2552.82
794; 0.332586700151472; 25572.363036712; 23067.19; 2471.77
795; 0.336890251765492; 25311.4212717571; 22798.31; 2447.77
796; 0.332342035096007; 25072.646371876; 22574.89; 2465.95
797; 0.335448847008476; 24857.6549709738; 22389.59; 2413.99
798; 0.331925131597119; 24571.5197179279; 22208.86; 2335.35
799; 0.330646748810952; 24411.9384589668; 22036.92; 2356.34
800; 0.331108172463791; 24200.7334235667; 21843.9; 2334.74
801; 0.33835627868723; 24083.6266480627; 21702.95; 2307.03
802; 0.332090791168183; 23865.9969791424; 21500.64; 2334.61
803; 0.328972360638395; 23687.2134836494; 21393.65; 2284.26
804; 0.329765921570037; 23471.6721431132; 21220.84; 2235.45
805; 0.32666467995472; 23335.5960888865; 21080.53; 2260.34
806; 0.328779567865864; 23120.3943978253; 20884.88; 2225.76
807; 0.33147752281349; 22982.5415032135; 20764.5; 2190.04
808; 0.328835751072506; 22747.6354076682; 20604.27; 2132.9
809; 0.322488139800056; 22573.8164883319; 20492.96; 2111.05
810; 0.318058036553653; 22326.4865095312; 20296.51; 2087.65
811; 0.318777689034534; 22191.8319611485; 20143.72; 2100.94
812; 0.321519398143736; 21984.3332846002; 19971.4; 2046.59
813; 0.32315997939023; 21870.1947881135; 19891.31; 2001.18
814; 0.318788122539663; 21691.7758031406; 19687.25; 2054.25
815; 0.314490788677654; 21538.0898500498; 19544.76; 2070.29
816; 0.317440953793289; 21351.738897805; 19357.6; 2051.42
817; 0.324553436914725; 21209.757069832; 19185.46; 2036.48
818; 0.321654974231272; 21099.4130231125; 19062.77; 2067.03
819; 0.324392040676705; 20907.8403255546; 18892.41; 2027.85
820; 0.327027548211916; 20775.0696607246; 18771.83; 1998.89
821; 0.335509966030332; 20616.4417243549; 18597.61; 1962.95
822; 0.344998661150852; 20520.945183612; 18527.12; 1884.77
823; 0.346727313737614; 20363.1455288054; 18367.8; 1876.32
824; 0.344105442754085; 20205.9443711665; 18277.58; 1826.68
825; 0.340952598480127; 20034.7395252849; 18105.75; 1844.11
826; 0.337117247645005; 19894.1242496187; 18028.67; 1803.66
827; 0.33674621308983; 19726.0648378447; 17847.08; 1818.92
828; 0.331620173846365; 19597.3479407587; 17749.83; 1816.28
829; 0.321979834445328; 19408.8198279218; 17576.76; 1854.83
830; 0.326836003956821; 19254.2968277633; 17411.07; 1838.29
831; 0.322009937833512; 19114.6876764899; 17313; 1822.91
832; 0.330566685523974; 18985.0014849107; 17152.56; 1805.16
833; 0.338331978131392; 18884.0700746216; 17044.19; 1770.03
834; 0.348635171479123; 18746.1380959862; 16936.18; 1689.02
835; 0.352678397362144; 18660.8787779146; 16885.97; 1636.9
836; 0.353866887494745; 18491.9158840732; 16779.2; 1573.83
837; 0.358652339204301; 18412.3807632385; 16704.96; 1548.23
838; 0.360191987368078; 18228.8911243862; 16529.7; 1534.38
839; 0.356401253595803; 18071.6154508941; 16380.98; 1543.99
840; 0.347124374206595; 17957.160279523; 16311.16; 1543.4
841; 0.336824215547802; 17810.0499641353; 16168.16; 1588.42
842; 0.336255999213601; 17719.5612698914; 16067.2; 1600.89
843; 0.33170587644039; 17548.114131012; 15900.51; 1617.76
844; 0.339001740579952; 17473.4874526709; 15808.94; 1598.86
845; 0.334102993725906; 17309.9470870669; 15714.32; 1554.73
846; 0.335891750990839; 17210.1231642183; 15632; 1529.14
847; 0.339190096182657; 17085.6886845826; 15492.48; 1528.35
848; 0.349890398530702; 16951.4286074334; 15380.5; 1460.56
849; 0.350234570447823; 16840.1339653203; 15259.93; 1467.36
850; 0.363270274886223; 16702.8444528836; 15115.22; 1420.98
851; 0.363810986565347; 16610.7661787579; 15008.7; 1431.45
852; 0.358699801165535; 16424.3985657549; 14828.47; 1445.91
853; 0.356041887148979; 16314.7511204795; 14714.18; 1460.61
854; 0.363050953729447; 16154.1821678034; 14563.48; 1423.21
855; 0.357413025846043; 15965.7763872227; 14363.63; 1455.73
856; 0.359050468184584; 15850.9213993848; 14228.15; 1467.46
857; 0.367057594703894; 15695.7185008935; 14073.56; 1434.58
858; 0.370603600174199; 15592.9345166613; 13971.8; 1419.68
859; 0.368346681951385; 15417.7874097524; 13840.97; 1389.06
860; 0.375264407032457; 15325.1122916501; 13723.07; 1384.95
861; 0.37529382933511; 15165.9204352269; 13585.32; 1366.04
862; 0.362577992244128; 14959.4765844245; 13409.1; 1386.64
863; 0.352579610518291; 14809.1062680799; 13319.24; 1370.04
864; 0.35174489906795; 14634.0617488162; 13146.57; 1370.79
865; 0.352743470402077; 14509.5947068622; 13034.1; 1355.62
866; 0.336947078690876; 14268.3579738944; 12836.96; 1376.49
867; 0.323604184657168; 14027.2726560245; 12655.48; 1373.25
868; 0.322983160509273; 13870.2925758277; 12498.93; 1375.19
869; 0.312940972083784; 13616.6453190152; 12279.35; 1383.79
870; 0.32014104937302; 13477.1840098792; 12144.49; 1347.75
871; 0.318740683090324; 13204.4088983925; 11906.97; 1317.56
872; 0.315621465473384; 13013.3584291743; 11766.82; 1278.13
873; 0.317109138304159; 12720.955476849; 11498.1; 1247.72
874; 0.329347610284031; 12474.6022335031; 11264.27; 1188.78
875; 0.338053646290909; 12317.4026976268; 11092.56; 1171.82
876; 0.342592262790817; 12083.7687383712; 10854.74; 1160.02
