# 05/03/2019 15:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_691.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.350834275811232; 12113.3364547627; 10854.74; 1160.02
877; 0.348912746972526; 11937.0285840862; 10731.66; 1116.86
878; 0.341710166292304; 11709.2406985808; 10529.15; 1116.23
879; 0.337284486074535; 11547.1670055679; 10353.69; 1143.48
880; 0.340292653830316; 11449.1137130483; 10265.02; 1124.24
881; 0.325626067807995; 11286.7619576391; 10124.4; 1153.05
882; 0.315264925791009; 11188.4432877032; 10051.99; 1164.17
883; 0.303821908683172; 11047.0896197689; 9956.93; 1158.58
884; 0.306739496435697; 10945.8863025022; 9877.48; 1124.44
885; 0.311600488221567; 10895.5571725697; 9840.71; 1092.6
886; 0.315667247182563; 10803.0881892527; 9764.99; 1061.19
887; 0.317213081595246; 10738.4930304718; 9705.08; 1051.08
888; 0.321356178023653; 10663.1327467504; 9640.69; 1026.38
889; 0.322641868515861; 10595.30243114; 9599.18; 995.81
890; 0.329383521962356; 10594.6733155551; 9591.44; 982.23
891; 0.323948464752974; 10547.3077212871; 9539.87; 1002.73
892; 0.321138532483415; 10559.8084802839; 9523.5; 1040.32
893; 0.317797455055056; 10600.2088315515; 9542.15; 1073.18
894; 0.32094055652339; 10710.8120314966; 9647.56; 1067.71
895; 0.315336540882216; 10793.3262915846; 9721.4; 1095.37
896; 0.321277369536698; 10970.3372815953; 9855.43; 1118.04
897; 0.326348622628432; 11082.8464753389; 9950.07; 1118.16
898; 0.32787047069459; 11257.4879944557; 10151.45; 1086.52
899; 0.323367545559088; 11453.7002091231; 10340.25; 1108.85
900; 0.318633019262403; 11570.7140932104; 10437.71; 1144.9
