# 05/03/2019 15:19:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_471.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.262731021076142; 46833.5706480056; 43342.89; 5005.39
523; 0.257689859450321; 47479.4154367355; 43960.31; 5139.48
524; 0.258403442963438; 47979.6256233975; 44373.07; 5247.14
525; 0.256056377727004; 48391.2241577145; 44755.89; 5332.01
526; 0.261144377542692; 49019.8978586947; 45261.17; 5400.02
527; 0.261058206020898; 49395.0416540978; 45576.28; 5482.69
528; 0.260963030512984; 49741.116522181; 45905.48; 5503.37
529; 0.263384980005952; 50067.4862495714; 46153; 5559.37
530; 0.266063963225622; 50493.5398763019; 46536.92; 5557.27
531; 0.267216640426513; 50717.6252769743; 46723.03; 5581.29
532; 0.268399194381428; 50929.3594372805; 46892.47; 5610.38
533; 0.270886618222725; 51212.1097776344; 47110.61; 5642.64
534; 0.266465041523231; 51318.1881166334; 47313.66; 5595.49
535; 0.26649533987075; 51509.8991301119; 47486.22; 5615.72
536; 0.270067227495541; 51806.9742756146; 47682.92; 5673.86
537; 0.269100550672383; 51977.2189600453; 47842.65; 5702.61
538; 0.267293007027532; 52144.2333600083; 48015.96; 5726.24
539; 0.266037077548044; 52453.8807748164; 48297.33; 5786.85
540; 0.265042742938714; 52617.2832503804; 48516.67; 5724.61
541; 0.265054379376336; 52870.5437026825; 48768.87; 5721.07
542; 0.267394448641883; 53277.9043147964; 49102.8; 5767.71
543; 0.268941533693664; 53553.3832805951; 49344.77; 5776.02
544; 0.269476497863334; 53827.6558988904; 49587.23; 5803.56
545; 0.267945811789785; 54246.1620612427; 49996.55; 5844.6
546; 0.266997824839161; 54555.7457338513; 50263.6; 5919.23
547; 0.271449821372653; 54873.3846413031; 50515.8; 5905.79
548; 0.26623376089978; 55307.5509647916; 50973.44; 5984.01
549; 0.267899892443834; 55610.113121713; 51230.63; 6003.82
550; 0.265709861380018; 55861.6953835784; 51502.98; 6019.5
551; 0.268409590502013; 56195.6121179136; 51737.46; 6089.73
552; 0.266159172146759; 56644.905890912; 52212.42; 6100.68
553; 0.265199205381648; 56915.9075258274; 52434.14; 6185.73
554; 0.264765483184901; 57172.9563586936; 52753.85; 6104.03
555; 0.264294532683254; 57620.8706257187; 53190.84; 6124.79
556; 0.266788192062776; 57985.3573066612; 53534; 6091.38
557; 0.268277633191557; 58340.2230108227; 53871.51; 6075.97
558; 0.267613812609279; 58890.6843872031; 54434.92; 6068.18
559; 0.262994010973444; 59260.2191304772; 54926.61; 6000.33
560; 0.26354164142508; 59695.7242188082; 55331.79; 6024.57
561; 0.261752072246966; 60417.3211631016; 56104.62; 5989.53
562; 0.261074436235601; 60996.5786853507; 56631.31; 6073.02
563; 0.25897015701126; 61545.2329836994; 57204.86; 6082.5
564; 0.257105691682746; 62422.1907626913; 57987.46; 6254.7
565; 0.257793651847263; 63028.0882999647; 58485.75; 6384.67
566; 0.260116701768269; 63567.4520302782; 58942.33; 6438.22
567; 0.262564196084228; 64281.8475796193; 59535.65; 6540.69
568; 0.261763473791373; 64588.9652765719; 59838.9; 6561.54
569; 0.264876848994997; 64846.7071889727; 60017.6; 6587.61
570; 0.268935822839701; 65033.2204885396; 60102.89; 6619.45
571; 0.268464701769961; 65038.8179414218; 60105.7; 6629.71
572; 0.268524996697774; 64971.9734405995; 60092.66; 6550.7
573; 0.262855610704848; 64641.0693565921; 59886.75; 6515.35
574; 0.260266484902686; 64387.8754245365; 59702.95; 6478.76
575; 0.258493269853636; 64041.9754128223; 59376.57; 6490.82
576; 0.257907082557163; 63894.8025417953; 59212.73; 6523.75
577; 0.256117566036244; 63701.9196789244; 59049.47; 6522.7
578; 0.256165315601128; 63453.2682636695; 58832.77; 6471.66
579; 0.255695218695832; 63298.1614790447; 58681.73; 6472.98
580; 0.255008060686677; 63163.5721970905; 58531.76; 6507.14
581; 0.258856583169178; 63023.2507486297; 58358.47; 6451.5
582; 0.261496742801148; 62927.4095540279; 58223.81; 6434.99
583; 0.259374090473609; 62780.0982709884; 58116.48; 6428.16
584; 0.259155843128989; 62618.6671002387; 58041.66; 6309.99
585; 0.259283096020207; 62570.7696193658; 58001.66; 6291.92
586; 0.258725633772982; 62485.9183316886; 57916.29; 6302.09
587; 0.263468592665394; 62420.9432177969; 57822.8; 6223.37
588; 0.263841464352514; 62328.9259095304; 57756.09; 6176.51
589; 0.263014656046992; 62289.4476236348; 57699.13; 6215.89
590; 0.262857317772561; 62313.0693673713; 57738.52; 6194.36
591; 0.266968590511709; 62360.7116200552; 57724.43; 6177.39
592; 0.270127136520265; 62464.2794725649; 57741.06; 6215.73
593; 0.272163318451005; 62566.7059845617; 57802.18; 6219.26
594; 0.271087102275607; 62630.3148831295; 57908.29; 6184.35
595; 0.267325369738759; 62827.1619124976; 58111.59; 6258.85
596; 0.266894771436391; 63057.4868976575; 58326.91; 6284.92
597; 0.265809203100686; 63317.0570894564; 58603.15; 6284.37
598; 0.262038920556635; 63768.9462302303; 59099.6; 6310.53
599; 0.26106714547481; 64205.1477995504; 59527.8; 6340.85
600; 0.253798562084622; 64597.0958021502; 59960.28; 6461.82
601; 0.251780541546764; 65416.4721717741; 60697.15; 6625.3
602; 0.245907697304388; 66007.1428011111; 61279.87; 6790.82
603; 0.244857911624673; 66668.4363275846; 61857.51; 6936.2
604; 0.247708506397218; 67609.6466091194; 62656.02; 7055.25
605; 0.247888998445191; 68190.2296733538; 63164.06; 7148.99
606; 0.249639159773209; 68808.1064923798; 63665.24; 7259.25
607; 0.246752144291291; 69447.841191335; 64229.46; 7447.46
608; 0.246151386814501; 69814.714588189; 64605.07; 7448.57
609; 0.244165766989438; 70235.5120052681; 65012.16; 7524.28
610; 0.247848354043756; 70428.3514570638; 65131.3; 7512.45
611; 0.24930732194348; 70535.8836867708; 65239.15; 7463.65
612; 0.24809860940091; 70553.1863051325; 65282.26; 7458.87
613; 0.246818585372454; 70481.1083187544; 65221.73; 7476.51
614; 0.245590896911155; 70287.0706113887; 65048.2; 7480.17
615; 0.248181062220475; 69971.2371125201; 64730.84; 7399.89
616; 0.250030310070112; 69706.3574436442; 64404.11; 7427.25
617; 0.25579707280957; 69150.5763352554; 63844.38; 7261.12
618; 0.254144509763925; 68721.660234564; 63501.23; 7185.95
619; 0.25079994628437; 68227.9749317464; 63069.45; 7191.57
620; 0.24438254166925; 67462.8680886688; 62453.03; 7163.84
621; 0.243964639610114; 66975.0521546993; 62036.47; 7070.44
622; 0.242512818178501; 66519.6001012159; 61653.69; 7004.53
623; 0.239746596664387; 65866.729569002; 61131.32; 6892
624; 0.237306021034375; 65426.4861341372; 60832.15; 6752.19
625; 0.2337877927703; 64844.2897753483; 60360.05; 6686.33
626; 0.237978280510098; 64559.6675896019; 60030.06; 6631.84
627; 0.242210478920178; 64284.9379288069; 59716.95; 6568.18
628; 0.246722988909419; 63850.3859534001; 59254.98; 6483.61
629; 0.248634244593009; 63576.3392864566; 58966.16; 6451.51
630; 0.249388446192784; 63324.7802744569; 58767.56; 6355.21
631; 0.249984968177308; 62909.8220924365; 58338.17; 6357.4
632; 0.253886561674092; 62755.2364879589; 58079.03; 6400.12
633; 0.256296081332895; 62417.262740591; 57719.35; 6366.65
634; 0.257363995916568; 62195.2978952988; 57485.65; 6353.16
635; 0.254198352037927; 61909.5127060034; 57286.55; 6310.45
636; 0.254154855792266; 61657.951413515; 57071.09; 6258.83
637; 0.251634906556192; 61460.8427408018; 56913.78; 6262.88
638; 0.250820552325005; 61278.3965280036; 56743.68; 6262.37
639; 0.249870794401318; 61023.8154855516; 56591.41; 6140.81
640; 0.248558478320078; 60780.2275146104; 56432.61; 6051.48
641; 0.243801827993339; 60449.7398454435; 56168.28; 6072.51
642; 0.240516024474362; 60210.4124012149; 55997.94; 6053.14
643; 0.240998418742597; 60074.4383013604; 55836.36; 6074.76
644; 0.241308656454662; 59789.1493843592; 55534.33; 6087.92
645; 0.245182434859918; 59637.2323528335; 55329.21; 6064.02
646; 0.247059969911691; 59376.3642742472; 55001.21; 6108.88
647; 0.251380244782456; 59244.4758582034; 54781.74; 6121.59
648; 0.251384275287675; 59091.6372647716; 54626.46; 6122.35
649; 0.254189292596778; 58924.0307680825; 54474.03; 6031.58
650; 0.254456238236969; 58841.5099524458; 54352.64; 6075.23
651; 0.254560507433219; 58687.7255475775; 54273.44; 5969.06
652; 0.255539762559995; 58565.9741262156; 54154.75; 5939.12
653; 0.253961073954624; 58460.7791286629; 54101.11; 5903.27
654; 0.252065166339394; 58307.4258628136; 53983.43; 5896.25
655; 0.249197862631694; 58167.0382433437; 53908.28; 5871.71
656; 0.247988231667781; 58016.746723649; 53764.47; 5888.96
657; 0.243380340469168; 57891.5384839816; 53686.17; 5932.18
658; 0.238823671951503; 57745.3377254256; 53624.63; 5921.58
659; 0.239352924288613; 57674.9539042163; 53514.8; 5962.6
660; 0.238325175491847; 57610.87487975; 53424.69; 6023.31
661; 0.239104853997492; 57471.0855433045; 53212.89; 6103.54
662; 0.236935687917473; 57326.4619717203; 53140.75; 6051.37
663; 0.235567771020006; 57247.3473145909; 53072.34; 6067.73
664; 0.230229608669804; 57053.1433558333; 52928.49; 6130.11
665; 0.235024649667403; 56991.9210555058; 52798.77; 6102.43
666; 0.238149356990262; 56790.3759727001; 52572.34; 6055.78
667; 0.238838506934576; 56644.7737078122; 52458.72; 5990.58
668; 0.238541072680187; 56478.9284216368; 52331.11; 5941.51
669; 0.236437709877262; 56259.6883993026; 52188.17; 5881.84
670; 0.238655625543741; 56171.4099683173; 52092.02; 5836.2
671; 0.246827199835826; 56041.7584030802; 51873.43; 5762.77
672; 0.247958436331087; 55887.4797676026; 51741.85; 5702.03
673; 0.245249221238004; 55725.4200778336; 51626.61; 5696.53
674; 0.243593526970453; 55504.4391613558; 51441.45; 5681.92
675; 0.241353593806362; 55301.5445041356; 51261.25; 5700.08
676; 0.244174288939071; 55040.8243478865; 50975.02; 5667.28
677; 0.24816058324642; 54873.2374889247; 50757.05; 5643.5
678; 0.24887974954949; 54542.0922211408; 50373.64; 5696.61
679; 0.248154142691652; 54288.4654184962; 50127.55; 5700.9
680; 0.249295947781237; 54050.7551460483; 49878.14; 5688.88
681; 0.252831562336033; 53640.2562420144; 49448.09; 5633.59
682; 0.256548427722955; 53368.2225003989; 49140.95; 5596.29
683; 0.260362887706615; 52994.92761323; 48755.69; 5527.76
684; 0.263251693370182; 52747.1825050993; 48485.75; 5493.75
685; 0.261410922211936; 52277.9870840013; 48105.92; 5414.31
686; 0.264542791105751; 52017.6287888256; 47813.32; 5389.62
687; 0.263637056387256; 51765.6828938054; 47574.65; 5388.96
688; 0.2600226362301; 51335.4976094535; 47181.46; 5413.69
689; 0.259009066185962; 51088.9422633595; 46947.26; 5416.76
690; 0.257639350154396; 50717.3935113516; 46643.84; 5353.89
691; 0.25383253638323; 50423.0451492484; 46440.68; 5310.46
692; 0.250344855948797; 50138.612220791; 46167.09; 5367.68
693; 0.247160876347263; 49721.1619051273; 45807.26; 5355.85
694; 0.241664338585154; 49407.0496167947; 45568.08; 5370.69
695; 0.235321567400205; 48939.120123162; 45234.58; 5320.07
696; 0.232137729771263; 48637.0312893068; 45027.38; 5252.68
697; 0.226942158981744; 48198.84829774; 44738.64; 5148.16
698; 0.225889923886943; 47923.952318235; 44490.56; 5129.89
699; 0.225496028584392; 47536.4812553311; 44132.32; 5093.1
700; 0.224474032665613; 47311.225388586; 43955.2; 5041.96
701; 0.226525402035394; 47090.3814612109; 43766.09; 4947.56
702; 0.231622346215111; 46785.4571649189; 43453.72; 4847.91
703; 0.235279809641818; 46560.9370650899; 43223.74; 4778.92
704; 0.236120118510953; 46258.2349989851; 42889.4; 4805.6
705; 0.238421458430768; 46029.6124595625; 42611.68; 4826.67
706; 0.238163333491364; 45698.0285564066; 42298.65; 4803.92
707; 0.237596705530065; 45465.6241426622; 42080.75; 4792.79
708; 0.240030269263854; 45242.14323392; 41840.5; 4765.67
709; 0.237321878874242; 44896.9682353709; 41507.26; 4801.39
710; 0.232497611340213; 44632.0745520546; 41300.17; 4815.68
711; 0.232020201565688; 44308.7979316068; 41009.04; 4778.01
712; 0.231429799171514; 44049.3819274585; 40798.52; 4718.21
713; 0.22743929502897; 43687.4423971587; 40548.3; 4635.01
714; 0.227194340422652; 43409.2940920903; 40308.07; 4583.12
715; 0.223291990091437; 42978.7726803121; 40002.06; 4474.49
716; 0.221343462275938; 42657.857011924; 39761.92; 4390.05
717; 0.221181936608228; 42297.9600889668; 39441.94; 4330.98
718; 0.224066816468731; 41803.6735456711; 39027.91; 4153.43
719; 0.223891119150806; 41433.7947535813; 38694.46; 4100.38
720; 0.228851817702341; 40902.0999743841; 38178.67; 3986.62
721; 0.230955499591476; 40538.3781249529; 37828.4; 3929.35
722; 0.230371552275287; 39967.0810524472; 37306.48; 3866.11
723; 0.229560968287929; 39595.0038665815; 36943.33; 3865.32
724; 0.230927164012586; 39154.1249975683; 36516.58; 3820.57
725; 0.230210215053053; 38912.761503658; 36268.77; 3840.42
726; 0.236005763178969; 38664.2753534596; 35977.9; 3804.76
727; 0.235229747310185; 38524.9712438264; 35837.05; 3818.1
728; 0.233384389815725; 38395.3247685251; 35741.01; 3798.89
729; 0.236136272496377; 38321.3900085896; 35655.66; 3769.72
730; 0.237922127259084; 38305.9585275905; 35621.76; 3766.3
731; 0.238698059846164; 38334.5571720685; 35669.57; 3726.84
732; 0.241903080915111; 38391.2886223275; 35675.81; 3746.67
733; 0.240203269769411; 38408.3479217889; 35710.78; 3747.83
734; 0.237732020977382; 38405.5203836156; 35712.43; 3780.15
735; 0.238454693890798; 38401.8722406903; 35676.29; 3813.22
736; 0.240344644771006; 38379.0502819356; 35605.72; 3848.44
737; 0.238068792464808; 38293.8657382134; 35524.42; 3878.47
738; 0.241028474592859; 38264.808680748; 35471.76; 3862.18
739; 0.234655394081276; 38136.7973666753; 35385.77; 3905.94
740; 0.233453832270426; 38052.0813215954; 35330.87; 3882.05
741; 0.232294268993065; 38001.2582235196; 35331.81; 3825.91
742; 0.232562046178454; 37972.0729329581; 35297.16; 3828.14
743; 0.237169481468288; 38040.2163073245; 35341.68; 3785.63
744; 0.242692067498929; 38265.1089373273; 35487.6; 3806.45
745; 0.240037270157511; 38394.0327418939; 35624.93; 3835.47
746; 0.23838952809665; 38618.5732016178; 35849.29; 3860.79
747; 0.242806737260919; 38805.9209682214; 35981.99; 3863.91
748; 0.249079660196333; 39055.6329784218; 36142.13; 3884.74
749; 0.248694904315436; 39137.6891503177; 36208.89; 3910.08
750; 0.239243440897308; 39048.279768929; 36238.82; 3897.96
751; 0.235528643117528; 38915.9791316027; 36152.15; 3895.01
752; 0.230167935832854; 38606.8895869103; 35949.73; 3831.66
753; 0.230454064470106; 38340.5838666609; 35751.94; 3728.11
754; 0.233838649349156; 37825.269342421; 35256.44; 3645.8
755; 0.232835865423811; 37412.8502079146; 34856.42; 3642.92
756; 0.231807732397597; 36760.3082628782; 34228.38; 3622.99
757; 0.235572686993339; 36382.4723062439; 33843.34; 3573.78
758; 0.242992381483966; 35825.2182014664; 33266.37; 3490.14
759; 0.24841078926308; 35447.8154604787; 32888.78; 3412.66
760; 0.245618973127486; 35036.6688749319; 32507.23; 3409.93
761; 0.247720854126942; 34508.6550231125; 31922.24; 3455.53
762; 0.246683173961086; 34162.044562752; 31584.61; 3456.39
763; 0.24925150683662; 33683.9307495156; 31156.01; 3353.69
764; 0.246554155818307; 33336.439600254; 30882.61; 3289.77
765; 0.246011455041422; 32856.1744400637; 30420.83; 3271.88
766; 0.243927276987594; 32549.3737784268; 30148.7; 3252.55
767; 0.243704800102223; 32127.4434641371; 29734.52; 3245.11
768; 0.244709256169744; 31835.8699055401; 29444.62; 3229.63
769; 0.245195490935345; 31437.8332268401; 29082.91; 3174.06
770; 0.242345059998775; 31181.2479067349; 28833.71; 3201.12
771; 0.238562192286257; 30787.9729299386; 28482.36; 3192.5
772; 0.240309856462971; 30596.0959917058; 28273.48; 3191.35
773; 0.244336925565528; 30260.2593549394; 27921.8; 3158.77
774; 0.246582242719245; 30040.9197792254; 27693.46; 3140.57
775; 0.243500907770645; 29694.8048030906; 27388.59; 3123.35
776; 0.243450003592924; 29451.5033230266; 27168.16; 3091.85
777; 0.2399785808035; 29074.2499637116; 26881.2; 3011.78
778; 0.241112706829525; 28867.2532783569; 26683.71; 2983.77
779; 0.241022247941549; 28543.2246242958; 26434.43; 2882.07
780; 0.238531209800218; 28298.5120350798; 26255.79; 2820.21
781; 0.241274355010052; 28020.1845118042; 25941.15; 2837.08
782; 0.243829115511416; 27806.133991103; 25751.65; 2773.5
783; 0.249275282702824; 27478.2759834562; 25422.12; 2714.51
784; 0.247578535162701; 27290.6007746252; 25250.15; 2711.55
785; 0.25044265434147; 26979.8686441109; 24936.62; 2683.45
786; 0.253754470653936; 26801.3005655421; 24719.46; 2697.68
787; 0.253201146093009; 26483.399742279; 24424.62; 2672.78
788; 0.254418370693179; 26314.0571576101; 24259.38; 2653.85
789; 0.250896937057215; 25988.3187283689; 23969.59; 2643.26
790; 0.245733049779605; 25793.6807957032; 23818.57; 2639.74
791; 0.245302182425706; 25543.4926011852; 23601.58; 2599.27
792; 0.247548014133118; 25386.2647871565; 23454.93; 2561.09
793; 0.239054747034636; 25053.682914216; 23194.28; 2552.82
794; 0.243539504474899; 24901.624749516; 23067.19; 2471.77
795; 0.250190500318198; 24664.6642893901; 22798.31; 2447.77
796; 0.244797488053442; 24414.6948427069; 22574.89; 2465.95
797; 0.249752411064087; 24227.1434233032; 22389.59; 2413.99
798; 0.253628098013976; 24014.197509784; 22208.86; 2335.35
799; 0.251846176046626; 23845.9180291109; 22036.92; 2356.34
800; 0.254063610535556; 23652.3289631592; 21843.9; 2334.74
801; 0.254866024191083; 23496.1887556998; 21702.95; 2307.03
802; 0.245249343015233; 23247.4582212779; 21500.64; 2334.61
803; 0.243825780041514; 23093.5797582031; 21393.65; 2284.26
804; 0.245265405211555; 22894.9100646553; 21220.84; 2235.45
805; 0.23973097383401; 22735.4661553987; 21080.53; 2260.34
806; 0.231610907085671; 22459.7026717502; 20884.88; 2225.76
807; 0.231400632644474; 22312.8891719684; 20764.5; 2190.04
808; 0.233531998129517; 22126.4414936466; 20604.27; 2132.9
809; 0.235627434881334; 22013.3473141065; 20492.96; 2111.05
810; 0.24112349522351; 21835.4587921875; 20296.51; 2087.65
811; 0.24378354950939; 21710.002775917; 20143.72; 2100.94
812; 0.244354272328394; 21501.2263521388; 19971.4; 2046.59
813; 0.244517463659777; 21388.6237768404; 19891.31; 2001.18
814; 0.240600984374074; 21200.1384903133; 19687.25; 2054.25
815; 0.241050032125609; 21072.6019645032; 19544.76; 2070.29
816; 0.237010435477136; 20846.4807601001; 19357.6; 2051.42
817; 0.238835276884217; 20675.1177764366; 19185.46; 2036.48
818; 0.235416742443649; 20553.3729890183; 19062.77; 2067.03
819; 0.234253358044064; 20347.813531727; 18892.41; 2027.85
820; 0.243303392677194; 20262.2090474678; 18771.83; 1998.89
821; 0.252139107181933; 20114.7823050497; 18597.61; 1962.95
822; 0.257689426311862; 20016.3653959595; 18527.12; 1884.77
823; 0.262127565922771; 19876.2910992517; 18367.8; 1876.32
824; 0.25875893864967; 19727.6631896736; 18277.58; 1826.68
825; 0.261744640042074; 19586.6088384173; 18105.75; 1844.11
826; 0.263403367988061; 19486.225006781; 18028.67; 1803.66
827; 0.26636673558543; 19333.3596908059; 17847.08; 1818.92
828; 0.262257957281186; 19210.9180742382; 17749.83; 1816.28
829; 0.257177592081259; 19040.0961617363; 17576.76; 1854.83
830; 0.256247383773852; 18856.204705473; 17411.07; 1838.29
831; 0.259208524622077; 18763.3055638432; 17313; 1822.91
832; 0.258894752409898; 18587.7000347243; 17152.56; 1805.16
833; 0.265997416910826; 18490.7081505397; 17044.19; 1770.03
834; 0.268101042266411; 18328.0408668589; 16936.18; 1689.02
835; 0.2705594272386; 18247.6023141569; 16885.97; 1636.9
836; 0.273919031549811; 18104.9682277274; 16779.2; 1573.83
837; 0.274349025812197; 18011.0416056163; 16704.96; 1548.23
838; 0.273732392295631; 17821.0214834244; 16529.7; 1534.38
839; 0.274814781137768; 17684.5994646727; 16380.98; 1543.99
840; 0.264117112061865; 17563.5550277888; 16311.16; 1543.4
841; 0.261621893871797; 17443.4672437134; 16168.16; 1588.42
842; 0.254765646288792; 17319.1178477439; 16067.2; 1600.89
843; 0.258296990202702; 17183.487536162; 15900.51; 1617.76
844; 0.254122123271325; 17056.7162864431; 15808.94; 1598.86
845; 0.256038961354847; 16937.1246732722; 15714.32; 1554.73
846; 0.262752285789428; 16866.4913723913; 15632; 1529.14
847; 0.260295407480908; 16715.112701906; 15492.48; 1528.35
848; 0.264677694783526; 16568.8428760292; 15380.5; 1460.56
849; 0.268168757445562; 16469.8657677589; 15259.93; 1467.36
850; 0.275757546340968; 16320.3817043955; 15115.22; 1420.98
851; 0.276478312822879; 16226.1908688581; 15008.7; 1431.45
852; 0.282114245054493; 16083.6538083709; 14828.47; 1445.91
853; 0.277291743792543; 15960.7332092746; 14714.18; 1460.61
854; 0.282392773962741; 15800.7795941757; 14563.48; 1423.21
855; 0.287973393923399; 15654.5049802795; 14363.63; 1455.73
856; 0.291626437175189; 15546.190452489; 14228.15; 1467.46
857; 0.295552316224562; 15379.7111575839; 14073.56; 1434.58
858; 0.295066729909279; 15262.512935194; 13971.8; 1419.68
859; 0.294190878489397; 15100.3414609696; 13840.97; 1389.06
860; 0.297377947653731; 14992.6069979605; 13723.07; 1384.95
861; 0.298028953178478; 14840.5090179987; 13585.32; 1366.04
862; 0.295779103085839; 14673.8458075106; 13409.1; 1386.64
863; 0.287354845707416; 14533.4914167494; 13319.24; 1370.04
864; 0.280462880577995; 14332.6176777757; 13146.57; 1370.79
865; 0.277255769977555; 14193.8363392229; 13034.1; 1355.62
866; 0.277001669157047; 14013.701551039; 12836.96; 1376.49
867; 0.262567374219297; 13768.5311060828; 12655.48; 1373.25
868; 0.262029208111785; 13611.4866088699; 12498.93; 1375.19
869; 0.253046468039185; 13360.6972424171; 12279.35; 1383.79
870; 0.252417361821815; 13195.2615481918; 12144.49; 1347.75
871; 0.247822311339189; 12915.7345652999; 11906.97; 1317.56
872; 0.24614457849525; 12738.9613458589; 11766.82; 1278.13
873; 0.25201232564684; 12469.9252028268; 11498.1; 1247.72
874; 0.260831072702973; 12222.8081673769; 11264.27; 1188.78
875; 0.263988386333796; 12049.0479740448; 11092.56; 1171.82
876; 0.268291636488893; 11817.2197968973; 10854.74; 1160.02
