# 05/03/2019 15:40:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_598.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.35487915848917; 37268.9885413062; 33757.12; 3819.85
502; 0.347180739792458; 37629.0757990556; 34104.08; 3913.98
503; 0.342731962712662; 38121.1894266959; 34594.64; 3961.47
504; 0.338462420597547; 38518.2521192313; 34973.85; 4026.59
505; 0.33989138429282; 38948.193893205; 35353.22; 4062.03
506; 0.340728362124416; 39382.2854823567; 35768.07; 4068.88
507; 0.338606302439265; 40043.2268643295; 36370.57; 4155.8
508; 0.340102713367584; 40496.0997333004; 36741.22; 4225.27
509; 0.339848890432244; 40929.2408009403; 37140.99; 4261.28
510; 0.342691365945087; 41619.0800952923; 37783.05; 4274.38
511; 0.346028370134762; 42139.5064038451; 38240.47; 4297.8
512; 0.344293292892428; 42581.9012379703; 38680.47; 4317.19
513; 0.341875919994812; 43245.4382992253; 39294.3; 4398.19
514; 0.337265164447852; 43670.0938873505; 39685.29; 4491.16
515; 0.341061691993365; 44145.5451999743; 40091.53; 4513.23
516; 0.343342188025724; 44574.2211608815; 40463.87; 4540.33
517; 0.339514137471715; 45255.5366527468; 41103.87; 4632.33
518; 0.33566610201418; 45699.3152948056; 41495.43; 4739
519; 0.329718445364277; 46113.7076691048; 41923.66; 4803.15
520; 0.326725907438457; 46797.6420944343; 42544.3; 4914.89
521; 0.328822560381881; 47262.9303331902; 42937.46; 4961.07
522; 0.328219034234647; 47703.6534394187; 43342.89; 5005.39
523; 0.322771967981008; 48368.2001271889; 43960.31; 5139.48
524; 0.320746837255279; 48849.7569060397; 44373.07; 5247.14
525; 0.315897829083626; 49240.8170250942; 44755.89; 5332.01
526; 0.31986327523436; 49865.0562291805; 45261.17; 5400.02
527; 0.322639614409508; 50295.855018842; 45576.28; 5482.69
528; 0.323821819226508; 50665.015456278; 45905.48; 5503.37
529; 0.323980870071925; 50968.0758672422; 46153; 5559.37
530; 0.324920014451768; 51368.7843825432; 46536.92; 5557.27
531; 0.327451645410027; 51618.0724423589; 46723.03; 5581.29
532; 0.326767215274166; 51807.2504740249; 46892.47; 5610.38
533; 0.331994903415215; 52137.3515624558; 47110.61; 5642.64
534; 0.328525454521887; 52250.8533073929; 47313.66; 5595.49
535; 0.327511903039762; 52431.157535356; 47486.22; 5615.72
536; 0.326701553289893; 52671.8072122308; 47682.92; 5673.86
537; 0.325650861688739; 52846.0806551437; 47842.65; 5702.61
538; 0.326516203823782; 53058.9207599794; 48015.96; 5726.24
539; 0.322743335362519; 53339.8566772285; 48297.33; 5786.85
540; 0.326691244015194; 53571.0790705465; 48516.67; 5724.61
541; 0.327102677731035; 53830.7310961393; 48768.87; 5721.07
542; 0.329189227459406; 54242.7696999355; 49102.8; 5767.71
543; 0.3298850023801; 54507.0756618225; 49344.77; 5776.02
544; 0.330267892989696; 54784.256598274; 49587.23; 5803.56
545; 0.329248472450711; 55218.4203114867; 49996.55; 5844.6
546; 0.326289860034106; 55508.8997757116; 50263.6; 5919.23
547; 0.329573017096492; 55806.4364433227; 50515.8; 5905.79
548; 0.328303195633346; 56318.0006416019; 50973.44; 5984.01
549; 0.326044781753984; 56560.6344490071; 51230.63; 6003.82
550; 0.326766130095043; 56863.2649012843; 51502.98; 6019.5
551; 0.328458984316344; 57193.0032011163; 51737.46; 6089.73
552; 0.328204877752217; 57678.185009079; 52212.42; 6100.68
553; 0.326266268922669; 57947.9180926838; 52434.14; 6185.73
554; 0.327716897419684; 58223.6559876154; 52753.85; 6104.03
555; 0.32619986517968; 58658.5103985517; 53190.84; 6124.79
556; 0.329735654575617; 59035.6348509027; 53534; 6091.38
557; 0.330978410265089; 59384.6327700855; 53871.51; 6075.97
558; 0.333283215492982; 59984.0785728212; 54434.92; 6068.18
559; 0.329847675169141; 60361.8322375285; 54926.61; 6000.33
560; 0.327637745860479; 60757.079008607; 55331.79; 6024.57
561; 0.327665091254009; 61503.3227037772; 56104.62; 5989.53
562; 0.325250931694062; 62069.635281775; 56631.31; 6073.02
563; 0.327877553870067; 62700.1297762669; 57204.86; 6082.5
564; 0.323329542004272; 63564.4639824033; 57987.46; 6254.7
565; 0.321700077034179; 64154.1230206038; 58485.75; 6384.67
566; 0.320798542059063; 64646.4327895253; 58942.33; 6438.22
567; 0.321002831902316; 65338.2037622692; 59535.65; 6540.69
568; 0.322688255180706; 65694.5308635829; 59838.9; 6561.54
569; 0.324501427054875; 65933.7537905949; 60017.6; 6587.61
570; 0.326500242209561; 66088.5340160479; 60102.89; 6619.45
571; 0.322249234672579; 66027.1245697555; 60105.7; 6629.71
572; 0.322079370139842; 65945.0991359807; 60092.66; 6550.7
573; 0.318044824605857; 65639.2871508446; 59886.75; 6515.35
574; 0.317273312910274; 65414.0265173474; 59702.95; 6478.76
575; 0.317140231867637; 65100.4627544101; 59376.57; 6490.82
576; 0.312670015444933; 64888.974636023; 59212.73; 6523.75
577; 0.309861129657687; 64678.1870595048; 59049.47; 6522.7
578; 0.308601845342917; 64399.0750527589; 58832.77; 6471.66
579; 0.308607078835708; 64253.454964822; 58681.73; 6472.98
580; 0.30675021423443; 64103.3853828418; 58531.76; 6507.14
581; 0.308750754684159; 63922.3794008835; 58358.47; 6451.5
582; 0.310521541094306; 63809.2294073764; 58223.81; 6434.99
583; 0.311504448825426; 63717.4166100669; 58116.48; 6428.16
584; 0.310966228161306; 63533.7014567706; 58041.66; 6309.99
585; 0.310739911230768; 63477.5461619529; 58001.66; 6291.92
586; 0.31105892804042; 63410.2322494387; 57916.29; 6302.09
587; 0.316056830202312; 63338.7309712441; 57822.8; 6223.37
588; 0.318921719624046; 63283.5634598861; 57756.09; 6176.51
589; 0.317412003504879; 63238.8285686659; 57699.13; 6215.89
590; 0.314297255505125; 63208.2871098567; 57738.52; 6194.36
591; 0.31317367936845; 63163.127379186; 57724.43; 6177.39
592; 0.315300654808566; 63254.1462144706; 57741.06; 6215.73
593; 0.319317594315298; 63392.1947900235; 57802.18; 6219.26
594; 0.317505873013382; 63438.8763699288; 57908.29; 6184.35
595; 0.31531296866244; 63673.6546110912; 58111.59; 6258.85
596; 0.313740483587236; 63887.8038141802; 58326.91; 6284.92
597; 0.313333207141294; 64159.856123324; 58603.15; 6284.37
598; 0.314432237176526; 64702.557675922; 59099.6; 6310.53
599; 0.315314132129263; 65177.0511127726; 59527.8; 6340.85
600; 0.31210868331429; 65662.4024347893; 59960.28; 6461.82
601; 0.309270691625451; 66494.055603195; 60697.15; 6625.3
602; 0.306282841395498; 67167.7806325157; 61279.87; 6790.82
603; 0.305792316502221; 67865.6650825633; 61857.51; 6936.2
604; 0.308722742448161; 68829.7974534847; 62656.02; 7055.25
605; 0.30820349783068; 69413.1597330833; 63164.06; 7148.99
606; 0.30717454995422; 69993.4046265216; 63665.24; 7259.25
607; 0.304556252339548; 70670.2981271694; 64229.46; 7447.46
608; 0.305931091742314; 71079.9157324565; 64605.07; 7448.57
609; 0.30415370780061; 71518.8128331908; 65012.16; 7524.28
610; 0.303896379438443; 71626.2180950244; 65131.3; 7512.45
611; 0.303096725549637; 71678.6826380853; 65239.15; 7463.65
612; 0.302507557883766; 71709.1200626227; 65282.26; 7458.87
613; 0.301228643913795; 71640.5148593221; 65221.73; 7476.51
614; 0.301735802625647; 71484.7367310464; 65048.2; 7480.17
615; 0.302659325271356; 71121.5574868174; 64730.84; 7399.89
616; 0.298667310299389; 70737.7740349363; 64404.11; 7427.25
617; 0.300921413937547; 70086.6254107753; 63844.38; 7261.12
618; 0.301378221643314; 69691.896805147; 63501.23; 7185.95
619; 0.298147033925017; 69201.8233541975; 63069.45; 7191.57
620; 0.290704574798496; 68412.4690066819; 62453.03; 7163.84
621; 0.292065079086851; 67948.7505251378; 62036.47; 7070.44
622; 0.291587169758876; 67504.2547881686; 61653.69; 7004.53
623; 0.287744343841611; 66814.7680164121; 61131.32; 6892
624; 0.287990521379053; 66407.7576179337; 60832.15; 6752.19
625; 0.286847251408334; 65862.013293175; 60360.05; 6686.33
626; 0.289283067696537; 65536.1876019512; 60030.06; 6631.84
627; 0.293803626297048; 65257.9630244898; 59716.95; 6568.18
628; 0.298025715804548; 64805.9388090203; 59254.98; 6483.61
629; 0.298825764546521; 64506.9910799142; 58966.16; 6451.51
630; 0.298864032912214; 64228.876475907; 58767.56; 6355.21
631; 0.299984997482424; 63824.2080263639; 58338.17; 6357.4
632; 0.300255026297138; 63609.2734786419; 58079.03; 6400.12
633; 0.302766975137076; 63269.0752339149; 57719.35; 6366.65
634; 0.303195313446916; 63033.990842138; 57485.65; 6353.16
635; 0.304290952514533; 62820.5187058201; 57286.55; 6310.45
636; 0.305267922105319; 62580.4148103561; 57071.09; 6258.83
637; 0.304474416055948; 62415.6568728187; 56913.78; 6262.88
638; 0.301465065716097; 62194.0252904732; 56743.68; 6262.37
639; 0.303632078692161; 61977.4756040619; 56591.41; 6140.81
640; 0.306348320316782; 61791.0485130713; 56432.61; 6051.48
641; 0.30299691631185; 61489.2783746219; 56168.28; 6072.51
642; 0.30200500057972; 61287.3494385241; 55997.94; 6053.14
643; 0.297789187870095; 61073.1325152585; 55836.36; 6074.76
644; 0.299609458359502; 60817.1248648617; 55534.33; 6087.92
645; 0.30150923480256; 60626.9325870901; 55329.21; 6064.02
646; 0.302947228197366; 60366.0647791567; 55001.21; 6108.88
647; 0.303241216766972; 60165.1600572218; 54781.74; 6121.59
648; 0.301838579982958; 59987.8246415573; 54626.46; 6122.35
649; 0.30526928744207; 59818.2699155031; 54474.03; 6031.58
650; 0.302882207420777; 59695.7938933442; 54352.64; 6075.23
651; 0.306375473891361; 59586.239067568; 54273.44; 5969.06
652; 0.305615956230875; 59430.4083397293; 54154.75; 5939.12
653; 0.302698455538926; 59297.4382851088; 54101.11; 5903.27
654; 0.300128782988876; 59131.9224902626; 53983.43; 5896.25
655; 0.300129530206533; 59037.453650767; 53908.28; 5871.71
656; 0.298082531466432; 58875.7182304367; 53764.47; 5888.96
657; 0.293156404104284; 58751.6190018421; 53686.17; 5932.18
658; 0.292999080253965; 58680.0902216747; 53624.63; 5921.58
659; 0.289249219366278; 58542.1932220154; 53514.8; 5962.6
660; 0.286772383123919; 58461.8507266656; 53424.69; 6023.31
661; 0.288665545121971; 58353.7071653296; 53212.89; 6103.54
662; 0.290428581380681; 58271.4688068615; 53140.75; 6051.37
663; 0.289008398248735; 58194.484559258; 53072.34; 6067.73
664; 0.288423156723454; 58095.7034967906; 52928.49; 6130.11
665; 0.291045602539399; 57991.409058139; 52798.77; 6102.43
666; 0.292902543925347; 57760.1493746984; 52572.34; 6055.78
667; 0.293830164586793; 57608.5966498006; 52458.72; 5990.58
668; 0.293613587451511; 57436.5446037381; 52331.11; 5941.51
669; 0.294072500508638; 57252.1743721087; 52188.17; 5881.84
670; 0.29490094467932; 57132.8228414634; 52092.02; 5836.2
671; 0.296173750561273; 56875.1050890197; 51873.43; 5762.77
672; 0.297396475972929; 56714.0368786399; 51741.85; 5702.03
673; 0.295815614228632; 56570.5279242253; 51626.61; 5696.53
674; 0.292850593412237; 56326.016522471; 51441.45; 5681.92
675; 0.293403026350331; 56172.8596270399; 51261.25; 5700.08
676; 0.296474722506619; 55911.691346698; 50975.02; 5667.28
677; 0.298116606630976; 55701.8475597181; 50757.05; 5643.5
678; 0.299428501391269; 55388.7262171657; 50373.64; 5696.61
679; 0.302273664472591; 55195.9125002874; 50127.55; 5700.9
680; 0.303075339574108; 54950.8929410561; 49878.14; 5688.88
681; 0.306429176742115; 54528.9511015077; 49448.09; 5633.59
682; 0.311562975455657; 54274.723806279; 49140.95; 5596.29
683; 0.314600710059432; 53878.0297273717; 48755.69; 5527.76
684; 0.315044775293626; 53585.59201359; 48485.75; 5493.75
685; 0.314188683862439; 53120.3098159138; 48105.92; 5414.31
686; 0.317764690662049; 52863.4703977662; 47813.32; 5389.62
687; 0.315412726925363; 52588.7596694969; 47574.65; 5388.96
688; 0.313316191381527; 52186.8982246084; 47181.46; 5413.69
689; 0.313107225384848; 51953.9984165427; 46947.26; 5416.76
690; 0.312859761752744; 51590.4872426854; 46643.84; 5353.89
691; 0.310588524567707; 51313.4868261805; 46440.68; 5310.46
692; 0.30787471209186; 51051.2776764687; 46167.09; 5367.68
693; 0.303403104972262; 50611.7824961253; 45807.26; 5355.85
694; 0.29646832321964; 50277.6407562356; 45568.08; 5370.69
695; 0.288346578651765; 49773.8641879865; 45234.58; 5320.07
696; 0.287248601355537; 49493.9838788966; 45027.38; 5252.68
697; 0.283009701232122; 49053.715351967; 44738.64; 5148.16
698; 0.281075070822614; 48762.7336870951; 44490.56; 5129.89
699; 0.278765265057798; 48340.6509431177; 44132.32; 5093.1
700; 0.276623858128473; 48090.8974788736; 43955.2; 5041.96
701; 0.277681547593725; 47841.1049400791; 43766.09; 4947.56
702; 0.278499787270701; 47459.7587386374; 43453.72; 4847.91
703; 0.282784886625499; 47234.7467036142; 43223.74; 4778.92
704; 0.278750573653611; 46866.4634303993; 42889.4; 4805.6
705; 0.280071256438996; 46626.6904133821; 42611.68; 4826.67
706; 0.280507800374993; 46302.4241642297; 42298.65; 4803.92
707; 0.282427255668578; 46104.2936462087; 42080.75; 4792.79
708; 0.285633892017604; 45888.4252851725; 41840.5; 4765.67
709; 0.284070454887183; 45564.6859942839; 41507.26; 4801.39
710; 0.283417743342728; 45361.806864711; 41300.17; 4815.68
711; 0.281188710857191; 45008.065398082; 41009.04; 4778.01
712; 0.280216525452821; 44734.6822284612; 40798.52; 4718.21
713; 0.277349262396306; 44376.3053070778; 40548.3; 4635.01
714; 0.278218011080719; 44105.7719903394; 40308.07; 4583.12
715; 0.277123291449393; 43696.3994849472; 40002.06; 4474.49
716; 0.277398457530469; 43391.2499650823; 39761.92; 4390.05
717; 0.277243996907296; 43021.8635545857; 39441.94; 4330.98
718; 0.278423426631538; 42477.0490116774; 39027.91; 4153.43
719; 0.278541473049519; 42102.4484022748; 38694.46; 4100.38
720; 0.282433427287276; 41539.742983229; 38178.67; 3986.62
721; 0.285407019143222; 41177.2995930136; 37828.4; 3929.35
722; 0.282032623168941; 40563.7237291696; 37306.48; 3866.11
723; 0.279457821455565; 40171.3657043802; 36943.33; 3865.32
724; 0.276652615250875; 39676.3802969428; 36516.58; 3820.57
725; 0.278833365296388; 39471.2041257408; 36268.77; 3840.42
726; 0.280345312645639; 39168.9777440552; 35977.9; 3804.76
727; 0.280886231835923; 39046.6783666646; 35837.05; 3818.1
728; 0.279406691775602; 38918.7431336955; 35741.01; 3798.89
729; 0.279506809419824; 38810.9977276546; 35655.66; 3769.72
730; 0.282186351059169; 38805.3402610925; 35621.76; 3766.3
731; 0.286150033874492; 38864.3432212568; 35669.57; 3726.84
732; 0.283613834889261; 38859.5119302304; 35675.81; 3746.67
733; 0.27930735686862; 38847.5006904874; 35710.78; 3747.83
734; 0.277267215076653; 38853.3853813782; 35712.43; 3780.15
735; 0.278378821367633; 38858.212567024; 35676.29; 3813.22
736; 0.280043822199512; 38837.138004403; 35605.72; 3848.44
737; 0.276753429222533; 38743.8827324352; 35524.42; 3878.47
738; 0.275104357849964; 38659.6815310921; 35471.76; 3862.18
739; 0.273794690417867; 38595.6543887179; 35385.77; 3905.94
740; 0.27819896566197; 38573.644674774; 35330.87; 3882.05
741; 0.278527934080411; 38532.5600746982; 35331.81; 3825.91
742; 0.281240071740732; 38531.9642921332; 35297.16; 3828.14
743; 0.285275625367242; 38587.5724642509; 35341.68; 3785.63
744; 0.287117005872918; 38773.5337270025; 35487.6; 3806.45
745; 0.284785373551155; 38910.2529760292; 35624.93; 3835.47
746; 0.282876908451146; 39135.3666869833; 35849.29; 3860.79
747; 0.290389074973736; 39359.3209213009; 35981.99; 3863.91
748; 0.295706693049541; 39601.0327874054; 36142.13; 3884.74
749; 0.296324444058538; 39698.6067771328; 36208.89; 3910.08
750; 0.285710218872578; 39593.9438123136; 36238.82; 3897.96
751; 0.284326505421866; 39488.6014318525; 36152.15; 3895.01
752; 0.28240482571606; 39209.9351511905; 35949.73; 3831.66
753; 0.283654573346812; 38938.174416099; 35751.94; 3728.11
754; 0.286511838675923; 38403.9095059616; 35256.44; 3645.8
755; 0.285882105188202; 37995.2734076358; 34856.42; 3642.92
756; 0.286644460974113; 37359.2643955775; 34228.38; 3622.99
757; 0.288832775299838; 36956.5389036005; 33843.34; 3573.78
758; 0.296034023323318; 36383.7769060422; 33266.37; 3490.14
759; 0.300108097344986; 35980.381879938; 32888.78; 3412.66
760; 0.300571826356797; 35602.585593322; 32507.23; 3409.93
761; 0.297806182913391; 35031.5881740874; 31922.24; 3455.53
762; 0.296415805930924; 34681.6689963014; 31584.61; 3456.39
763; 0.297718194928317; 34175.4822271466; 31156.01; 3353.69
764; 0.296330250931324; 33831.8360585615; 30882.61; 3289.77
765; 0.297127342912648; 33362.1866227287; 30420.83; 3271.88
766; 0.295597633995302; 33057.901044103; 30148.7; 3252.55
767; 0.295684113500311; 32637.8253631717; 29734.52; 3245.11
768; 0.299155121631208; 32367.9040127888; 29444.62; 3229.63
769; 0.303035734699053; 31993.3464337333; 29082.91; 3174.06
770; 0.301056982514606; 31749.9760816929; 28833.71; 3201.12
771; 0.298781311261968; 31369.9678303431; 28482.36; 3192.5
772; 0.2930038799662; 31105.3883838586; 28273.48; 3191.35
773; 0.294723364778462; 30742.4895371637; 27921.8; 3158.77
774; 0.295458831733077; 30506.224278002; 27693.46; 3140.57
775; 0.296906841456908; 30200.6162843198; 27388.59; 3123.35
776; 0.294362517859246; 29929.0171771767; 27168.16; 3091.85
777; 0.294231800028875; 29570.0442969187; 26881.2; 3011.78
778; 0.292968854006608; 29336.8682692005; 26683.71; 2983.77
779; 0.297353625049995; 29036.0891056456; 26434.43; 2882.07
780; 0.30059116553886; 28829.9780817644; 26255.79; 2820.21
781; 0.299155475133192; 28518.9397413555; 25941.15; 2837.08
782; 0.30397058985198; 28312.8810872193; 25751.65; 2773.5
783; 0.308668464865082; 27968.182746595; 25422.12; 2714.51
784; 0.30994038261777; 27804.5640706078; 25250.15; 2711.55
785; 0.311540945491569; 27478.3420406582; 24936.62; 2683.45
786; 0.309547144723811; 27259.0322139321; 24719.46; 2697.68
787; 0.310053517561764; 26945.6666493861; 24424.62; 2672.78
788; 0.309640268465375; 26760.0279876381; 24259.38; 2653.85
789; 0.310463757342188; 26467.5962069116; 23969.59; 2643.26
790; 0.304574694619935; 26266.6280368875; 23818.57; 2639.74
791; 0.304967059548675; 26015.8242192227; 23601.58; 2599.27
792; 0.302829797662917; 25817.5654865422; 23454.93; 2561.09
793; 0.300303513020602; 25530.0848070006; 23194.28; 2552.82
794; 0.30527059816195; 25366.6074784138; 23067.19; 2471.77
795; 0.309968726739028; 25110.5938876392; 22798.31; 2447.77
796; 0.302210316142426; 24846.1878289771; 22574.89; 2465.95
797; 0.304431878070872; 24629.4476147007; 22389.59; 2413.99
798; 0.306171624402172; 24388.2049633262; 22208.86; 2335.35
799; 0.299647109353852; 24189.2696554879; 22036.92; 2356.34
800; 0.306422350091537; 24025.0193334485; 21843.9; 2334.74
801; 0.305137154882991; 23849.8967092636; 21702.95; 2307.03
802; 0.29433116235998; 23597.0494385703; 21500.64; 2334.61
803; 0.294956496185922; 23450.0581663408; 21393.65; 2284.26
804; 0.304627900795076; 23300.0914506476; 21220.84; 2235.45
805; 0.298336113776567; 23140.0353415661; 21080.53; 2260.34
806; 0.29499285586429; 22890.663938524; 20884.88; 2225.76
807; 0.297792609435989; 22757.1430047896; 20764.5; 2190.04
808; 0.296388009497187; 22536.1396483943; 20604.27; 2132.9
809; 0.296517830761362; 22406.2429270199; 20492.96; 2111.05
810; 0.296464369647215; 22188.6668931817; 20296.51; 2087.65
811; 0.297039260888678; 22052.1649259901; 20143.72; 2100.94
812; 0.292903154398424; 21805.175853205; 19971.4; 2046.59
813; 0.295893650091704; 21703.2281842093; 19891.31; 2001.18
814; 0.290251051435167; 21512.3359453463; 19687.25; 2054.25
815; 0.291128250596844; 21390.0116035447; 19544.76; 2070.29
816; 0.298758273254438; 21234.3757802469; 19357.6; 2051.42
817; 0.301823766029215; 21067.9881007243; 19185.46; 2036.48
818; 0.294044124326327; 20924.5876688474; 19062.77; 2067.03
819; 0.298023223355857; 20744.0122798153; 18892.41; 2027.85
820; 0.303310312187155; 20629.7873806618; 18771.83; 1998.89
821; 0.312536429973005; 20478.2052839835; 18597.61; 1962.95
822; 0.319117961122237; 20371.3747727749; 18527.12; 1884.77
823; 0.317606985900808; 20195.5639347275; 18367.8; 1876.32
824; 0.312492339043504; 20028.784770407; 18277.58; 1826.68
825; 0.307886156160357; 19847.6612593981; 18105.75; 1844.11
826; 0.308811227330847; 19737.4915461492; 18028.67; 1803.66
827; 0.309326516767251; 19573.0677390038; 17847.08; 1818.92
828; 0.307182134903341; 19461.1990603678; 17749.83; 1816.28
829; 0.300191930419815; 19284.8470214616; 17576.76; 1854.83
830; 0.295453444876806; 19077.311507542; 17411.07; 1838.29
831; 0.294743438964336; 18962.1280526344; 17313; 1822.91
832; 0.306780320751319; 18853.1457248072; 17152.56; 1805.16
833; 0.310735461475851; 18733.9977066358; 17044.19; 1770.03
834; 0.310652055451211; 18548.9467223396; 16936.18; 1689.02
835; 0.309784748202372; 18445.0098305113; 16885.97; 1636.9
836; 0.312309413094383; 18290.7776905243; 16779.2; 1573.83
837; 0.321831168234908; 18237.0877985268; 16704.96; 1548.23
838; 0.329726581502631; 18085.1718050709; 16529.7; 1534.38
839; 0.326609190874457; 17930.2929474411; 16380.98; 1543.99
840; 0.32361882511484; 17845.7012658372; 16311.16; 1543.4
841; 0.315795380726959; 17707.5423911758; 16168.16; 1588.42
842; 0.312622770537395; 17603.4276340949; 16067.2; 1600.89
843; 0.315479961686579; 17467.5189830915; 15900.51; 1617.76
844; 0.320007192296293; 17380.2214803307; 15808.94; 1598.86
845; 0.308928018192843; 17189.7150818734; 15714.32; 1554.73
846; 0.313845686509456; 17106.5439458086; 15632; 1529.14
847; 0.31503995403029; 16972.2531313513; 15492.48; 1528.35
848; 0.329783412225531; 16861.1527949827; 15380.5; 1460.56
849; 0.331040739360463; 16753.5343816323; 15259.93; 1467.36
850; 0.34130481255227; 16606.8473192585; 15115.22; 1420.98
851; 0.333750138901118; 16478.3912117391; 15008.7; 1431.45
852; 0.333883200349075; 16313.9844478233; 14828.47; 1445.91
853; 0.331645692794224; 16205.0790691192; 14714.18; 1460.61
854; 0.328002528599125; 16000.6180323558; 14563.48; 1423.21
855; 0.330233128993675; 15843.9392677052; 14363.63; 1455.73
856; 0.329827950091131; 15718.8467447553; 14228.15; 1467.46
857; 0.335285928430638; 15555.308169446; 14073.56; 1434.58
858; 0.338099111732729; 15450.7498532255; 13971.8; 1419.68
859; 0.339656482770333; 15294.9704881548; 13840.97; 1389.06
860; 0.344428170206883; 15193.4692298939; 13723.07; 1384.95
861; 0.349679815817226; 15058.0435724871; 13585.32; 1366.04
862; 0.346917685984916; 14892.5134133315; 13409.1; 1386.64
863; 0.33294312810987; 14726.1300213223; 13319.24; 1370.04
864; 0.327194347241895; 14530.2400775797; 13146.57; 1370.79
865; 0.328792457821323; 14409.4097417185; 13034.1; 1355.62
866; 0.319341797645069; 14193.5682955962; 12836.96; 1376.49
867; 0.311367942352505; 13975.4019197154; 12655.48; 1373.25
868; 0.309674431911238; 13813.7846999916; 12498.93; 1375.19
869; 0.296238774453526; 13545.271569009; 12279.35; 1383.79
870; 0.300668723030097; 13396.1239498636; 12144.49; 1347.75
871; 0.299517825814807; 13126.1619594524; 11906.97; 1317.56
872; 0.297983656646833; 12943.6983809398; 11766.82; 1278.13
873; 0.304333375500497; 12671.6888060777; 11498.1; 1247.72
874; 0.307397861397092; 12393.9382548811; 11264.27; 1188.78
875; 0.307637053084419; 12207.1966919102; 11092.56; 1171.82
876; 0.315158365669491; 11985.3513144254; 10854.74; 1160.02
