# 05/03/2019 16:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_757.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
590; 0.343874107283568; 63723.0179521952; 57738.52; 6194.36
591; 0.348150032079491; 63770.5404868477; 57724.43; 6177.39
592; 0.347654281392736; 63819.8549435489; 57741.06; 6215.73
593; 0.348870956573972; 63909.559742854; 57802.18; 6219.26
594; 0.346569414560042; 63945.1297668007; 57908.29; 6184.35
595; 0.345229600430224; 64201.3786674296; 58111.59; 6258.85
596; 0.345483010609335; 64450.424296387; 58326.91; 6284.92
597; 0.34491356626673; 64719.9077582276; 58603.15; 6284.37
598; 0.343987436999343; 65229.2102074742; 59099.6; 6310.53
599; 0.338330667987262; 65589.4214367094; 59527.8; 6340.85
600; 0.335464204976115; 66089.1000922524; 59960.28; 6461.82
601; 0.332893788449543; 66936.8420231583; 60697.15; 6625.3
602; 0.328234975841806; 67589.7833970974; 61279.87; 6790.82
603; 0.324707003546957; 68237.2976153974; 61857.51; 6936.2
604; 0.328457437735336; 69224.4480576132; 62656.02; 7055.25
605; 0.327657090343018; 69807.5986042578; 63164.06; 7148.99
606; 0.325224817181669; 70365.2618086516; 63665.24; 7259.25
607; 0.32488774653572; 71100.2740741253; 64229.46; 7447.46
608; 0.326011551661652; 71504.9064696647; 64605.07; 7448.57
609; 0.324745455744242; 71959.3248232193; 65012.16; 7524.28
610; 0.327607072852606; 72132.9665202139; 65131.3; 7512.45
611; 0.329480567759336; 72239.228492612; 65239.15; 7463.65
612; 0.326939844428982; 72228.1910165337; 65282.26; 7458.87
613; 0.327587601731714; 72202.1894635394; 65221.73; 7476.51
614; 0.328353625428461; 72052.5400632329; 65048.2; 7480.17
615; 0.32931248607138; 71684.34477464; 64730.84; 7399.89
616; 0.328027575454678; 71360.4001110336; 64404.11; 7427.25
617; 0.333800482343437; 70768.6613323193; 63844.38; 7261.12
618; 0.33132426429689; 70307.0241066161; 63501.23; 7185.95
619; 0.328291532738014; 69821.8440160262; 63069.45; 7191.57
620; 0.322048862902842; 69055.02639779; 62453.03; 7163.84
621; 0.320674928928191; 68527.9004138302; 62036.47; 7070.44
622; 0.320125522035297; 68076.8639296437; 61653.69; 7004.53
623; 0.316210437834124; 67377.0225625025; 61131.32; 6892
624; 0.315008625024933; 66930.8385297247; 60832.15; 6752.19
625; 0.308760857201452; 66282.3340531017; 60360.05; 6686.33
626; 0.311920059020855; 65967.0533409951; 60030.06; 6631.84
627; 0.314964526821572; 65657.0487229684; 59716.95; 6568.18
628; 0.319319867554384; 65202.5588084631; 59254.98; 6483.61
629; 0.319345620296532; 64887.4705029905; 58966.16; 6451.51
630; 0.318693610015822; 64591.2338833573; 58767.56; 6355.21
631; 0.32331943854688; 64250.9414699624; 58338.17; 6357.4
632; 0.323565314981723; 64038.6137417274; 58079.03; 6400.12
633; 0.329497802651406; 63759.0518831599; 57719.35; 6366.65
634; 0.331496903960748; 63551.8974969612; 57485.65; 6353.16
635; 0.333047418390087; 63343.4964050591; 57286.55; 6310.45
636; 0.328985485294687; 63008.4576863294; 57071.09; 6258.83
637; 0.328970785319603; 62858.3082103779; 56913.78; 6262.88
638; 0.329501336780484; 62700.9077632242; 56743.68; 6262.37
639; 0.325522609234821; 62365.7871227866; 56591.41; 6140.81
640; 0.327654983022182; 62163.7303084459; 56432.61; 6051.48
641; 0.320910785826347; 61803.8679477769; 56168.28; 6072.51
642; 0.319651161902955; 61596.4097920866; 55997.94; 6053.14
643; 0.316074659623542; 61394.6917249527; 55836.36; 6074.76
644; 0.319154020517082; 61161.7398618894; 55534.33; 6087.92
645; 0.32112121778514; 60971.528484103; 55329.21; 6064.02
646; 0.320981024925642; 60685.4230421114; 55001.21; 6108.88
647; 0.325377887440555; 60558.1508194105; 54781.74; 6121.59
648; 0.323505092750153; 60372.6729782492; 54626.46; 6122.35
649; 0.327216440793461; 60202.4908568071; 54474.03; 6031.58
650; 0.324521864750869; 60077.539722188; 54352.64; 6075.23
651; 0.325647255903832; 59920.4273895174; 54273.44; 5969.06
652; 0.329241980262288; 59838.2497111458; 54154.75; 5939.12
653; 0.328499862867644; 59740.3628532541; 54101.11; 5903.27
654; 0.327933751751654; 59608.8966459618; 53983.43; 5896.25
655; 0.323575829069811; 59438.1477719179; 53908.28; 5871.71
656; 0.3214301761836; 59276.0624141714; 53764.47; 5888.96
657; 0.318271030347809; 59185.5745854685; 53686.17; 5932.18
658; 0.316448391530087; 59084.6889674432; 53624.63; 5921.58
659; 0.314084233724853; 58973.8465316717; 53514.8; 5962.6
660; 0.308622469059797; 58845.6477769656; 53424.69; 6023.31
661; 0.308060549642251; 58699.1109512832; 53212.89; 6103.54
662; 0.30969753422603; 58611.8746246435; 53140.75; 6051.37
663; 0.308984633366131; 58548.526741565; 53072.34; 6067.73
664; 0.306654777999618; 58422.3301123397; 52928.49; 6130.11
665; 0.307880269205139; 58291.7618100671; 52798.77; 6102.43
666; 0.309867014674772; 58060.6194191412; 52572.34; 6055.78
667; 0.311416348556217; 57916.8246301055; 52458.72; 5990.58
668; 0.312147499412918; 57758.8174123357; 52331.11; 5941.51
669; 0.3117142477071; 57555.9698129953; 52188.17; 5881.84
670; 0.313073417759185; 57443.4486824115; 52092.02; 5836.2
671; 0.315944215587886; 57208.9815457771; 51873.43; 5762.77
672; 0.317743256752365; 57054.2157462042; 51741.85; 5702.03
673; 0.317006396582351; 56924.685999958; 51626.61; 5696.53
674; 0.314714316224949; 56690.6898777926; 51441.45; 5681.92
675; 0.314774136888831; 56530.6151470395; 51261.25; 5700.08
676; 0.31792950107868; 56268.9399840555; 50975.02; 5667.28
677; 0.319751065746669; 56060.6937905606; 50757.05; 5643.5
678; 0.320338241654756; 55738.9405411619; 50373.64; 5696.61
679; 0.321558138599738; 55519.2642076693; 50127.55; 5700.9
680; 0.321298041973651; 55255.8971928741; 49878.14; 5688.88
681; 0.324794437997781; 54833.4630364514; 49448.09; 5633.59
682; 0.328583245732922; 54555.1750299759; 49140.95; 5596.29
683; 0.330502504349038; 54136.9432962913; 48755.69; 5527.76
684; 0.33028743912128; 53832.335281479; 48485.75; 5493.75
685; 0.329597169693974; 53366.2262298421; 48105.92; 5414.31
686; 0.332371958804106; 53095.6198567391; 47813.32; 5389.62
687; 0.334902063673195; 52898.5812572051; 47574.65; 5388.96
688; 0.336088010151834; 52550.6934425132; 47181.46; 5413.69
689; 0.331835051382884; 52253.4655584059; 46947.26; 5416.76
690; 0.327997418004906; 51829.829768362; 46643.84; 5353.89
691; 0.323771180052958; 51520.3088062428; 46440.68; 5310.46
692; 0.32033106446895; 51248.8878093717; 46167.09; 5367.68
693; 0.319986530113732; 50874.388375397; 45807.26; 5355.85
694; 0.313584960217245; 50549.5478558111; 45568.08; 5370.69
695; 0.302216587461999; 49992.2122328079; 45234.58; 5320.07
696; 0.296622471533966; 49639.7439094126; 45027.38; 5252.68
697; 0.297588721535637; 49276.0030364302; 44738.64; 5148.16
698; 0.295934765669816; 48988.5921993377; 44490.56; 5129.89
699; 0.301300882392513; 48680.8559386443; 44132.32; 5093.1
700; 0.298112346064752; 48412.1636414675; 43955.2; 5041.96
701; 0.295217603396845; 48098.4489732243; 43766.09; 4947.56
702; 0.299676008757118; 47764.3649447818; 43453.72; 4847.91
703; 0.305961263684389; 47563.4792778971; 43223.74; 4778.92
704; 0.308941316586868; 47297.2087310552; 42889.4; 4805.6
705; 0.310864004121487; 47068.1252259859; 42611.68; 4826.67
706; 0.312537670115705; 46759.5963525969; 42298.65; 4803.92
707; 0.310098900522573; 46498.5122231972; 42080.75; 4792.79
708; 0.316721435575184; 46328.9894378778; 41840.5; 4765.67
709; 0.316201366819335; 46023.6172032522; 41507.26; 4801.39
710; 0.311886615165679; 45769.791975061; 41300.17; 4815.68
711; 0.310107980825378; 45419.3510956629; 41009.04; 4778.01
712; 0.30978679374041; 45150.0516394229; 40798.52; 4718.21
713; 0.304793351702418; 44755.0916741445; 40548.3; 4635.01
714; 0.303436142387216; 44450.0018519624; 40308.07; 4583.12
715; 0.30267861390692; 44037.0783081223; 40002.06; 4474.49
716; 0.29947880406336; 43680.1371637518; 39761.92; 4390.05
717; 0.30039426535509; 43320.7922680502; 39441.94; 4330.98
718; 0.302198349212567; 42771.5752804111; 39027.91; 4153.43
719; 0.303779606714408; 42411.2400011823; 38694.46; 4100.38
720; 0.30772842123031; 41840.7637284342; 38178.67; 3986.62
721; 0.309572889457129; 41460.8562956553; 37828.4; 3929.35
722; 0.311990001395381; 40909.7066912611; 37306.48; 3866.11
723; 0.309627605419751; 40519.858866327; 36943.33; 3865.32
724; 0.310741565315964; 40065.7287744205; 36516.58; 3820.57
725; 0.310045687463181; 39829.6813314522; 36268.77; 3840.42
726; 0.314086598339608; 39553.0436120297; 35977.9; 3804.76
727; 0.315208112514096; 39438.8673362055; 35837.05; 3818.1
728; 0.318666962003723; 39365.2559238828; 35741.01; 3798.89
729; 0.32304509677702; 39302.4991725775; 35655.66; 3769.72
730; 0.323172739644771; 39267.7419937944; 35621.76; 3766.3
731; 0.328382913496911; 39335.8597576953; 35669.57; 3726.84
732; 0.323695318514463; 39309.4458935502; 35675.81; 3746.67
733; 0.319832992194514; 39302.6179500076; 35710.78; 3747.83
734; 0.317786418427591; 39312.397492778; 35712.43; 3780.15
735; 0.315216603146587; 39279.2753784322; 35676.29; 3813.22
736; 0.312784689080652; 39214.9339717931; 35605.72; 3848.44
737; 0.310699846530651; 39138.7801894611; 35524.42; 3878.47
738; 0.308455631196524; 39046.1575695736; 35471.76; 3862.18
739; 0.302614783341319; 38933.5322570404; 35385.77; 3905.94
740; 0.302414130565233; 38855.904255815; 35330.87; 3882.05
741; 0.300167627301769; 38781.2362081115; 35331.81; 3825.91
742; 0.303661408387481; 38789.8529904661; 35297.16; 3828.14
743; 0.303540404268391; 38795.3908087734; 35341.68; 3785.63
744; 0.306736074062241; 38998.0657349888; 35487.6; 3806.45
745; 0.303834668510672; 39130.0082451544; 35624.93; 3835.47
746; 0.304552835734561; 39387.1679375865; 35849.29; 3860.79
747; 0.307669622119049; 39560.2999912475; 35981.99; 3863.91
748; 0.314449733447169; 39820.2714999528; 36142.13; 3884.74
749; 0.318423699717352; 39958.8625365918; 36208.89; 3910.08
750; 0.308888612168258; 39866.1300140685; 36238.82; 3897.96
751; 0.30734697168508; 39758.7368788164; 36152.15; 3895.01
752; 0.30335725457707; 39451.8191782407; 35949.73; 3831.66
753; 0.305093188071101; 39178.9900365279; 35751.94; 3728.11
754; 0.311813254437215; 38681.8576526572; 35256.44; 3645.8
755; 0.311944643240509; 38281.428031841; 34856.42; 3642.92
756; 0.309107556347224; 37604.6183596521; 34228.38; 3622.99
757; 0.31042261751498; 37189.2461268141; 33843.34; 3573.78
758; 0.319596976753877; 36631.9082286738; 33266.37; 3490.14
759; 0.324662001434366; 36233.3270577393; 32888.78; 3412.66
760; 0.324693619842096; 35850.9971936063; 32507.23; 3409.93
761; 0.323396493560167; 35298.772639183; 31922.24; 3455.53
762; 0.319587433536185; 34923.7744991049; 31584.61; 3456.39
763; 0.325736164881929; 34459.6418236278; 31156.01; 3353.69
764; 0.325055981399816; 34117.7288170046; 30882.61; 3289.77
765; 0.326152611283894; 33649.5168445567; 30420.83; 3271.88
766; 0.320100720623029; 33299.054548066; 30148.7; 3252.55
767; 0.318436362749566; 32861.2283944932; 29734.52; 3245.11
768; 0.320342498593593; 32574.9428226523; 29444.62; 3229.63
769; 0.320356880557361; 32159.7033620015; 29082.91; 3174.06
770; 0.314083438210076; 31876.1602033567; 28833.71; 3201.12
771; 0.312693712405238; 31504.425900396; 28482.36; 3192.5
772; 0.3072611926565; 31243.1865705025; 28273.48; 3191.35
773; 0.310249465445865; 30891.0841683983; 27921.8; 3158.77
774; 0.313964766582785; 30682.4005397539; 27693.46; 3140.57
775; 0.311557761619615; 30339.3762144879; 27388.59; 3123.35
776; 0.312637645692131; 30100.4215333025; 27168.16; 3091.85
777; 0.31094219271023; 29722.7526175561; 26881.2; 3011.78
778; 0.31026040095641; 29493.462426394; 26683.71; 2983.77
779; 0.311709217670489; 29161.6916041918; 26434.43; 2882.07
780; 0.311965084166315; 28927.3814958709; 26255.79; 2820.21
781; 0.309986952446078; 28612.2733869739; 25941.15; 2837.08
782; 0.314460062094489; 28401.2645140802; 25751.65; 2773.5
783; 0.321401306999322; 28073.2100451576; 25422.12; 2714.51
784; 0.318576047772158; 27875.7360308187; 25250.15; 2711.55
785; 0.322644309833876; 27568.929381689; 24936.62; 2683.45
786; 0.319069770726228; 27337.1572970143; 24719.46; 2697.68
787; 0.31897083602285; 27018.1734088792; 24424.62; 2672.78
788; 0.319641884305144; 26840.8008168531; 24259.38; 2653.85
789; 0.31901462387928; 26536.3968871166; 23969.59; 2643.26
790; 0.312494154177803; 26330.2817053009; 23818.57; 2639.74
791; 0.315371163449277; 26098.1873693131; 23601.58; 2599.27
792; 0.314698992502467; 25910.1672752071; 23454.93; 2561.09
793; 0.312198982795653; 25622.6095170935; 23194.28; 2552.82
794; 0.321181985666817; 25486.4582690068; 23067.19; 2471.77
795; 0.323910472870749; 25214.5955889885; 22798.31; 2447.77
796; 0.323445453174323; 25005.7830448328; 22574.89; 2465.95
797; 0.330192257566139; 24818.9796129122; 22389.59; 2413.99
798; 0.330704957022005; 24562.834454165; 22208.86; 2335.35
799; 0.327178266339258; 24387.0245291475; 22036.92; 2356.34
800; 0.330042887962323; 24193.1507109444; 21843.9; 2334.74
801; 0.330379747174934; 24027.5037282294; 21702.95; 2307.03
802; 0.325835948917967; 23821.4461058166; 21500.64; 2334.61
803; 0.324619033344822; 23656.8625067663; 21393.65; 2284.26
804; 0.32562411456574; 23443.4020529491; 21220.84; 2235.45
805; 0.321117043878727; 23297.2990621305; 21080.53; 2260.34
806; 0.321085356439521; 23068.0781284928; 20884.88; 2225.76
807; 0.324693113138019; 22937.1444515303; 20764.5; 2190.04
808; 0.325647397342185; 22726.8535824844; 20604.27; 2132.9
809; 0.32283668064452; 22576.0654500397; 20492.96; 2111.05
810; 0.322894584383807; 22357.3553364561; 20296.51; 2087.65
811; 0.325450769243798; 22234.7057752968; 20143.72; 2100.94
812; 0.326478043023873; 22015.377823074; 19971.4; 2046.59
813; 0.327396884804494; 21896.1396705485; 19891.31; 2001.18
814; 0.319942938412336; 21699.0372349537; 19687.25; 2054.25
815; 0.318777400680291; 21565.2595859151; 19544.76; 2070.29
816; 0.325703443392833; 21403.6432022316; 19357.6; 2051.42
817; 0.329241568580312; 21238.9977744872; 19185.46; 2036.48
818; 0.323436118089322; 21110.6908036608; 19062.77; 2067.03
819; 0.323608328445453; 20902.9711635551; 18892.41; 2027.85
820; 0.328453209827192; 20783.802692257; 18771.83; 1998.89
821; 0.336142545292223; 20620.2480824705; 18597.61; 1962.95
822; 0.3404835528989; 20494.8513532491; 18527.12; 1884.77
823; 0.338189915489124; 20314.0145294644; 18367.8; 1876.32
824; 0.334464203880558; 20151.9149394063; 18277.58; 1826.68
825; 0.332373896996875; 19986.2042585777; 18105.75; 1844.11
826; 0.333540492403289; 19874.3321051582; 18028.67; 1803.66
827; 0.336327591373711; 19723.7290020527; 17847.08; 1818.92
828; 0.331962199027902; 19599.2534269411; 17749.83; 1816.28
829; 0.332010320749035; 19465.8931258294; 17576.76; 1854.83
830; 0.331502862385778; 19280.6160782543; 17411.07; 1838.29
831; 0.327315264355138; 19144.3716715805; 17313; 1822.91
832; 0.3327581487392; 18997.1494970489; 17152.56; 1805.16
833; 0.343036105236839; 18909.6515457483; 17044.19; 1770.03
834; 0.351232207586828; 18759.6207475178; 16936.18; 1689.02
835; 0.349709564823623; 18645.9376673386; 16885.97; 1636.9
836; 0.353032699869449; 18487.8784156165; 16779.2; 1573.83
837; 0.359274629770819; 18415.3432751697; 16704.96; 1548.23
838; 0.37027572040301; 18276.4607269164; 16529.7; 1534.38
839; 0.37231214522059; 18147.0908235669; 16380.98; 1543.99
840; 0.3655474316354; 18044.5190475346; 16311.16; 1543.4
841; 0.350514630923176; 17876.7855329338; 16168.16; 1588.42
842; 0.349534269388696; 17784.8106614853; 16067.2; 1600.89
843; 0.352303462255118; 17650.4236464219; 15900.51; 1617.76
844; 0.347408583901601; 17514.7662662018; 15808.94; 1598.86
845; 0.334499923796866; 17311.842767096; 15714.32; 1554.73
846; 0.336083233034788; 17211.0228059874; 15632; 1529.14
847; 0.331496783887026; 17049.5524527157; 15492.48; 1528.35
848; 0.342768201277609; 16919.4515555919; 15380.5; 1460.56
849; 0.343128992640024; 16808.0747022572; 15259.93; 1467.36
850; 0.351298503062978; 16650.5234153396; 15115.22; 1420.98
851; 0.356256400024503; 16577.4990481914; 15008.7; 1431.45
852; 0.359587940698426; 16428.3500796568; 14828.47; 1445.91
853; 0.35516266216138; 16310.7986020418; 14714.18; 1460.61
854; 0.361163251463773; 16145.9112293709; 14563.48; 1423.21
855; 0.356523960103752; 15961.7910443169; 14363.63; 1455.73
856; 0.361524662860219; 15862.1038172116; 14228.15; 1467.46
857; 0.363311033953804; 15679.1611119236; 14073.56; 1434.58
858; 0.361836621990266; 15554.5850485663; 13971.8; 1419.68
859; 0.361128915470919; 15386.8896158979; 13840.97; 1389.06
860; 0.365763497500759; 15284.5519331571; 13723.07; 1384.95
861; 0.368157359910501; 15135.8642344668; 13585.32; 1366.04
862; 0.362745431700394; 14960.1925523483; 13409.1; 1386.64
863; 0.354980436846942; 14819.2512397568; 13319.24; 1370.04
864; 0.348216546021641; 14619.1407192371; 13146.57; 1370.79
865; 0.34713289852802; 14486.12618144; 13034.1; 1355.62
866; 0.33220610435876; 14248.2176566682; 12836.96; 1376.49
867; 0.319054266200299; 14007.9850663685; 12655.48; 1373.25
868; 0.313404893462106; 13829.6239634175; 12498.93; 1375.19
869; 0.301437212039068; 13567.4861298032; 12279.35; 1383.79
870; 0.30222748422756; 13402.6128138027; 12144.49; 1347.75
871; 0.29794698509194; 13119.7678279055; 11906.97; 1317.56
872; 0.299421860367941; 12949.3785275821; 11766.82; 1278.13
873; 0.306132656531853; 12678.6273026324; 11498.1; 1247.72
874; 0.320359827725493; 12441.5726847873; 11264.27; 1188.78
875; 0.324816081305302; 12269.440088778; 11092.56; 1171.82
876; 0.329591902653265; 12037.1307434321; 10854.74; 1160.02
