# 05/03/2019 15:00:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_354.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.322500981176562; 47627.682596416; 43342.89; 5005.39
523; 0.319480383261536; 48323.249061957; 43960.31; 5139.48
524; 0.320028508707166; 48839.7311423156; 44373.07; 5247.14
525; 0.318377839242609; 49276.0267149385; 44755.89; 5332.01
526; 0.320056269073962; 49867.8340462957; 45261.17; 5400.02
527; 0.318178431755084; 50230.596801097; 45576.28; 5482.69
528; 0.319400679892398; 50600.0335181612; 45905.48; 5503.37
529; 0.320998786571641; 50923.7554779145; 46153; 5559.37
530; 0.318696211489251; 51276.2306138587; 46536.92; 5557.27
531; 0.319934849532388; 51505.7046000611; 46723.03; 5581.29
532; 0.318094820928405; 51676.8123137651; 46892.47; 5610.38
533; 0.318405967820598; 51931.6012131573; 47110.61; 5642.64
534; 0.319101083582599; 52109.2206257014; 47313.66; 5595.49
535; 0.321186842694384; 52335.6586297438; 47486.22; 5615.72
536; 0.319171642101474; 52556.8219075732; 47682.92; 5673.86
537; 0.319983282864275; 52759.0016973798; 47842.65; 5702.61
538; 0.323015077472146; 53004.8467428242; 48015.96; 5726.24
539; 0.317918105294349; 53264.467509811; 48297.33; 5786.85
540; 0.322175924973935; 53501.2202361375; 48516.67; 5724.61
541; 0.324714272229428; 53793.7709068365; 48768.87; 5721.07
542; 0.322763619239188; 54142.4400755111; 49102.8; 5767.71
543; 0.321904618658487; 54382.1922031252; 49344.77; 5776.02
544; 0.325786296821751; 54713.7351368123; 49587.23; 5803.56
545; 0.326120864501325; 55168.8165487864; 49996.55; 5844.6
546; 0.32285229074405; 55453.6388447582; 50263.6; 5919.23
547; 0.327867334876513; 55779.0551225057; 50515.8; 5905.79
548; 0.321280037408302; 56203.6682332411; 50973.44; 5984.01
549; 0.31842331671094; 56436.0428442317; 51230.63; 6003.82
550; 0.320268416474958; 56756.6761425274; 51502.98; 6019.5
551; 0.320442074067123; 57059.8462399964; 51737.46; 6089.73
552; 0.31566887844556; 57469.4165506897; 52212.42; 6100.68
553; 0.312984435426312; 57723.4600670206; 52434.14; 6185.73
554; 0.314350900776215; 58000.568899197; 52753.85; 6104.03
555; 0.314197798678113; 58457.3351353556; 53190.84; 6124.79
556; 0.317019369979833; 58823.463817727; 53534; 6091.38
557; 0.319974924554933; 59201.3471969559; 53871.51; 6075.97
558; 0.319813201792807; 59759.8031262171; 54434.92; 6068.18
559; 0.317573264449625; 60159.5747862335; 54926.61; 6000.33
560; 0.317767269267084; 60593.6357275796; 55331.79; 6024.57
561; 0.318073807454788; 61345.293999586; 56104.62; 5989.53
562; 0.314155155848864; 61884.1094848601; 56631.31; 6073.02
563; 0.313996302415149; 62467.4782248674; 57204.86; 6082.5
564; 0.308481499313565; 63308.3550209281; 57987.46; 6254.7
565; 0.304425791638691; 63849.7491634735; 58485.75; 6384.67
566; 0.30818797459121; 64422.2049217514; 58942.33; 6438.22
567; 0.312518168290809; 65184.8321659229; 59535.65; 6540.69
568; 0.315038616596537; 65555.7174451533; 59838.9; 6561.54
569; 0.317198240135888; 65800.605602723; 60017.6; 6587.61
570; 0.319569204191197; 65961.4690988556; 60102.89; 6619.45
571; 0.316774380199884; 65926.5225068107; 60105.7; 6629.71
572; 0.320771819464614; 65921.3398969439; 60092.66; 6550.7
573; 0.320854628642618; 65690.1086101407; 59886.75; 6515.35
574; 0.317109237892519; 65411.0730858962; 59702.95; 6478.76
575; 0.314884903781178; 65059.7575559025; 59376.57; 6490.82
576; 0.311208993067105; 64862.4510807551; 59212.73; 6523.75
577; 0.309873069745766; 64678.4039546589; 59049.47; 6522.7
578; 0.310587835455489; 64434.8967011553; 58832.77; 6471.66
579; 0.311653066257498; 64308.4485321263; 58681.73; 6472.98
580; 0.308257593280499; 64130.7645042406; 58531.76; 6507.14
581; 0.31069990685918; 63957.5045170033; 58358.47; 6451.5
582; 0.313060183389835; 63854.8925259345; 58223.81; 6434.99
583; 0.31309120360371; 63745.9469022101; 58116.48; 6428.16
584; 0.312774966545262; 63565.6459745013; 58041.66; 6309.99
585; 0.313043357886892; 63518.1377023801; 58001.66; 6291.92
586; 0.314576620025945; 63472.3619453826; 57916.29; 6302.09
587; 0.31898661984967; 63389.8626536215; 57822.8; 6223.37
588; 0.320541496478813; 63311.6370372713; 57756.09; 6176.51
589; 0.317807919845418; 63245.7383803957; 57699.13; 6215.89
590; 0.319225389673243; 63294.0522437024; 57738.52; 6194.36
591; 0.318363164373058; 63253.2500183261; 57724.43; 6177.39
592; 0.318195915110836; 63304.7703391475; 57741.06; 6215.73
593; 0.319582428036051; 63396.83100313; 57802.18; 6219.26
594; 0.315919861464252; 63411.2498766834; 57908.29; 6184.35
595; 0.311692534012954; 63609.7907886608; 58111.59; 6258.85
596; 0.311823957029241; 63853.8343354594; 58326.91; 6284.92
597; 0.312613758048934; 64147.0972867697; 58603.15; 6284.37
598; 0.308725115464185; 64600.860847083; 59099.6; 6310.53
599; 0.306296490392874; 65015.4886662376; 59527.8; 6340.85
600; 0.305536643552856; 65542.3334416166; 59960.28; 6461.82
601; 0.302915991798816; 66374.9444296207; 60697.15; 6625.3
602; 0.299701563315739; 67041.2636621076; 61279.87; 6790.82
603; 0.296839063268191; 67689.7530958305; 61857.51; 6936.2
604; 0.296934189190484; 68594.0522546234; 62656.02; 7055.25
605; 0.296103863454654; 69167.8288965359; 63164.06; 7148.99
606; 0.297227552559559; 69788.4845344685; 63665.24; 7259.25
607; 0.297156783897594; 70513.8121640818; 64229.46; 7447.46
608; 0.296170129543295; 70873.3308963777; 64605.07; 7448.57
609; 0.294240170187777; 71306.7360248496; 65012.16; 7524.28
610; 0.299300270503041; 71527.9893792154; 65131.3; 7512.45
611; 0.300435126526869; 71622.1348355793; 65239.15; 7463.65
612; 0.301710166779809; 71692.1792593047; 65282.26; 7458.87
613; 0.300853366223005; 71632.5181869991; 65221.73; 7476.51
614; 0.301210094439168; 71473.5224832752; 65048.2; 7480.17
615; 0.304633947901741; 71163.252073173; 64730.84; 7399.89
616; 0.304352856090464; 70858.3440995336; 64404.11; 7427.25
617; 0.308475185583286; 70243.3191328094; 63844.38; 7261.12
618; 0.305277842824951; 69771.9996582005; 63501.23; 7185.95
619; 0.301701612766136; 69274.9349471042; 63069.45; 7191.57
620; 0.295960392614883; 68520.2131855573; 62453.03; 7163.84
621; 0.295768089536392; 68023.7106560568; 62036.47; 7070.44
622; 0.292173909298263; 67516.0274518691; 61653.69; 7004.53
623; 0.287939816033593; 66818.6289299819; 61131.32; 6892
624; 0.284900256896972; 66347.9289051511; 60832.15; 6752.19
625; 0.280561652628067; 65741.450402665; 60360.05; 6686.33
626; 0.281579750627277; 65389.5649631657; 60030.06; 6631.84
627; 0.285729568255621; 65105.689680107; 59716.95; 6568.18
628; 0.289452306392956; 64646.2524464923; 59254.98; 6483.61
629; 0.290525028507492; 64353.078728009; 58966.16; 6451.51
630; 0.292235252904738; 64107.744919469; 58767.56; 6355.21
631; 0.294414466595135; 63722.3357843145; 58338.17; 6357.4
632; 0.295931345402582; 63529.6378156998; 58079.03; 6400.12
633; 0.30195767051646; 63254.2406626314; 57719.35; 6366.65
634; 0.302904657280022; 63028.6719621611; 57485.65; 6353.16
635; 0.302621536200611; 62790.1579686313; 57286.55; 6310.45
636; 0.301373725772053; 62510.1342766947; 57071.09; 6258.83
637; 0.298042007227727; 62299.4227345717; 56913.78; 6262.88
638; 0.297756604216478; 62126.9780668709; 56743.68; 6262.37
639; 0.296299692764951; 61847.4079517626; 56591.41; 6140.81
640; 0.296988068573654; 61627.3252931087; 56432.61; 6051.48
641; 0.292020294428636; 61296.5153989773; 56168.28; 6072.51
642; 0.290157073050392; 61079.8411536272; 55997.94; 6053.14
643; 0.288950773180677; 60917.7045514192; 55836.36; 6074.76
644; 0.289534795595296; 60639.485690827; 55534.33; 6087.92
645; 0.294288106645174; 60500.0524476851; 55329.21; 6064.02
646; 0.295388005531004; 60232.1994452844; 55001.21; 6108.88
647; 0.295489251738207; 60027.5399656535; 54781.74; 6121.59
648; 0.295761479092435; 59879.8810054606; 54626.46; 6122.35
649; 0.297447777438526; 59681.3415454378; 54474.03; 6031.58
650; 0.297245446566125; 59596.3556299914; 54352.64; 6075.23
651; 0.296820234329452; 59420.5434680145; 54273.44; 5969.06
652; 0.299308457862622; 59321.5259149381; 54154.75; 5939.12
653; 0.297443530895863; 59207.2286621021; 54101.11; 5903.27
654; 0.29558161572064; 59053.9191201782; 53983.43; 5896.25
655; 0.2959213205597; 58965.535909042; 53908.28; 5871.71
656; 0.29304985341008; 58789.4224428797; 53764.47; 5888.96
657; 0.2897095752255; 58692.0612515794; 53686.17; 5932.18
658; 0.287056939078201; 58577.563420841; 53624.63; 5921.58
659; 0.284521338188421; 58460.0186950102; 53514.8; 5962.6
660; 0.28078106830709; 58356.6132021604; 53424.69; 6023.31
661; 0.280785811879722; 58213.3777474462; 53212.89; 6103.54
662; 0.281784971419584; 58118.7705704285; 53140.75; 6051.37
663; 0.282866568777475; 58085.631880233; 53072.34; 6067.73
664; 0.278671542653526; 57920.9995222206; 52928.49; 6130.11
665; 0.282637790033293; 57841.4025463354; 52798.77; 6102.43
666; 0.287117931370317; 57657.6939066106; 52572.34; 6055.78
667; 0.287780270483253; 57502.5618986668; 52458.72; 5990.58
668; 0.288721949061914; 57351.4874368679; 52331.11; 5941.51
669; 0.28738181282438; 57136.9590030181; 52188.17; 5881.84
670; 0.289236747982093; 57036.0035557977; 52092.02; 5836.2
671; 0.290012264442575; 56771.0521418128; 51873.43; 5762.77
672; 0.293793040515718; 56653.7908570966; 51741.85; 5702.03
673; 0.290411182232635; 56480.2045371893; 51626.61; 5696.53
674; 0.286137611596093; 56214.0481434316; 51441.45; 5681.92
675; 0.28725964860914; 56070.0185840162; 51261.25; 5700.08
676; 0.287889785595389; 55768.7415137255; 50975.02; 5667.28
677; 0.290904890552589; 55582.2283393439; 50757.05; 5643.5
678; 0.290907916403264; 55246.0161273213; 50373.64; 5696.61
679; 0.291840770256029; 55020.9793319978; 50127.55; 5700.9
680; 0.291653538470923; 54759.7194354197; 49878.14; 5688.88
681; 0.297478202681711; 54380.5362005259; 49448.09; 5633.59
682; 0.303070935535123; 54134.7963580892; 49140.95; 5596.29
683; 0.304582082420404; 53714.906082929; 48755.69; 5527.76
684; 0.305578403574171; 53432.3534773656; 48485.75; 5493.75
685; 0.306794002790174; 53002.2921553002; 48105.92; 5414.31
686; 0.311449914349635; 52763.1113237624; 47813.32; 5389.62
687; 0.314197136900595; 52569.4354597329; 47574.65; 5388.96
688; 0.311578308597667; 52159.1343708546; 47181.46; 5413.69
689; 0.309970449821089; 51903.8398336488; 46947.26; 5416.76
690; 0.309598425559463; 51538.9220314944; 46643.84; 5353.89
691; 0.308315825716484; 51277.8305749024; 46440.68; 5310.46
692; 0.307099686283746; 51038.9825078424; 46167.09; 5367.68
693; 0.300434697521657; 50564.7764499103; 45807.26; 5355.85
694; 0.291205960807712; 50194.0452637015; 45568.08; 5370.69
695; 0.283788399092243; 49702.107233223; 45234.58; 5320.07
696; 0.282041628507204; 49413.0174790189; 45027.38; 5252.68
697; 0.277399482513585; 48968.1758230883; 44738.64; 5148.16
698; 0.272293795414328; 48629.2635304263; 44490.56; 5129.89
699; 0.271078649632059; 48224.6113011728; 44132.32; 5093.1
700; 0.26784385244592; 47959.630972754; 43955.2; 5041.96
701; 0.267057171771467; 47685.190762202; 43766.09; 4947.56
702; 0.268998807963921; 47323.093315906; 43453.72; 4847.91
703; 0.27187698617858; 47080.0295886473; 43223.74; 4778.92
704; 0.272353076147499; 46775.1873729399; 42889.4; 4805.6
705; 0.275367798402605; 46559.2631692046; 42611.68; 4826.67
706; 0.278133043227603; 46268.5285246064; 42298.65; 4803.92
707; 0.278708574251322; 46051.3161920559; 42080.75; 4792.79
708; 0.281324318329139; 45827.3511872123; 41840.5; 4765.67
709; 0.284223340248326; 45566.8696815621; 41507.26; 4801.39
710; 0.282862675628802; 45353.8522339857; 41300.17; 4815.68
711; 0.280543259709343; 44998.8858847026; 41009.04; 4778.01
712; 0.279646105485667; 44726.6696191925; 40798.52; 4718.21
713; 0.274218697469204; 44333.0969024419; 40548.3; 4635.01
714; 0.273872417303554; 44046.4542270047; 40308.07; 4583.12
715; 0.273400554200849; 43646.7715553082; 40002.06; 4474.49
716; 0.273920614367742; 43345.7477639644; 39761.92; 4390.05
717; 0.275117081857081; 42994.3996838732; 39441.94; 4330.98
718; 0.278850944114674; 42482.345143713; 39027.91; 4153.43
719; 0.276482747538105; 42077.2596481925; 38694.46; 4100.38
720; 0.279117738217417; 41500.2849308996; 38178.67; 3986.62
721; 0.284945095875886; 41171.879492812; 37828.4; 3929.35
722; 0.287651807251156; 40628.6206616917; 37306.48; 3866.11
723; 0.282907205071072; 40211.2097617444; 36943.33; 3865.32
724; 0.277133141776475; 39681.868652283; 36516.58; 3820.57
725; 0.273453484501373; 39409.4155595408; 36268.77; 3840.42
726; 0.278554759855716; 39148.5964753136; 35977.9; 3804.76
727; 0.279459912908072; 39030.3801178654; 35837.05; 3818.1
728; 0.277839872744137; 38900.9234719001; 35741.01; 3798.89
729; 0.277935316863126; 38793.2572305155; 35655.66; 3769.72
730; 0.277250387716403; 38749.6535299358; 35621.76; 3766.3
731; 0.283871254511542; 38838.901381578; 35669.57; 3726.84
732; 0.285094159805621; 38876.1292905768; 35675.81; 3746.67
733; 0.285253241721199; 38914.2750864411; 35710.78; 3747.83
734; 0.278607051389399; 38868.5633968371; 35712.43; 3780.15
735; 0.277131017970977; 38843.9499382524; 35676.29; 3813.22
736; 0.279930333073041; 38835.8284564769; 35605.72; 3848.44
737; 0.278756502061333; 38767.1844070449; 35524.42; 3878.47
738; 0.279505191177268; 38710.678583369; 35471.76; 3862.18
739; 0.275258450593576; 38612.8150609343; 35385.77; 3905.94
740; 0.277286472633962; 38563.0083689377; 35330.87; 3882.05
741; 0.278810932438433; 38535.8121973931; 35331.81; 3825.91
742; 0.285537892837492; 38581.3975398371; 35297.16; 3828.14
743; 0.291732591906061; 38661.040427044; 35341.68; 3785.63
744; 0.290311419592207; 38810.0924524124; 35487.6; 3806.45
745; 0.287765036541838; 38944.6267753646; 35624.93; 3835.47
746; 0.286978274033318; 39183.0107378822; 35849.29; 3860.79
747; 0.290529272141887; 39360.9514655324; 35981.99; 3863.91
748; 0.295279242017259; 39596.0328614592; 36142.13; 3884.74
749; 0.295133123824706; 39684.5769854963; 36208.89; 3910.08
750; 0.282597342870862; 39557.3889966008; 36238.82; 3897.96
751; 0.280924144519959; 39448.6761639426; 36152.15; 3895.01
752; 0.279090761394333; 39171.6761393423; 35949.73; 3831.66
753; 0.27944517331597; 38890.8910774552; 35751.94; 3728.11
754; 0.284649673019097; 38383.4527260707; 35256.44; 3645.8
755; 0.283521276905546; 37969.3526040409; 34856.42; 3642.92
756; 0.281068953954874; 37298.3657203871; 34228.38; 3622.99
757; 0.284013220252904; 36904.5910819851; 33843.34; 3573.78
758; 0.293391105456114; 36355.9454753207; 33266.37; 3490.14
759; 0.298623212531942; 35965.0851494595; 32888.78; 3412.66
760; 0.298169676866391; 35577.8477230058; 32507.23; 3409.93
761; 0.295915208185988; 35011.8448001978; 31922.24; 3455.53
762; 0.292920870410299; 34645.1526524389; 31584.61; 3456.39
763; 0.2959262801089; 34157.3085410138; 31156.01; 3353.69
764; 0.29300471661994; 33798.7386868995; 30882.61; 3289.77
765; 0.291131712699019; 33302.8340015145; 30420.83; 3271.88
766; 0.291078600638997; 33013.4258012508; 30148.7; 3252.55
767; 0.289273160071554; 32574.8765789018; 29734.52; 3245.11
768; 0.289523147960297; 32273.7822926249; 29444.62; 3229.63
769; 0.288750497668121; 31856.1471877083; 29082.91; 3174.06
770; 0.288536230191968; 31628.6905861339; 28833.71; 3201.12
771; 0.291913061164351; 31303.588803225; 28482.36; 3192.5
772; 0.286959130259848; 31046.9653439531; 28273.48; 3191.35
773; 0.286250179328545; 30661.3957780618; 27921.8; 3158.77
774; 0.288653728259084; 30441.4397804547; 27693.46; 3140.57
775; 0.285720694585998; 30094.6714739311; 27388.59; 3123.35
776; 0.289393889813181; 29882.4158894126; 27168.16; 3091.85
777; 0.286645279430849; 29500.7146981416; 26881.2; 3011.78
778; 0.287623986575942; 29288.464559975; 26683.71; 2983.77
779; 0.290614300776304; 28977.1242137274; 26434.43; 2882.07
780; 0.294252155584373; 28775.692374978; 26255.79; 2820.21
781; 0.29053031677081; 28444.6177028429; 25941.15; 2837.08
782; 0.294208585459931; 28230.6272443898; 25751.65; 2773.5
783; 0.297021632990898; 27872.1134420624; 25422.12; 2714.51
784; 0.294992732573155; 27681.3710640238; 25250.15; 2711.55
785; 0.298022582505507; 27368.0518150795; 24936.62; 2683.45
786; 0.293865347626774; 27130.3763472863; 24719.46; 2697.68
787; 0.295850384942683; 26830.1809094348; 24424.62; 2672.78
788; 0.296432011023485; 26653.3583914775; 24259.38; 2653.85
789; 0.29553083724301; 26347.4452191944; 23969.59; 2643.26
790; 0.292430962707789; 26169.0212395059; 23818.57; 2639.74
791; 0.292506484380702; 25917.1811998357; 23601.58; 2599.27
792; 0.29213708536157; 25734.1424491611; 23454.93; 2561.09
793; 0.292446444573188; 25468.9713752469; 23194.28; 2552.82
794; 0.296478166325307; 25300.3794447785; 23067.19; 2471.77
795; 0.297504653779565; 25017.6152333674; 22798.31; 2447.77
796; 0.289223231307626; 24748.5818373401; 22574.89; 2465.95
797; 0.293124990766923; 24546.2571886953; 22389.59; 2413.99
798; 0.296614380128451; 24320.1760197169; 22208.86; 2335.35
799; 0.295033281716805; 24156.1287707102; 22036.92; 2356.34
800; 0.296932364650049; 23957.4694608155; 21843.9; 2334.74
801; 0.300134152536487; 23814.6955570854; 21702.95; 2307.03
802; 0.294417917881102; 23597.6673653025; 21500.64; 2334.61
803; 0.294072177065863; 23443.8927789577; 21393.65; 2284.26
804; 0.29718332852098; 23249.2781874503; 21220.84; 2235.45
805; 0.296460454547392; 23127.0870928524; 21080.53; 2260.34
806; 0.295034605904776; 22890.9478150959; 20884.88; 2225.76
807; 0.296695932694062; 22749.8047258361; 20764.5; 2190.04
808; 0.295019312286973; 22527.2184217807; 20604.27; 2132.9
809; 0.293973392196032; 22389.8249232412; 20492.96; 2111.05
810; 0.295029565337529; 22179.5093850866; 20296.51; 2087.65
811; 0.300703297305799; 22075.7059612323; 20143.72; 2100.94
812; 0.304029521045925; 21874.834585744; 19971.4; 2046.59
813; 0.295370920509192; 21700.0272259066; 19891.31; 2001.18
814; 0.29050107346443; 21513.9080729557; 19687.25; 2054.25
815; 0.288288480728271; 21372.0123544408; 19544.76; 2070.29
816; 0.290099836081657; 21179.984164565; 19357.6; 2051.42
817; 0.292649270019537; 21010.7651498102; 19185.46; 2036.48
818; 0.285144572840249; 20868.2378191792; 19062.77; 2067.03
819; 0.2817333903113; 20642.80442204; 18892.41; 2027.85
820; 0.286605204704592; 20527.4585890089; 18771.83; 1998.89
821; 0.295528557485643; 20375.8654550135; 18597.61; 1962.95
822; 0.300353304122513; 20262.9295818194; 18527.12; 1884.77
823; 0.300552994797604; 20097.4216668765; 18367.8; 1876.32
824; 0.307336432338418; 19999.8911071404; 18277.58; 1826.68
825; 0.303848906014595; 19824.8199222831; 18105.75; 1844.11
826; 0.303859358613587; 19710.0901461713; 18028.67; 1803.66
827; 0.305239259454859; 19550.2615596918; 17847.08; 1818.92
828; 0.303393669846668; 19440.0928137877; 17749.83; 1816.28
829; 0.298733633827002; 19276.5493384422; 17576.76; 1854.83
830; 0.303726014988186; 19123.965557216; 17411.07; 1838.29
831; 0.296336039221729; 18971.0388591661; 17313; 1822.91
832; 0.296120940708463; 18794.0572230031; 17152.56; 1805.16
833; 0.300916913769623; 18680.6035510311; 17044.19; 1770.03
834; 0.31458418500535; 18569.3605827392; 16936.18; 1689.02
835; 0.314267630443019; 18467.570631226; 16885.97; 1636.9
836; 0.318462058358181; 18320.5564961848; 16779.2; 1573.83
837; 0.318925849869167; 18223.25657436; 16704.96; 1548.23
838; 0.320006230304949; 18039.3164416528; 16529.7; 1534.38
839; 0.323242848908914; 17914.3242688538; 16380.98; 1543.99
840; 0.32104816477515; 17833.5116647832; 16311.16; 1543.4
841; 0.310391953266205; 17681.2027371064; 16168.16; 1588.42
842; 0.304325241779706; 17562.6535953058; 16067.2; 1600.89
843; 0.307763063407308; 17429.1886597943; 15900.51; 1617.76
844; 0.310354871972685; 17332.8271950402; 15808.94; 1598.86
845; 0.30799032257028; 17185.2367845732; 15714.32; 1554.73
846; 0.312773326726186; 17101.505668419; 15632; 1529.14
847; 0.312607699058645; 16960.828594528; 15492.48; 1528.35
848; 0.324639081111178; 16838.0559139377; 15380.5; 1460.56
849; 0.325968646793837; 16730.6498880313; 15259.93; 1467.36
850; 0.330248624236018; 16558.5277177385; 15115.22; 1420.98
851; 0.327139770629652; 16449.2820099065; 15008.7; 1431.45
852; 0.32431792190336; 16271.4265733519; 14828.47; 1445.91
853; 0.323398289775196; 16168.0032205528; 14714.18; 1460.61
854; 0.325449485541054; 15989.4319134784; 14563.48; 1423.21
855; 0.319911425227698; 15797.6710032527; 14363.63; 1455.73
856; 0.321116729355202; 15679.4753440286; 14228.15; 1467.46
857; 0.32774874379522; 15521.998660787; 14073.56; 1434.58
858; 0.325049583160394; 15393.6671881223; 13971.8; 1419.68
859; 0.327438203273704; 15242.6665126569; 13840.97; 1389.06
860; 0.332012778842717; 15140.4666491533; 13723.07; 1384.95
861; 0.332574014191885; 14986.0001883957; 13585.32; 1366.04
862; 0.334136109460376; 14837.859635718; 13409.1; 1386.64
863; 0.329659303069616; 14712.2538355992; 13319.24; 1370.04
864; 0.323629087026921; 14515.1629715116; 13146.57; 1370.79
865; 0.322275590690897; 14382.150263477; 13034.1; 1355.62
866; 0.322863822729689; 14208.5303471733; 12836.96; 1376.49
867; 0.306623991491234; 13955.2918060006; 12655.48; 1373.25
868; 0.302994149691037; 13785.4207165; 12498.93; 1375.19
869; 0.297384022047736; 13550.1655726182; 12279.35; 1383.79
870; 0.299919712514341; 13393.0059435047; 12144.49; 1347.75
871; 0.298825280451066; 13123.3429427988; 11906.97; 1317.56
872; 0.295158192402412; 12932.5392864351; 11766.82; 1278.13
873; 0.299492436650051; 12653.0208843079; 11498.1; 1247.72
874; 0.306479773937698; 12390.5643398728; 11264.27; 1188.78
875; 0.312314541177635; 12224.1442598394; 11092.56; 1171.82
876; 0.30857612010438; 11961.7379120192; 10854.74; 1160.02
