# 05/03/2019 15:43:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_614.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
786; 0.306621913915201; 27235.0331720817; 24719.46; 2697.68
787; 0.309623481958606; 26942.170027819; 24424.62; 2672.78
788; 0.308164059690362; 26748.1061580878; 24259.38; 2653.85
789; 0.310779582012223; 26470.1373472779; 23969.59; 2643.26
790; 0.311188464013061; 26319.7870537164; 23818.57; 2639.74
791; 0.306775165231841; 26030.1379247743; 23601.58; 2599.27
792; 0.307191347867436; 25851.5936877597; 23454.93; 2561.09
793; 0.308698770666983; 25595.3843533469; 23194.28; 2552.82
794; 0.31548522128924; 25443.5480127978; 23067.19; 2471.77
795; 0.320493469714139; 25189.1056583553; 22798.31; 2447.77
796; 0.309358813516524; 24899.9132172216; 22574.89; 2465.95
797; 0.311374553702518; 24680.5283522978; 22389.59; 2413.99
798; 0.307710478358565; 24399.1586028926; 22208.86; 2335.35
799; 0.309858258683476; 24262.6158118688; 22036.92; 2356.34
800; 0.311647276164028; 24062.2104432652; 21843.9; 2334.74
801; 0.316360792607703; 23928.8662863651; 21702.95; 2307.03
802; 0.306078721077959; 23680.7228518069; 21500.64; 2334.61
803; 0.303113995256524; 23506.9314609541; 21393.65; 2284.26
804; 0.308442620624663; 23326.1289925759; 21220.84; 2235.45
805; 0.302874158544239; 23171.3628510686; 21080.53; 2260.34
806; 0.299647516198854; 22922.3129861289; 20884.88; 2225.76
807; 0.299574973227216; 22769.0694751855; 20764.5; 2190.04
808; 0.294400516512187; 22523.1850846093; 20604.27; 2132.9
809; 0.294426639283565; 22392.749502556; 20492.96; 2111.05
810; 0.30028629262762; 22213.0599692238; 20296.51; 2087.65
811; 0.298609580613175; 22062.2540593304; 20143.72; 2100.94
812; 0.300214817025339; 21850.9519063839; 19971.4; 2046.59
813; 0.298194414840215; 21717.3170214795; 19891.31; 2001.18
814; 0.293445343893773; 21532.4215169323; 19687.25; 2054.25
815; 0.293337856767999; 21404.0167003437; 19544.76; 2070.29
816; 0.298695990631503; 21233.9845257488; 19357.6; 2051.42
817; 0.301125684588723; 21063.6340435683; 19185.46; 2036.48
818; 0.298361811796326; 20951.9262420585; 19062.77; 2067.03
819; 0.298076014166593; 20744.340266287; 18892.41; 2027.85
820; 0.302587717969519; 20625.3610581599; 18771.83; 1998.89
821; 0.317682813041156; 20509.1721179247; 18597.61; 1962.95
822; 0.319743981978696; 20374.9926886964; 18527.12; 1884.77
823; 0.317156644110764; 20192.9723088543; 18367.8; 1876.32
824; 0.313613304939043; 20035.0666550438; 18277.58; 1826.68
825; 0.301793386736151; 19813.1905193255; 18105.75; 1844.11
826; 0.309442598207146; 19740.9852667835; 18028.67; 1803.66
827; 0.307372157128244; 19562.1627548149; 17847.08; 1818.92
828; 0.307084239826772; 19460.6536686078; 17749.83; 1816.28
829; 0.300320902649363; 19285.5808712727; 17576.76; 1854.83
830; 0.298552387829111; 19094.7883299185; 17411.07; 1838.29
831; 0.300116446580417; 18992.1907322918; 17313; 1822.91
832; 0.308431352398145; 18862.2979443594; 17152.56; 1805.16
833; 0.311385960724933; 18737.5351807273; 17044.19; 1770.03
834; 0.322661171032603; 18611.2926866895; 16936.18; 1689.02
835; 0.325228034047593; 18522.7305636538; 16885.97; 1636.9
836; 0.328629885655798; 18369.768784575; 16779.2; 1573.83
837; 0.333754802810836; 18293.852132738; 16704.96; 1548.23
838; 0.330963818343472; 18091.0084197998; 16529.7; 1534.38
839; 0.331471217131071; 17953.3565979464; 16380.98; 1543.99
840; 0.329588528620481; 17874.0085077628; 16311.16; 1543.4
841; 0.314467094823259; 17701.0675025125; 16168.16; 1588.42
842; 0.311617703632112; 17598.4887374453; 16067.2; 1600.89
843; 0.308069060884841; 17430.7085686771; 15900.51; 1617.76
844; 0.307172522270575; 17317.201398898; 15808.94; 1598.86
845; 0.303301895397315; 17162.8455413536; 15714.32; 1554.73
846; 0.314832736216898; 17111.1814101195; 15632; 1529.14
847; 0.309076002397876; 16944.2398737647; 15492.48; 1528.35
848; 0.326274765981936; 16845.3997683762; 15380.5; 1460.56
849; 0.331087989349244; 16753.7475662403; 15259.93; 1467.36
850; 0.337282522892899; 16589.2684369186; 15115.22; 1420.98
851; 0.333003346839024; 16475.1026626039; 15008.7; 1431.45
852; 0.337389084960393; 16329.5828434211; 14828.47; 1445.91
853; 0.337656988813311; 16232.1025940248; 14714.18; 1460.61
854; 0.340557231707982; 16055.6262708585; 14563.48; 1423.21
855; 0.334961462426484; 15865.1345845492; 14363.63; 1455.73
856; 0.336068775157229; 15747.0528977149; 14228.15; 1467.46
857; 0.344641520089954; 15596.6538676689; 14073.56; 1434.58
858; 0.346009825288227; 15485.3537555897; 13971.8; 1419.68
859; 0.344026311497191; 15313.6768383183; 13840.97; 1389.06
860; 0.346145860113581; 15200.8022245049; 13723.07; 1384.95
861; 0.341330207056342; 15022.8780722581; 13585.32; 1366.04
862; 0.333185923555799; 14833.7966588997; 13409.1; 1386.64
863; 0.325204424129924; 14693.4292250357; 13319.24; 1370.04
864; 0.311707519038097; 14464.7479290666; 13146.57; 1370.79
865; 0.314358240209796; 14349.0326873701; 13034.1; 1355.62
866; 0.311981566788131; 14162.3010129803; 12836.96; 1376.49
867; 0.296653586974878; 13913.0261977619; 12655.48; 1373.25
868; 0.297948362102983; 13763.9966761478; 12498.93; 1375.19
869; 0.293820618218513; 13534.9380259379; 12279.35; 1383.79
870; 0.30318635172353; 13406.6044199108; 12144.49; 1347.75
871; 0.299842492078219; 13127.4835185175; 11906.97; 1317.56
872; 0.301785744572588; 12958.7146242217; 11766.82; 1278.13
873; 0.309868325940418; 12693.033017398; 11498.1; 1247.72
874; 0.327844859033241; 12469.0797149817; 11264.27; 1188.78
875; 0.331434759399325; 12293.4210149426; 11092.56; 1171.82
876; 0.332065923785725; 12046.0061425621; 10854.74; 1160.02
