# 05/03/2019 14:15:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
609; 0.336091251657107; 72202.041427449; 65012.16; 7524.28
610; 0.337358772824301; 72341.3812855377; 65131.3; 7512.45
611; 0.340596777663188; 72475.4012732907; 65239.15; 7463.65
612; 0.343680729505954; 72583.855934352; 65282.26; 7458.87
613; 0.344203291477662; 72556.2478836908; 65221.73; 7476.51
614; 0.343781858010362; 72381.6504467022; 65048.2; 7480.17
615; 0.346787760379499; 72053.3389928346; 64730.84; 7399.89
616; 0.344855055170039; 71717.2506915841; 64404.11; 7427.25
617; 0.351071653112963; 71126.9305729961; 63844.38; 7261.12
618; 0.350452871674659; 70699.9484329876; 63501.23; 7185.95
619; 0.345238298339131; 70170.4099314539; 63069.45; 7191.57
620; 0.33888283362607; 69400.1225210102; 62453.03; 7163.84
621; 0.338925652708991; 68897.3502608172; 62036.47; 7070.44
622; 0.337197011509574; 68419.3956510579; 61653.69; 7004.53
623; 0.331557148789254; 67680.1466231596; 61131.32; 6892
624; 0.332692560077986; 67273.2063358757; 60832.15; 6752.19
625; 0.328096526901633; 66653.2079046622; 60360.05; 6686.33
626; 0.327124326301042; 66256.4468281615; 60030.06; 6631.84
627; 0.331707269416783; 65972.8098180747; 59716.95; 6568.18
628; 0.333436048077232; 65465.4835577972; 59254.98; 6483.61
629; 0.333051171470639; 65141.5990050228; 58966.16; 6451.51
630; 0.333555652876623; 64862.8166454261; 58767.56; 6355.21
631; 0.33600757141902; 64482.9783384867; 58338.17; 6357.4
632; 0.334400159026912; 64238.1751824199; 58079.03; 6400.12
633; 0.339258359001571; 63937.9630931723; 57719.35; 6366.65
634; 0.342840521235351; 63759.4807023437; 57485.65; 6353.16
635; 0.342348271754891; 63512.6458031366; 57286.55; 6310.45
636; 0.342644410997593; 63254.9672368215; 57071.09; 6258.83
637; 0.340230978048966; 63061.7807870353; 56913.78; 6262.88
638; 0.340239791364821; 62895.0539248422; 56743.68; 6262.37
639; 0.339701047484942; 62617.2954578322; 56591.41; 6140.81
640; 0.341888119581921; 62412.6867480459; 56432.61; 6051.48
641; 0.338048994250617; 62104.8359585391; 56168.28; 6072.51
642; 0.336550521823012; 61892.3904337799; 55997.94; 6053.14
643; 0.332297787789081; 61679.9835862739; 55836.36; 6074.76
644; 0.331071322245262; 61371.8689436525; 55534.33; 6087.92
645; 0.334346249908206; 61203.9013049197; 55329.21; 6064.02
646; 0.33567330750846; 60945.6068467303; 55001.21; 6108.88
647; 0.340504422927714; 60826.691143203; 54781.74; 6121.59
648; 0.340304936865506; 60671.0778085025; 54626.46; 6122.35
649; 0.344200726377497; 60499.8286522829; 54474.03; 6031.58
650; 0.34208276893863; 60387.3321473704; 54352.64; 6075.23
651; 0.34573706382033; 60268.8009437408; 54273.44; 5969.06
652; 0.348604280191426; 60172.4890629038; 54154.75; 5939.12
653; 0.348172860092058; 60078.082950795; 54101.11; 5903.27
654; 0.344073424924319; 59885.7610816126; 53983.43; 5896.25
655; 0.342366578761502; 59759.2791785157; 53908.28; 5871.71
656; 0.33799782116385; 59560.1493268503; 53764.47; 5888.96
657; 0.333560691358274; 59449.7646117468; 53686.17; 5932.18
658; 0.332901232980102; 59368.569331204; 53624.63; 5921.58
659; 0.332242022056083; 59289.4440713408; 53514.8; 5962.6
660; 0.32674705573005; 59164.0063830766; 53424.69; 6023.31
661; 0.326322616073232; 59024.3383508439; 53212.89; 6103.54
662; 0.329704489021414; 58965.3180039029; 53140.75; 6051.37
663; 0.327120422138614; 58869.9503830638; 53072.34; 6067.73
664; 0.325766058776281; 58764.7161713926; 52928.49; 6130.11
665; 0.326970229115112; 58632.3519807549; 52798.77; 6102.43
666; 0.327338684181436; 58370.0728286049; 52572.34; 6055.78
667; 0.32792706691549; 58206.2032344752; 52458.72; 5990.58
668; 0.330398525913533; 58076.1713299754; 52331.11; 5941.51
669; 0.327793587818759; 57832.8602005196; 52188.17; 5881.84
670; 0.330000180278646; 57732.7813351016; 52092.02; 5836.2
671; 0.331007604940842; 57463.3666124486; 51873.43; 5762.77
672; 0.333030533114812; 57309.804500882; 51741.85; 5702.03
673; 0.332716380188013; 57187.2443836317; 51626.61; 5696.53
674; 0.332908056594448; 56994.1501989479; 51441.45; 5681.92
675; 0.331695831233869; 56813.8867883881; 51261.25; 5700.08
676; 0.335388165671367; 56559.6483740242; 50975.02; 5667.28
677; 0.336184942332094; 56333.2790509212; 50757.05; 5643.5
678; 0.33563295194461; 55995.1095110956; 50373.64; 5696.61
679; 0.338162148479083; 55797.6713298171; 50127.55; 5700.9
680; 0.339190254107049; 55555.369831754; 49878.14; 5688.88
681; 0.342896909339956; 55133.6176870675; 49448.09; 5633.59
682; 0.346102917366333; 54843.8551313091; 49140.95; 5596.29
683; 0.348627758474308; 54432.0593157594; 48755.69; 5527.76
684; 0.349942811208021; 54150.5100306628; 48485.75; 5493.75
685; 0.352060046816489; 53724.7293461687; 48105.92; 5414.31
686; 0.356940468186171; 53486.0806948198; 47813.32; 5389.62
687; 0.355280720537957; 53222.5403486249; 47574.65; 5388.96
688; 0.350471836574671; 52780.4848052754; 47181.46; 5413.69
689; 0.348633615642921; 52522.0828569052; 46947.26; 5416.76
690; 0.34926702858601; 52166.1250462992; 46643.84; 5353.89
691; 0.344628772440783; 51847.5424627552; 46440.68; 5310.46
692; 0.340389583962376; 51567.1002830508; 46167.09; 5367.68
693; 0.336613592564474; 51137.685270781; 45807.26; 5355.85
694; 0.326809488528834; 50759.6266894605; 45568.08; 5370.69
695; 0.32059166921685; 50281.4812036857; 45234.58; 5320.07
696; 0.322660927753683; 50044.631762661; 45027.38; 5252.68
697; 0.317814156583135; 49584.3821339534; 44738.64; 5148.16
698; 0.314078892638999; 49264.3721238476; 44490.56; 5129.89
699; 0.315533027500493; 48895.709021694; 44132.32; 5093.1
700; 0.314931976958737; 48663.6275085196; 43955.2; 5041.96
701; 0.315419069396775; 48394.9082679616; 43766.09; 4947.56
702; 0.316028266571839; 47999.5815634799; 43453.72; 4847.91
703; 0.32264510888208; 47800.1221046357; 43223.74; 4778.92
704; 0.321365645988396; 47474.4723881749; 42889.4; 4805.6
705; 0.325004579706014; 47270.8399170433; 42611.68; 4826.67
706; 0.323909565829094; 46921.9109199448; 42298.65; 4803.92
707; 0.321974136059482; 46667.6904010563; 42080.75; 4792.79
708; 0.322596652988971; 46412.2514098978; 41840.5; 4765.67
709; 0.322756970096211; 46117.2519853501; 41507.26; 4801.39
710; 0.322211979570851; 45917.7639411595; 41300.17; 4815.68
711; 0.319628127816791; 45554.7452567446; 41009.04; 4778.01
712; 0.32030357896337; 45297.7794463128; 40798.52; 4718.21
713; 0.31515694743383; 44898.1311728527; 40548.3; 4635.01
714; 0.31648872286382; 44628.1708017817; 40308.07; 4583.12
715; 0.322128345266003; 44296.3633005734; 40002.06; 4474.49
716; 0.324092618954659; 44002.1708792066; 39761.92; 4390.05
717; 0.325819355236158; 43649.0946989703; 39441.94; 4330.98
718; 0.326353630046821; 43070.8134676262; 39027.91; 4153.43
719; 0.328212867241635; 42710.1838805081; 38694.46; 4100.38
720; 0.331643896465082; 42125.3676383351; 38178.67; 3986.62
721; 0.335810974018781; 41768.7278783997; 37828.4; 3929.35
722; 0.334073591124583; 41164.7539030154; 37306.48; 3866.11
723; 0.329107992007173; 40744.8780950314; 36943.33; 3865.32
724; 0.325941907895393; 40239.3401713435; 36516.58; 3820.57
725; 0.321946937059938; 39966.368588399; 36268.77; 3840.42
726; 0.324045816412323; 39666.4060893264; 35977.9; 3804.76
727; 0.324260645347834; 39542.3087401626; 35837.05; 3818.1
728; 0.322511694250288; 39408.9826255321; 35741.01; 3798.89
729; 0.323552857000438; 39308.2312511372; 35655.66; 3769.72
730; 0.326185554866146; 39301.7320823762; 35621.76; 3766.3
731; 0.329592301608341; 39349.3621875227; 35669.57; 3726.84
732; 0.32880455547773; 39366.7995398852; 35675.81; 3746.67
733; 0.329369354188141; 39409.7146778301; 35710.78; 3747.83
734; 0.323806316536428; 39380.5924697971; 35712.43; 3780.15
735; 0.320263941858742; 39336.967414316; 35676.29; 3813.22
736; 0.322217472028898; 39323.7785962208; 35605.72; 3848.44
737; 0.316855760214759; 39210.3917129235; 35524.42; 3878.47
738; 0.314335475311653; 39114.2934646229; 35471.76; 3862.18
739; 0.31239399169662; 39048.1806754804; 35385.77; 3905.94
740; 0.309769028706055; 38941.6352626498; 35330.87; 3882.05
741; 0.311581151191954; 38912.3966160063; 35331.81; 3825.91
742; 0.314868716294902; 38918.7586883554; 35297.16; 3828.14
743; 0.319980194876841; 38982.4442676209; 35341.68; 3785.63
744; 0.321252438563604; 39164.1994391331; 35487.6; 3806.45
745; 0.321265420682853; 39331.0917835632; 35624.93; 3835.47
746; 0.318273820300273; 39546.5595533628; 35849.29; 3860.79
747; 0.32225256573536; 39729.904947644; 35981.99; 3863.91
748; 0.33084397661455; 40012.0361597386; 36142.13; 3884.74
749; 0.331970185783724; 40118.395105183; 36208.89; 3910.08
750; 0.326006966681803; 40067.1525714088; 36238.82; 3897.96
751; 0.319177953687689; 39897.5684548042; 36152.15; 3895.01
752; 0.319628795728894; 39639.6649848642; 35949.73; 3831.66
753; 0.319557442675183; 39341.4640812047; 35751.94; 3728.11
754; 0.324996800879066; 38826.6852123068; 35256.44; 3645.8
755; 0.321189357774417; 38382.9307254016; 34856.42; 3642.92
756; 0.31666702249228; 37687.1868994802; 34228.38; 3622.99
757; 0.31603385649025; 37249.7271543135; 33843.34; 3573.78
758; 0.325085174981343; 36689.7020824476; 33266.37; 3490.14
759; 0.331727993863106; 36306.1182808672; 32888.78; 3412.66
760; 0.326190753254882; 35866.4150068438; 32507.23; 3409.93
761; 0.327303010949216; 35339.5599814465; 31922.24; 3455.53
762; 0.327677660025373; 35008.3040964783; 31584.61; 3456.39
763; 0.333912238435119; 34542.5639541577; 31156.01; 3353.69
764; 0.333476930714241; 34201.5382933503; 30882.61; 3289.77
765; 0.334981930546687; 33736.9210411319; 30420.83; 3271.88
766; 0.329753655753945; 33394.0564213285; 30148.7; 3252.55
767; 0.326529254216771; 32940.6920319614; 29734.52; 3245.11
768; 0.32737080004905; 32643.6219787027; 29444.62; 3229.63
769; 0.325546516934815; 32209.5460210059; 29082.91; 3174.06
770; 0.320739461270718; 31940.6354868349; 28833.71; 3201.12
771; 0.319943396719534; 31574.4913442655; 28482.36; 3192.5
772; 0.316771692217531; 31335.1063889181; 28273.48; 3191.35
773; 0.317178160031934; 30957.3961702982; 27921.8; 3158.77
774; 0.321254292761552; 30751.7967352202; 27693.46; 3140.57
775; 0.319949942181846; 30418.8591668105; 27388.59; 3123.35
776; 0.318490239340531; 30155.3136279102; 27168.16; 3091.85
777; 0.320113826400246; 29806.5678099942; 26881.2; 3011.78
778; 0.321940405884688; 29599.2378398415; 26683.71; 2983.77
779; 0.32253813476317; 29256.4378873545; 26434.43; 2882.07
780; 0.323571846803348; 29026.7789282424; 26255.79; 2820.21
781; 0.32351838550312; 28728.8722535157; 25941.15; 2837.08
782; 0.330761553009492; 28538.6195303002; 25751.65; 2773.5
783; 0.33615616934017; 28194.9160488908; 25422.12; 2714.51
784; 0.335603120358575; 28016.0668693775; 25250.15; 2711.55
785; 0.34165510285684; 27724.029866348; 24936.62; 2683.45
786; 0.339736805721242; 27506.712819371; 24719.46; 2697.68
787; 0.337756262691598; 27170.9178038886; 24424.62; 2672.78
788; 0.336584951887521; 26977.6326574412; 24259.38; 2653.85
789; 0.332606673706654; 26645.7591686405; 23969.59; 2643.26
790; 0.330098427347631; 26471.7783009742; 23818.57; 2639.74
791; 0.333642264846268; 26242.828895489; 23601.58; 2599.27
792; 0.336900770635587; 26083.3824253887; 23454.93; 2561.09
793; 0.334458716079644; 25795.7489901696; 23194.28; 2552.82
794; 0.34204928019317; 25643.6388885949; 23067.19; 2471.77
795; 0.346972999516752; 25386.6358761904; 22798.31; 2447.77
796; 0.339876783131785; 25129.2746732325; 22574.89; 2465.95
797; 0.341695285363604; 24903.6131426448; 22389.59; 2413.99
798; 0.342635341207718; 24647.7555265747; 22208.86; 2335.35
799; 0.338167027419502; 24465.9562304287; 22036.92; 2356.34
800; 0.337429297847291; 24245.727298129; 21843.9; 2334.74
801; 0.340510472389932; 24098.7835668683; 21702.95; 2307.03
802; 0.33358390386777; 23876.6318556236; 21500.64; 2334.61
803; 0.3351002845471; 23729.936776513; 21393.65; 2284.26
804; 0.340963370443082; 23548.1008344841; 21220.84; 2235.45
805; 0.331435526866774; 23368.5307027178; 21080.53; 2260.34
806; 0.329792044805521; 23127.2786661841; 20884.88; 2225.76
807; 0.334532324402381; 23002.9823362773; 20764.5; 2190.04
808; 0.33512257676798; 22788.6132048687; 20604.27; 2132.9
809; 0.331044616563475; 22629.0272015118; 20492.96; 2111.05
810; 0.322414854412768; 22354.2935035193; 20296.51; 2087.65
811; 0.324332233591567; 22227.5193054556; 20143.72; 2100.94
812; 0.32981841169711; 22036.2908358627; 19971.4; 2046.59
813; 0.331740399732822; 21922.7373811772; 19891.31; 2001.18
814; 0.321849086735239; 21711.0230124269; 19687.25; 2054.25
815; 0.320476772536493; 21576.0306761004; 19544.76; 2070.29
816; 0.32413920558648; 21393.8167843804; 19357.6; 2051.42
817; 0.338249291183167; 21295.1805302274; 19185.46; 2036.48
818; 0.332637536868619; 21168.9520054481; 19062.77; 2067.03
819; 0.331478412309928; 20951.8675719012; 18892.41; 2027.85
820; 0.338919471863849; 20847.9148177522; 18771.83; 1998.89
821; 0.345729784787432; 20677.9364530156; 18597.61; 1962.95
822; 0.351691328300328; 20559.6236186634; 18527.12; 1884.77
823; 0.346969959434326; 20364.5419056896; 18367.8; 1876.32
824; 0.34817409024449; 20228.7450417881; 18277.58; 1826.68
825; 0.342204286399804; 20041.8211339799; 18105.75; 1844.11
826; 0.345664318930937; 19941.4198732141; 18028.67; 1803.66
827; 0.348044860728489; 19789.1093110294; 17847.08; 1818.92
828; 0.343767467827829; 19665.0227848495; 17749.83; 1816.28
829; 0.340694844828413; 19515.3079213797; 17576.76; 1854.83
830; 0.345290145021145; 19358.3709428586; 17411.07; 1838.29
831; 0.34226695267822; 19228.0283213587; 17313; 1822.91
832; 0.341702226501424; 19046.7295057233; 17152.56; 1805.16
833; 0.349177377573001; 18943.0483433745; 17044.19; 1770.03
834; 0.359410833895591; 18802.0805224131; 16936.18; 1689.02
835; 0.355680804086167; 18675.9888557907; 16885.97; 1636.9
836; 0.356637174945256; 18505.324076497; 16779.2; 1573.83
837; 0.359772779119937; 18417.7147933473; 16704.96; 1548.23
838; 0.357843505952654; 18217.8122583458; 16529.7; 1534.38
839; 0.355663956998323; 18068.1179891065; 16380.98; 1543.99
840; 0.349356422959816; 17967.7442463796; 16311.16; 1543.4
841; 0.332843983658894; 17790.6478472694; 16168.16; 1588.42
842; 0.327923522399314; 17678.615496426; 16067.2; 1600.89
843; 0.334456123092113; 17561.7747806011; 15900.51; 1617.76
844; 0.337713994627119; 17467.1644342645; 15808.94; 1598.86
845; 0.338191596025137; 17329.4736543213; 15714.32; 1554.73
846; 0.345921760919979; 17257.247247974; 15632; 1529.14
847; 0.348468011916264; 17129.2679520435; 15492.48; 1528.35
848; 0.366429267922881; 17025.6843834475; 15380.5; 1460.56
849; 0.376227049470721; 16957.407992176; 15259.93; 1467.36
850; 0.387656642509716; 16809.4218313057; 15115.22; 1420.98
851; 0.386874205671189; 16712.3266171921; 15008.7; 1431.45
852; 0.383321813854494; 16533.9469214245; 14828.47; 1445.91
853; 0.378737622679984; 16416.7788317127; 14714.18; 1460.61
854; 0.381995716820441; 16237.1883557993; 14563.48; 1423.21
855; 0.375327995325098; 16046.0823681257; 14363.63; 1455.73
856; 0.369112152689273; 15896.3963821259; 14228.15; 1467.46
857; 0.36821794647408; 15700.8465094546; 14073.56; 1434.58
858; 0.36830885632748; 15582.8965989102; 13971.8; 1419.68
859; 0.370042545298984; 15425.0470566613; 13840.97; 1389.06
860; 0.375497070096369; 15326.1055541635; 13723.07; 1384.95
861; 0.37429756850483; 15161.7245487538; 13585.32; 1366.04
862; 0.369816496798203; 14990.4282919383; 13409.1; 1386.64
863; 0.363779478268435; 14856.4326155773; 13319.24; 1370.04
864; 0.353638901040277; 14642.0712816155; 13146.57; 1370.79
865; 0.352401068496429; 14508.1624700051; 13034.1; 1355.62
866; 0.344458040014735; 14300.265580462; 12836.96; 1376.49
867; 0.331127427820208; 14059.1644862599; 12655.48; 1373.25
868; 0.33152085200963; 13906.5429815426; 12498.93; 1375.19
869; 0.317669459376489; 13636.8516342205; 12279.35; 1383.79
870; 0.319352321152695; 13473.9006653137; 12144.49; 1347.75
871; 0.323635243552516; 13224.3322827331; 11906.97; 1317.56
872; 0.322357572911279; 13039.9625030505; 11766.82; 1278.13
873; 0.330801655581233; 12773.7573917785; 11498.1; 1247.72
874; 0.33318931519791; 12488.7202630369; 11264.27; 1188.78
875; 0.333403847752832; 12300.5554550448; 11092.56; 1171.82
876; 0.336719660619151; 12062.7011381306; 10854.74; 1160.02
