# 05/03/2019 15:20:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_479.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.278798622134716; 37893.4486526021; 34973.85; 4026.59
505; 0.280388514421075; 38318.8420659889; 35353.22; 4062.03
506; 0.276751329834467; 38703.6604944752; 35768.07; 4068.88
507; 0.27486901836988; 39351.9072634691; 36370.57; 4155.8
508; 0.274164471752727; 39768.1132828615; 36741.22; 4225.27
509; 0.278234951590104; 40242.4383433217; 37140.99; 4261.28
510; 0.282538943990888; 40945.7438987859; 37783.05; 4274.38
511; 0.279028584392168; 41384.5550004141; 38240.47; 4297.8
512; 0.279975765346911; 41853.0737635603; 38680.47; 4317.19
513; 0.276569950057691; 42490.6822491633; 39294.3; 4398.19
514; 0.276545314237549; 42952.68598205; 39685.29; 4491.16
515; 0.275572034340054; 43367.1051880929; 40091.53; 4513.23
516; 0.274282502127456; 43747.4670653994; 40463.87; 4540.33
517; 0.267924534902796; 44380.1204833876; 41103.87; 4632.33
518; 0.265424056987859; 44819.6032881676; 41495.43; 4739
519; 0.264003388747926; 45278.6035866012; 41923.66; 4803.15
520; 0.263350917150735; 45972.6217707065; 42544.3; 4914.89
521; 0.262502076775163; 46390.5227830801; 42937.46; 4961.07
522; 0.263649364113097; 46845.7718804836; 43342.89; 5005.39
523; 0.262006684312273; 47538.3675502317; 43960.31; 5139.48
524; 0.261527518209651; 48023.2285685361; 44373.07; 5247.14
525; 0.260886093119365; 48459.7935465879; 44755.89; 5332.01
526; 0.262244853767983; 49035.7373367824; 45261.17; 5400.02
527; 0.26245106257202; 49415.4163715532; 45576.28; 5482.69
528; 0.260497922169473; 49734.2803563623; 45905.48; 5503.37
529; 0.260240149038822; 50020.7470711346; 46153; 5559.37
530; 0.258429002326259; 50380.0008698052; 46536.92; 5557.27
531; 0.261302513564032; 50629.2155761615; 46723.03; 5581.29
532; 0.260248533548427; 50806.7684708679; 46892.47; 5610.38
533; 0.26030092351713; 51051.8315595151; 47110.61; 5642.64
534; 0.260788353856487; 51232.8769056735; 47313.66; 5595.49
535; 0.261110644608052; 51428.5983240226; 47486.22; 5615.72
536; 0.264779416242597; 51726.2268972356; 47682.92; 5673.86
537; 0.267077956501638; 51946.1430107162; 47842.65; 5702.61
538; 0.267836254517343; 52152.6236810459; 48015.96; 5726.24
539; 0.267989443718668; 52484.3844519506; 48297.33; 5786.85
540; 0.268152847785629; 52665.4012897726; 48516.67; 5724.61
541; 0.269653388649666; 52941.7126282411; 48768.87; 5721.07
542; 0.270775167946332; 53330.690959496; 49102.8; 5767.71
543; 0.269146097471171; 53556.5844590033; 49344.77; 5776.02
544; 0.272348411414815; 53872.8477308299; 49587.23; 5803.56
545; 0.270967587277445; 54294.0873244627; 49996.55; 5844.6
546; 0.268284009132899; 54576.4218964105; 50263.6; 5919.23
547; 0.27010199757731; 54851.7480226453; 50515.8; 5905.79
548; 0.267089839415061; 55321.4873613901; 50973.44; 5984.01
549; 0.266265301863964; 55583.3917154812; 51230.63; 6003.82
550; 0.265695134382173; 55861.4538013062; 51502.98; 6019.5
551; 0.267040604520611; 56172.8739298296; 51737.46; 6089.73
552; 0.262197189778124; 56578.9249562428; 52212.42; 6100.68
553; 0.260584889188545; 56837.9273054931; 52434.14; 6185.73
554; 0.262077075252352; 57128.0850996209; 52753.85; 6104.03
555; 0.262915187774163; 57597.7504342843; 53190.84; 6124.79
556; 0.261560092659956; 57898.126540199; 53534; 6091.38
557; 0.263113553132994; 58254.2046891606; 53871.51; 6075.97
558; 0.263643054260153; 58824.5713436732; 54434.92; 6068.18
559; 0.2601672336244; 59213.6395597703; 54926.61; 6000.33
560; 0.258702622543881; 59615.5958566756; 55331.79; 6024.57
561; 0.25923064048491; 60375.7773403554; 56104.62; 5989.53
562; 0.254765381944029; 60891.0887816654; 56631.31; 6073.02
563; 0.254391731709266; 61468.4979895286; 57204.86; 6082.5
564; 0.25373549475419; 62364.0593541737; 57987.46; 6254.7
565; 0.253751699273484; 62956.8688736873; 58485.75; 6384.67
566; 0.256247191383538; 63498.6484601685; 58942.33; 6438.22
567; 0.259541791302055; 64227.2135873397; 59535.65; 6540.69
568; 0.26328517945149; 64616.5787595097; 59838.9; 6561.54
569; 0.262770617188409; 64808.307384696; 60017.6; 6587.61
570; 0.265639897918241; 64972.7971542414; 60102.89; 6619.45
571; 0.26511734709437; 64977.309313667; 60105.7; 6629.71
572; 0.264224787856298; 64893.8352149012; 60092.66; 6550.7
573; 0.261137550520173; 64609.9944757102; 59886.75; 6515.35
574; 0.257733720318911; 64342.2844096299; 59702.95; 6478.76
575; 0.254745855143133; 63974.3403487281; 59376.57; 6490.82
576; 0.251650212041151; 63781.2146505667; 59212.73; 6523.75
577; 0.250940973532039; 63607.8853785566; 59049.47; 6522.7
578; 0.251342140255308; 63366.2718127314; 58832.77; 6471.66
579; 0.252752209120227; 63245.0271180768; 58681.73; 6472.98
580; 0.251595299635622; 63101.584869241; 58531.76; 6507.14
581; 0.254234025392531; 62939.9489516967; 58358.47; 6451.5
582; 0.257007780989624; 62846.6656084301; 58223.81; 6434.99
583; 0.256502224817754; 62728.4613279152; 58116.48; 6428.16
584; 0.259157136015548; 62618.6899341864; 58041.66; 6309.99
585; 0.258310218621981; 62553.6254879244; 58001.66; 6291.92
586; 0.257747740941803; 62468.6467273193; 57916.29; 6302.09
587; 0.261411245934579; 62385.0377050325; 57822.8; 6223.37
588; 0.266158999732919; 62369.0928674994; 57756.09; 6176.51
589; 0.266378116778845; 62348.1491169503; 57699.13; 6215.89
590; 0.264128169792246; 62335.1862152184; 57738.52; 6194.36
591; 0.265758306331631; 62339.6933486235; 57724.43; 6177.39
592; 0.263697104446925; 62351.8492551153; 57741.06; 6215.73
593; 0.265678040963939; 62453.1738844974; 57802.18; 6219.26
594; 0.26338546680207; 62496.1612696173; 57908.29; 6184.35
595; 0.258467787605631; 62670.9157411729; 58111.59; 6258.85
596; 0.254008557309171; 62829.0851701886; 58326.91; 6284.92
597; 0.251970710330119; 63071.6428283337; 58603.15; 6284.37
598; 0.248348100479502; 63524.9856041519; 59099.6; 6310.53
599; 0.244006689780395; 63899.4881779367; 59527.8; 6340.85
600; 0.242388382260519; 64388.6355899283; 59960.28; 6461.82
601; 0.24094985027531; 65213.4639442955; 60697.15; 6625.3
602; 0.239489421347783; 65883.7593458867; 61279.87; 6790.82
603; 0.238355658731296; 66540.6811759303; 61857.51; 6936.2
604; 0.241360193803825; 67482.6942866375; 62656.02; 7055.25
605; 0.242166167295497; 68074.1941875084; 63164.06; 7148.99
606; 0.244995102890123; 68712.4333433657; 63665.24; 7259.25
607; 0.246927074500958; 69451.5406627967; 64229.46; 7447.46
608; 0.246413046072308; 69820.2524474472; 64605.07; 7448.57
609; 0.244637779107814; 70245.6095937852; 65012.16; 7524.28
610; 0.246299491676499; 70395.2489428634; 65131.3; 7512.45
611; 0.247032639998016; 70487.5562473948; 65239.15; 7463.65
612; 0.245104969993024; 70489.5855749986; 65282.26; 7458.87
613; 0.243713002670757; 70414.9324499326; 65221.73; 7476.51
614; 0.243715246861783; 70247.0598127618; 65048.2; 7480.17
615; 0.245398252523253; 69912.4774804534; 64730.84; 7399.89
616; 0.245059762859236; 69600.9499383102; 64404.11; 7427.25
617; 0.249250406637985; 69014.7737802603; 63844.38; 7261.12
618; 0.247193131153289; 68578.8706574664; 63501.23; 7185.95
619; 0.245353071764501; 68115.9420608183; 63069.45; 7191.57
620; 0.240646561814395; 67386.2805630317; 62453.03; 7163.84
621; 0.239971745017578; 66894.2238919977; 62036.47; 7070.44
622; 0.238238722918943; 66433.8423113669; 61653.69; 7004.53
623; 0.236210317695022; 65796.8819486262; 61131.32; 6892
624; 0.234778574659388; 65377.5537970769; 60832.15; 6752.19
625; 0.232333852108786; 64816.4020123984; 60360.05; 6686.33
626; 0.233846615067831; 64481.0267022702; 60030.06; 6631.84
627; 0.236833436244846; 64183.5291617581; 59716.95; 6568.18
628; 0.245824381935146; 63833.6487054542; 59254.98; 6483.61
629; 0.247469227585002; 63554.7375264598; 58966.16; 6451.51
630; 0.247739004490044; 63294.6390658965; 58767.56; 6355.21
631; 0.245972509008534; 62836.4434109562; 58338.17; 6357.4
632; 0.247156717699384; 62631.2829401619; 58079.03; 6400.12
633; 0.251317436208892; 62326.0040672735; 57719.35; 6366.65
634; 0.254977731419063; 62151.6303048564; 57485.65; 6353.16
635; 0.253901832113835; 61904.1200646283; 57286.55; 6310.45
636; 0.249732488275195; 61578.1387069775; 57071.09; 6258.83
637; 0.246670117621019; 61371.1286105485; 56913.78; 6262.88
638; 0.246005070563908; 61191.3349035477; 56743.68; 6262.37
639; 0.245502584415683; 60946.32872705; 56591.41; 6140.81
640; 0.246085295834912; 60736.9682721093; 56432.61; 6051.48
641; 0.24333158934449; 60441.4818766277; 56168.28; 6072.51
642; 0.239591128426695; 60194.2134843931; 55997.94; 6053.14
643; 0.239644228598333; 60050.6241871589; 55836.36; 6074.76
644; 0.240057897458884; 59767.0956640385; 55534.33; 6087.92
645; 0.243903641912443; 59614.7630898721; 55329.21; 6064.02
646; 0.245819509537556; 59354.3971157882; 55001.21; 6108.88
647; 0.249601790726145; 59212.9030880514; 54781.74; 6121.59
648; 0.248684008407412; 59043.6741602028; 54626.46; 6122.35
649; 0.25071029759375; 58863.125250476; 54474.03; 6031.58
650; 0.250033385735877; 58763.4862819167; 54352.64; 6075.23
651; 0.249872069355209; 58606.4242308212; 54273.44; 5969.06
652; 0.252108228143797; 58506.7376799772; 54154.75; 5939.12
653; 0.252520542050387; 58436.049974805; 54101.11; 5903.27
654; 0.249005503892377; 58254.9395635179; 53983.43; 5896.25
655; 0.246624299840535; 58123.0563984118; 53908.28; 5871.71
656; 0.24804578727821; 58017.7336349266; 53764.47; 5888.96
657; 0.245780868619559; 57933.0172057596; 53686.17; 5932.18
658; 0.245864509226076; 57866.8216315799; 53624.63; 5921.58
659; 0.244653999136955; 57767.091016359; 53514.8; 5962.6
660; 0.241331608198684; 57663.6829102628; 53424.69; 6023.31
661; 0.238206959216374; 57455.0950207727; 53212.89; 6103.54
662; 0.241168193019784; 57401.2335159854; 53140.75; 6051.37
663; 0.241156794098091; 57346.4025127251; 53072.34; 6067.73
664; 0.237518716518523; 57183.730569715; 52928.49; 6130.11
665; 0.238532932631115; 57054.5134705274; 52798.77; 6102.43
666; 0.241332950873192; 56846.7629127715; 52572.34; 6055.78
667; 0.240748406145444; 56678.2479610883; 52458.72; 5990.58
668; 0.241495444296946; 56530.2998558249; 52331.11; 5941.51
669; 0.243421254996124; 56379.9468490167; 52188.17; 5881.84
670; 0.244517587597003; 56271.6096981173; 52092.02; 5836.2
671; 0.248130585157479; 56063.7695025863; 51873.43; 5762.77
672; 0.24971960952713; 55916.9249122626; 51741.85; 5702.03
673; 0.24803152176721; 55771.9202110088; 51626.61; 5696.53
674; 0.242492817407702; 55486.0800075684; 51441.45; 5681.92
675; 0.242800334960503; 55325.7631629167; 51261.25; 5700.08
676; 0.242024128769119; 55005.021517844; 50975.02; 5667.28
677; 0.243933310059813; 54803.1205961638; 50757.05; 5643.5
678; 0.242228654215495; 54430.6939528277; 50373.64; 5696.61
679; 0.24354666532128; 54211.2097119309; 50127.55; 5700.9
680; 0.243770553252968; 53958.273318318; 49878.14; 5688.88
681; 0.247335485916636; 53549.1265356754; 49448.09; 5633.59
682; 0.253793748147418; 53322.8323129772; 49140.95; 5596.29
683; 0.257067569622113; 52941.2731293117; 48755.69; 5527.76
684; 0.259171456730572; 52681.1329658848; 48485.75; 5493.75
685; 0.260780996534987; 52267.9335936577; 48105.92; 5414.31
686; 0.261840929693722; 51974.6888181943; 47813.32; 5389.62
687; 0.261272821744112; 51728.0987040338; 47574.65; 5388.96
688; 0.260390274921849; 51341.3708863895; 47181.46; 5413.69
689; 0.258707947974026; 51084.1272351602; 46947.26; 5416.76
690; 0.254548208749285; 50668.5192616792; 46643.84; 5353.89
691; 0.251232303302811; 50382.2502308864; 46440.68; 5310.46
692; 0.250433052957843; 50140.01139626; 46167.09; 5367.68
693; 0.246771461737667; 49714.9953523747; 45807.26; 5355.85
694; 0.243027380403947; 49428.702278331; 45568.08; 5370.69
695; 0.234054524308457; 48919.1737492575; 45234.58; 5320.07
696; 0.232190313265541; 48637.8489421636; 45027.38; 5252.68
697; 0.232824294851898; 48288.5337728305; 44738.64; 5148.16
698; 0.23240249167347; 48022.9394701428; 44490.56; 5129.89
699; 0.231467749994925; 47626.632300478; 44132.32; 5093.1
700; 0.228056916103058; 47364.7917082071; 43955.2; 5041.96
701; 0.228293061480043; 47116.3221069194; 43766.09; 4947.56
702; 0.229609750261408; 46756.5072779737; 43453.72; 4847.91
703; 0.232303904415148; 46518.7269740347; 43223.74; 4778.92
704; 0.231499705890767; 46192.3134339664; 42889.4; 4805.6
705; 0.233909180558648; 45964.925912021; 42611.68; 4826.67
706; 0.236045246282331; 45667.7964458066; 42298.65; 4803.92
707; 0.234830430801598; 45426.2149607083; 42080.75; 4792.79
708; 0.237720321678934; 45209.40728942; 41840.5; 4765.67
709; 0.239054116086247; 44921.710070262; 41507.26; 4801.39
710; 0.23865580508388; 44720.3271308603; 41300.17; 4815.68
711; 0.236997224692591; 44379.5804385952; 41009.04; 4778.01
712; 0.238354697975846; 44146.6550096419; 40798.52; 4718.21
713; 0.234762194672225; 43788.5138709221; 40548.3; 4635.01
714; 0.233328869058562; 43493.0309843206; 40308.07; 4583.12
715; 0.237275262561742; 43165.1841340215; 40002.06; 4474.49
716; 0.23438823378138; 42828.5276801528; 39761.92; 4390.05
717; 0.235751088293917; 42486.084808967; 39441.94; 4330.98
718; 0.236435030201865; 41956.8922924117; 39027.91; 4153.43
719; 0.238275922751708; 41609.7945546313; 38694.46; 4100.38
720; 0.242413551006971; 41063.490132248; 38178.67; 3986.62
721; 0.245062625570578; 40703.907860668; 37828.4; 3929.35
722; 0.243071076344533; 40113.7500607102; 37306.48; 3866.11
723; 0.239261496800223; 39707.0553104307; 36943.33; 3865.32
724; 0.239187079449364; 39248.4659934999; 36516.58; 3820.57
725; 0.238285858668228; 39005.5112241697; 36268.77; 3840.42
726; 0.238632561732189; 38694.1753304636; 35977.9; 3804.76
727; 0.240006068318824; 38579.5492674533; 35837.05; 3818.1
728; 0.237177848930951; 38438.4683333595; 35741.01; 3798.89
729; 0.237993896518647; 38342.3606288526; 35655.66; 3769.72
730; 0.239269709983317; 38321.1617354882; 35621.76; 3766.3
731; 0.240828060358203; 38358.3379436622; 35669.57; 3726.84
732; 0.242868490074964; 38402.1258052417; 35675.81; 3746.67
733; 0.237166571134521; 38374.2447189745; 35710.78; 3747.83
734; 0.237225180600626; 38399.7787635383; 35712.43; 3780.15
735; 0.235543849584711; 38368.6007398588; 35676.29; 3813.22
736; 0.233801073167997; 38303.5441881928; 35605.72; 3848.44
737; 0.230395619544476; 38204.6039923845; 35524.42; 3878.47
738; 0.230421164095578; 38141.8906950587; 35471.76; 3862.18
739; 0.2266890341377; 38043.4022231144; 35385.77; 3905.94
740; 0.22680474247028; 37974.5774388512; 35330.87; 3882.05
741; 0.227822899867669; 37949.87474161; 35331.81; 3825.91
742; 0.234972247776055; 37999.7949087938; 35297.16; 3828.14
743; 0.240226522721477; 38074.9996055956; 35341.68; 3785.63
744; 0.243922519659967; 38279.1909463088; 35487.6; 3806.45
745; 0.239214134331082; 38384.5369345453; 35624.93; 3835.47
746; 0.237997489218538; 38614.0190306012; 35849.29; 3860.79
747; 0.242469328383444; 38801.9967798368; 35981.99; 3863.91
748; 0.250562454041949; 39072.9773263392; 36142.13; 3884.74
749; 0.251815902127264; 39174.4441283282; 36208.89; 3910.08
750; 0.240655753863022; 39064.864702014; 36238.82; 3897.96
751; 0.235580959549075; 38916.5930428267; 36152.15; 3895.01
752; 0.235804702414209; 38671.9628922194; 35949.73; 3831.66
753; 0.236783746160511; 38411.6839000817; 35751.94; 3728.11
754; 0.240445549423545; 37897.849297962; 35256.44; 3645.8
755; 0.23898458821934; 37480.3603428587; 34856.42; 3642.92
756; 0.239152469708181; 36840.5314193179; 34228.38; 3622.99
757; 0.238458354665277; 36413.5756234595; 33843.34; 3573.78
758; 0.24438131665516; 35839.8444800479; 33266.37; 3490.14
759; 0.250676023498277; 35471.1510601576; 32888.78; 3412.66
760; 0.249251766754726; 35074.0801925852; 32507.23; 3409.93
761; 0.250188459568883; 34534.4189088727; 31922.24; 3455.53
762; 0.249355380725587; 34189.9647405374; 31584.61; 3456.39
763; 0.248394058369429; 33675.2344659931; 31156.01; 3353.69
764; 0.249808976461127; 33368.833194312; 30882.61; 3289.77
765; 0.249305783332161; 32888.7860275414; 30420.83; 3271.88
766; 0.248147615904902; 32590.9093422226; 30148.7; 3252.55
767; 0.246391674580324; 32153.8257306379; 29734.52; 3245.11
768; 0.248013922537863; 31868.1624443034; 29444.62; 3229.63
769; 0.251522477430894; 31498.599301279; 29082.91; 3174.06
770; 0.248469192384665; 31240.5708940564; 28833.71; 3201.12
771; 0.246009688368548; 30859.9501493733; 28482.36; 3192.5
772; 0.241938301353042; 30611.8350554253; 28273.48; 3191.35
773; 0.243305382723745; 30250.3868356597; 27921.8; 3158.77
774; 0.241226235390668; 29989.9306583446; 27693.46; 3140.57
775; 0.235753841424023; 29621.431774412; 27388.59; 3123.35
776; 0.236200523466651; 29383.5096824538; 27168.16; 3091.85
777; 0.234365225247649; 29022.9521805643; 26881.2; 3011.78
778; 0.232807890897369; 28792.0439488898; 26683.71; 2983.77
779; 0.232511706741953; 28468.7626869235; 26434.43; 2882.07
780; 0.233847729172284; 28258.4038702507; 26255.79; 2820.21
781; 0.237525913464092; 27987.8846043432; 25941.15; 2837.08
782; 0.24383088032474; 27806.1488612743; 25751.65; 2773.5
783; 0.248530481630487; 27472.1324654758; 25422.12; 2714.51
784; 0.245583943173788; 27274.1620847115; 25250.15; 2711.55
785; 0.246967162994677; 26951.5136779785; 24936.62; 2683.45
786; 0.245759851157098; 26735.7114820013; 24719.46; 2697.68
787; 0.251093873910721; 26466.2655019831; 24424.62; 2672.78
788; 0.251349034416244; 26289.2692654463; 24259.38; 2653.85
789; 0.255456480180148; 26025.0050299175; 23969.59; 2643.26
790; 0.254368296839959; 25863.0876976554; 23818.57; 2639.74
791; 0.25177370412606; 25594.7238190019; 23601.58; 2599.27
792; 0.253601562304446; 25433.4937185214; 23454.93; 2561.09
793; 0.251990316386703; 25154.2976714992; 23194.28; 2552.82
794; 0.256416835224724; 24998.6218385896; 23067.19; 2471.77
795; 0.258940356715596; 24729.9358804299; 22798.31; 2447.77
796; 0.253339802918906; 24478.8956332558; 22574.89; 2465.95
797; 0.25229371822692; 24245.841091353; 22389.59; 2413.99
798; 0.25261297724192; 24006.9718292656; 22208.86; 2335.35
799; 0.253209604122559; 23855.7114623125; 22036.92; 2356.34
800; 0.261841872971607; 23707.6947632545; 21843.9; 2334.74
801; 0.262969766350482; 23553.2067303497; 21702.95; 2307.03
802; 0.25579440051465; 23322.5666735899; 21500.64; 2334.61
803; 0.25130429873348; 23145.7192672804; 21393.65; 2284.26
804; 0.252106207268352; 22941.6022670539; 21220.84; 2235.45
805; 0.250822469387607; 22812.0341378981; 21080.53; 2260.34
806; 0.249483170818546; 22581.2239182069; 20884.88; 2225.76
807; 0.253598485730414; 22461.4234044224; 20764.5; 2190.04
808; 0.243907622899937; 22194.0702570743; 20604.27; 2132.9
809; 0.244810201390382; 22072.5991653003; 20492.96; 2111.05
810; 0.242393896981209; 21843.5670159373; 20296.51; 2087.65
811; 0.245513867158567; 21721.1198785116; 20143.72; 2100.94
812; 0.245511000887054; 21508.4682710725; 19971.4; 2046.59
813; 0.242735314780529; 21377.7107073633; 19891.31; 2001.18
814; 0.23532665126659; 21166.9737138967; 19687.25; 2054.25
815; 0.235127301606474; 21035.0620556645; 19544.76; 2070.29
816; 0.239613718884049; 20862.834380015; 19357.6; 2051.42
817; 0.249269606414058; 20740.198531377; 19185.46; 2036.48
818; 0.244195575583343; 20608.9584787429; 19062.77; 2067.03
819; 0.247290981806597; 20428.8155879099; 18892.41; 2027.85
820; 0.255556189672833; 20337.2647699312; 18771.83; 1998.89
821; 0.263237967853281; 20181.5664077476; 18597.61; 1962.95
822; 0.266443253589001; 20066.9557409189; 18527.12; 1884.77
823; 0.266775021744768; 19903.0362670748; 18367.8; 1876.32
824; 0.259289871675303; 19730.6385344456; 18277.58; 1826.68
825; 0.24952840563817; 19517.4936936476; 18105.75; 1844.11
826; 0.253858664838191; 19433.4089400367; 18028.67; 1803.66
827; 0.249696956043037; 19240.3452431512; 17847.08; 1818.92
828; 0.246441774094759; 19122.8031629759; 17749.83; 1816.28
829; 0.241117819041444; 18948.716323982; 17576.76; 1854.83
830; 0.244241787368559; 18788.4978521593; 17411.07; 1838.29
831; 0.24712910114167; 18695.7196111543; 17313; 1822.91
832; 0.249775340894771; 18537.148092529; 17152.56; 1805.16
833; 0.261845464999211; 18468.1294583476; 17044.19; 1770.03
834; 0.268929726902083; 18332.3430273638; 16936.18; 1689.02
835; 0.26337211134835; 18211.4310313149; 16885.97; 1636.9
836; 0.268953864400048; 18080.9368166375; 16779.2; 1573.83
837; 0.277618816996153; 18026.6079598504; 16704.96; 1548.23
838; 0.284468144791643; 17871.6669613767; 16529.7; 1534.38
839; 0.281848652624122; 17717.9655439776; 16380.98; 1543.99
840; 0.274043219648676; 17610.6228140824; 16311.16; 1543.4
841; 0.262072725456046; 17445.6648762455; 16168.16; 1588.42
842; 0.260735611081426; 17348.454242125; 16067.2; 1600.89
843; 0.264743958891527; 17215.5100386217; 15900.51; 1617.76
844; 0.270077763645211; 17135.0607825352; 15808.94; 1598.86
845; 0.260010544036529; 16956.0923719292; 15714.32; 1554.73
846; 0.260880356264819; 16857.6964694625; 15632; 1529.14
847; 0.262806469114201; 16726.9074012404; 15492.48; 1528.35
848; 0.272884206775241; 16605.6882553513; 15380.5; 1460.56
849; 0.274645793781841; 16499.08914936; 15259.93; 1467.36
850; 0.279090412618525; 16334.9475534788; 15115.22; 1420.98
851; 0.278092387666803; 16233.2985561269; 15008.7; 1431.45
852; 0.272593542024091; 16041.2942590126; 14828.47; 1445.91
853; 0.270122018438458; 15928.5020146941; 14714.18; 1460.61
854; 0.273291550754322; 15760.902724721; 14563.48; 1423.21
855; 0.272284707389795; 15584.1785773998; 14363.63; 1455.73
856; 0.274396898843412; 15468.3194997765; 14228.15; 1467.46
857; 0.276589189047511; 15295.9063313179; 14073.56; 1434.58
858; 0.277894999618513; 15187.3984876494; 13971.8; 1419.68
859; 0.273980386717862; 15013.8244463024; 13840.97; 1389.06
860; 0.274499911106586; 14894.9383104655; 13723.07; 1384.95
861; 0.27632323238454; 14749.0924556891; 13585.32; 1366.04
862; 0.284898449652576; 14627.3203408055; 13409.1; 1386.64
863; 0.27990978030681; 14502.0314245289; 13319.24; 1370.04
864; 0.274121493267281; 14305.8006256287; 13146.57; 1370.79
865; 0.277278599683001; 14193.9318338595; 13034.1; 1355.62
866; 0.270318853218013; 13985.3120210504; 12836.96; 1376.49
867; 0.263957205518911; 13774.4227492083; 12655.48; 1373.25
868; 0.259689960194942; 13601.5543354854; 12498.93; 1375.19
869; 0.254563390656687; 13367.1795304416; 12279.35; 1383.79
870; 0.250865926773905; 13188.8031817964; 12144.49; 1347.75
871; 0.249472915852072; 12922.4533765922; 11906.97; 1317.56
872; 0.246774406671693; 12741.4488351826; 11766.82; 1278.13
873; 0.253349942505333; 12475.08340202; 11498.1; 1247.72
874; 0.254995722456127; 12201.363613729; 11264.27; 1188.78
875; 0.258700873145205; 12029.8901510521; 11092.56; 1171.82
876; 0.260218110200387; 11788.2565163266; 10854.74; 1160.02
