# 05/03/2019 15:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_509.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.270982733818978; 11667.8082978462; 10731.66; 1116.86
878; 0.263486623842432; 11439.0969218921; 10529.15; 1116.23
879; 0.260246690180243; 11274.5697123169; 10353.69; 1143.48
880; 0.261955561257416; 11176.5293425955; 10265.02; 1124.24
881; 0.246943047074326; 11005.8933200985; 10124.4; 1153.05
882; 0.241195721348847; 10921.4418421898; 10051.99; 1164.17
883; 0.236650527077438; 10806.0683973428; 9956.93; 1158.58
884; 0.237233800565158; 10703.7905685299; 9877.48; 1124.44
885; 0.237084426703453; 10643.3012879527; 9840.71; 1092.6
886; 0.240683982892067; 10556.4994424664; 9764.99; 1061.19
887; 0.246613194757437; 10508.4935530192; 9705.08; 1051.08
888; 0.245983961782687; 10423.3247670936; 9640.69; 1026.38
889; 0.255436946272692; 10387.8143861526; 9599.18; 995.81
890; 0.25503474982301; 10368.2225060658; 9591.44; 982.23
891; 0.262499378686618; 10356.2090312869; 9539.87; 1002.73
892; 0.262042868551173; 10369.1077966649; 9523.5; 1040.32
893; 0.257530764993474; 10399.5599507825; 9542.15; 1073.18
894; 0.260388050322607; 10510.2061126697; 9647.56; 1067.71
895; 0.262681630017037; 10614.3359875129; 9721.4; 1095.37
896; 0.261710163270557; 10763.6252056524; 9855.43; 1118.04
897; 0.260699419836929; 10854.9739874821; 9950.07; 1118.16
898; 0.260440769159642; 11030.0206909975; 10151.45; 1086.52
899; 0.254314950928176; 11215.9316792004; 10340.25; 1108.85
900; 0.254469331922887; 11342.5590810292; 10437.71; 1144.9
