# 05/03/2019 16:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_998.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.352150494310981; 11948.2138416007; 10731.66; 1116.86
878; 0.350398106063693; 11739.2443622859; 10529.15; 1116.23
879; 0.336958862142178; 11546.0147892882; 10353.69; 1143.48
880; 0.341737613485542; 11454.1416430495; 10265.02; 1124.24
881; 0.341233630205574; 11342.4750548876; 10124.4; 1153.05
882; 0.335096044784853; 11259.9296426246; 10051.99; 1164.17
883; 0.335465872563822; 11160.6330168913; 9956.93; 1158.58
884; 0.338968904902693; 11058.1447613319; 9877.48; 1124.44
885; 0.343205676902869; 11002.5488018488; 9840.71; 1092.6
886; 0.347971387727077; 10909.323061904; 9764.99; 1061.19
887; 0.353508370131541; 10856.735392765; 9705.08; 1051.08
888; 0.357464105005413; 10778.0155172319; 9640.69; 1026.38
889; 0.361678899232257; 10715.8251088712; 9599.18; 995.81
890; 0.354123732724134; 10670.0268229868; 9591.44; 982.23
891; 0.359026754369019; 10656.3966536405; 9539.87; 1002.73
892; 0.350092633875937; 10653.2428638194; 9523.5; 1040.32
893; 0.345559865148945; 10692.6396006396; 9542.15; 1073.18
894; 0.337038848160469; 10764.1444662383; 9647.56; 1067.71
895; 0.329446147175346; 10841.2892010121; 9721.4; 1095.37
896; 0.327991456116904; 10993.6367254009; 9855.43; 1118.04
897; 0.330552489150684; 11097.4383589004; 9950.07; 1118.16
898; 0.327548074309531; 11256.4004227375; 10151.45; 1086.52
899; 0.33201482386405; 11483.4753488031; 10340.25; 1108.85
900; 0.332652721822212; 11620.5657389144; 10437.71; 1144.9
