# 05/03/2019 14:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_189.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
745; 0.325149241101072; 39375.8960665066; 35624.93; 3835.47
746; 0.321527848059306; 39584.3603933688; 35849.29; 3860.79
747; 0.321802905061509; 39724.6752299006; 35981.99; 3863.91
748; 0.327997935182822; 39978.7458052331; 36142.13; 3884.74
749; 0.328746664347228; 40080.4327397287; 36208.89; 3910.08
750; 0.319487838073969; 39990.5977890353; 36238.82; 3897.96
751; 0.313976364627896; 39836.5300045172; 36152.15; 3895.01
752; 0.31007029566543; 39529.3174684379; 35949.73; 3831.66
753; 0.308691661465545; 39219.4109599049; 35751.94; 3728.11
754; 0.314244184121514; 38708.5625772698; 35256.44; 3645.8
755; 0.314022318208789; 38304.2399428903; 34856.42; 3642.92
756; 0.313984254411805; 37657.8842689966; 34228.38; 3622.99
757; 0.315516547672822; 37244.1513146548; 33843.34; 3573.78
758; 0.321599890864487; 36653.0000552501; 33266.37; 3490.14
759; 0.326482051999229; 36252.0765410011; 32888.78; 3412.66
760; 0.326498878307669; 35869.5881472447; 32507.23; 3409.93
761; 0.322117508669963; 35285.4189562805; 31922.24; 3455.53
762; 0.322697927245666; 34956.2740565952; 31584.61; 3456.39
763; 0.324840932561145; 34450.5623344481; 31156.01; 3353.69
764; 0.323024474279561; 34097.5102476268; 30882.61; 3289.77
765; 0.32118615020699; 33600.3522909451; 30420.83; 3271.88
766; 0.319619871566174; 33294.3221469322; 30148.7; 3252.55
767; 0.321205250575142; 32888.4159453523; 29734.52; 3245.11
768; 0.322425910322959; 32595.3015053561; 29444.62; 3229.63
769; 0.327464661610325; 32227.9683966849; 29082.91; 3174.06
770; 0.323804855189817; 31970.329215373; 28833.71; 3201.12
771; 0.325840330449606; 31631.4829678113; 28482.36; 3192.5
772; 0.322977488423867; 31395.0859574728; 28273.48; 3191.35
773; 0.326498555961638; 31046.5982710577; 27921.8; 3158.77
774; 0.329174238291571; 30827.1945148021; 27693.46; 3140.57
775; 0.324510591918289; 30462.0534120812; 27388.59; 3123.35
776; 0.324726431152746; 30213.8035302531; 27168.16; 3091.85
777; 0.326330536829038; 29863.3793659865; 26881.2; 3011.78
778; 0.326428576091102; 29639.8832044728; 26683.71; 2983.77
779; 0.325726683608182; 29284.3357047597; 26434.43; 2882.07
780; 0.331872661958344; 29097.8650474988; 26255.79; 2820.21
781; 0.323014514298842; 28724.5304509103; 25941.15; 2837.08
782; 0.324360909583902; 28484.688237382; 25751.65; 2773.5
783; 0.327470841578485; 28123.2748157455; 25422.12; 2714.51
784; 0.323885261985961; 27919.4926119298; 25250.15; 2711.55
785; 0.322056121305266; 27564.1306168112; 24936.62; 2683.45
786; 0.324489627610609; 27381.6226334959; 24719.46; 2697.68
787; 0.329111196254299; 27100.6247269164; 24424.62; 2672.78
788; 0.328093417466557; 26909.0552125016; 24259.38; 2653.85
789; 0.334835162419596; 26663.6896951683; 23969.59; 2643.26
790; 0.338052593517666; 26535.7109282188; 23818.57; 2639.74
791; 0.33817191611628; 26278.6874711985; 23601.58; 2599.27
792; 0.338718286194857; 26097.5624261377; 23454.93; 2561.09
793; 0.337923158796053; 25822.6959341769; 23194.28; 2552.82
794; 0.340291446684731; 25630.3981994562; 23067.19; 2471.77
795; 0.343321500980594; 25359.3966726756; 22798.31; 2447.77
796; 0.332934248702012; 25077.0972241658; 22574.89; 2465.95
797; 0.336682566025748; 24866.7320589343; 22389.59; 2413.99
798; 0.336691872222172; 24605.4496165361; 22208.86; 2335.35
799; 0.338832783584136; 24470.7383224525; 22036.92; 2356.34
800; 0.338760099564831; 24255.1999666672; 21843.9; 2334.74
801; 0.339615341446855; 24092.4854206025; 21702.95; 2307.03
802; 0.335878457686939; 23892.9750937817; 21500.64; 2334.61
803; 0.339988961308887; 23764.0201581151; 21393.65; 2284.26
804; 0.340437331035992; 23544.5103288297; 21220.84; 2235.45
805; 0.334033153565196; 23386.4629134484; 21080.53; 2260.34
806; 0.333322780995514; 23151.2856677106; 20884.88; 2225.76
807; 0.335496169780771; 23009.4317903272; 20764.5; 2190.04
808; 0.331879903074748; 22767.4773198569; 20604.27; 2132.9
809; 0.330980536846551; 22628.6137267873; 20492.96; 2111.05
810; 0.333318456332308; 22423.884751726; 20296.51; 2087.65
811; 0.334126983701463; 22290.4495090005; 20143.72; 2100.94
812; 0.335905096031419; 22074.3976796802; 19971.4; 2046.59
813; 0.335400066161238; 21945.1475145063; 19891.31; 2001.18
814; 0.332252102689737; 21776.4367227783; 19687.25; 2054.25
815; 0.333007655049361; 21655.4548852017; 19544.76; 2070.29
816; 0.333787296947694; 21454.4253291919; 19357.6; 2051.42
817; 0.332705452759201; 21260.6026314877; 19185.46; 2036.48
818; 0.324626414306733; 21118.2274770557; 19062.77; 2067.03
819; 0.3207459122514; 20885.1871254825; 18892.41; 2027.85
820; 0.32392639818261; 20756.0732588418; 18771.83; 1998.89
821; 0.329343373166202; 20579.3360805119; 18597.61; 1962.95
822; 0.334435357538275; 20459.8974662248; 18527.12; 1884.77
823; 0.336040109782187; 20301.6428326434; 18367.8; 1876.32
824; 0.333751060935673; 20147.9184915865; 18277.58; 1826.68
825; 0.333414839427878; 19992.0935436419; 18105.75; 1844.11
826; 0.336169214914179; 19888.878265621; 18028.67; 1803.66
827; 0.337200159837924; 19728.5977811228; 17847.08; 1818.92
828; 0.33471648683845; 19614.5980788812; 17749.83; 1816.28
829; 0.335177222262152; 19483.9127420304; 17576.76; 1854.83
830; 0.331369895688849; 19279.8661982533; 17411.07; 1838.29
831; 0.334580738226968; 19185.0229472114; 17313; 1822.91
832; 0.333966950359125; 19003.8502879403; 17152.56; 1805.16
833; 0.33805632047723; 18882.5710232221; 17044.19; 1770.03
834; 0.34799277996286; 18742.8030861514; 16936.18; 1689.02
835; 0.349083296368158; 18642.7858741263; 16885.97; 1636.9
836; 0.346804985138456; 18457.7362737033; 16779.2; 1573.83
837; 0.353268943479367; 18386.7522627863; 16704.96; 1548.23
838; 0.355609619596107; 18207.2739898583; 16529.7; 1534.38
839; 0.360253266506058; 18089.8879724346; 16380.98; 1543.99
840; 0.355038212874098; 17994.6862547259; 16311.16; 1543.4
841; 0.342888513989512; 17839.6111129226; 16168.16; 1588.42
842; 0.339775484158468; 17736.8560114766; 16067.2; 1600.89
843; 0.339139393552473; 17585.0368820746; 15900.51; 1617.76
844; 0.334882177080795; 17453.2598015771; 15808.94; 1598.86
845; 0.335514214808197; 17316.6868727827; 15714.32; 1554.73
846; 0.342257742489929; 17240.0325579986; 15632; 1529.14
847; 0.329648963788667; 17040.8730630125; 15492.48; 1528.35
848; 0.342147861188414; 16916.6663691548; 15380.5; 1460.56
849; 0.346291897934123; 16822.3452395182; 15259.93; 1467.36
850; 0.359453762525036; 16686.1648928748; 15115.22; 1420.98
851; 0.361807470963121; 16601.9435628846; 15008.7; 1431.45
852; 0.36488613980098; 16451.9228479364; 14828.47; 1445.91
853; 0.358851044847651; 16327.379569119; 14714.18; 1460.61
854; 0.367224899131784; 16172.4702453627; 14563.48; 1423.21
855; 0.368133670297613; 16013.8329507353; 14363.63; 1455.73
856; 0.368674212407136; 15894.4170588065; 14228.15; 1467.46
857; 0.375241761625355; 15731.8872551597; 14073.56; 1434.58
858; 0.372567276655372; 15601.5242435871; 13971.8; 1419.68
859; 0.367266303759824; 15413.1625299176; 13840.97; 1389.06
860; 0.367707946402891; 15292.8529852068; 13723.07; 1384.95
861; 0.366570986538429; 15129.1830096601; 13585.32; 1366.04
862; 0.369076313982961; 14987.2632843276; 13409.1; 1386.64
863; 0.367469321312497; 14872.0244777323; 13319.24; 1370.04
864; 0.352576940797672; 14637.5803647533; 13146.57; 1370.79
865; 0.355737837639221; 14522.1198799115; 13034.1; 1355.62
866; 0.349086931513428; 14319.9297542496; 12836.96; 1376.49
867; 0.338680564206034; 14091.1830370552; 12655.48; 1373.25
868; 0.337071725637282; 13930.1115798067; 12498.93; 1375.19
869; 0.326234027048011; 13673.4507288684; 12279.35; 1383.79
870; 0.320604001449615; 13479.111202473; 12144.49; 1347.75
871; 0.320565892809971; 13211.8384428894; 11906.97; 1317.56
872; 0.321212467419237; 13035.4399399253; 11766.82; 1278.13
873; 0.328087043984895; 12763.2891420275; 11498.1; 1247.72
874; 0.3376826884896; 12505.2331338223; 11264.27; 1188.78
875; 0.338141369728368; 12317.7205389309; 11092.56; 1171.82
876; 0.334391544907211; 12054.3491657512; 10854.74; 1160.02
