# 05/03/2019 14:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_176.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.375463085429654; 40886.4933973296; 36741.22; 4225.27
509; 0.374564236476101; 41316.2081889706; 37140.99; 4261.28
510; 0.379060315576267; 42026.1880623536; 37783.05; 4274.38
511; 0.379084548083385; 42511.9823402647; 38240.47; 4297.8
512; 0.383521445113971; 43026.4232244407; 38680.47; 4317.19
513; 0.380421987677029; 43690.924030733; 39294.3; 4398.19
514; 0.377583960766457; 44146.4623749371; 39685.29; 4491.16
515; 0.377242086146451; 44575.6019060805; 40091.53; 4513.23
516; 0.3826740387372; 45045.0858663263; 40463.87; 4540.33
517; 0.379972037920736; 45750.2663196325; 41103.87; 4632.33
518; 0.376781326025137; 46214.2427318483; 41495.43; 4739
519; 0.369592192659281; 46620.4215162094; 41923.66; 4803.15
520; 0.364090678505257; 47284.0594553142; 42544.3; 4914.89
521; 0.364501431628115; 47732.2652198174; 42937.46; 4961.07
522; 0.362831763876166; 48163.5229479351; 43342.89; 5005.39
523; 0.359389407250773; 48868.2610527078; 43960.31; 5139.48
524; 0.353109267136735; 49301.4416906433; 44373.07; 5247.14
525; 0.350476304425642; 49731.7413818643; 44755.89; 5332.01
526; 0.352624716331183; 50336.6012898107; 45261.17; 5400.02
527; 0.352365328831144; 50730.6830217776; 45576.28; 5482.69
528; 0.35388802744515; 51106.928803545; 45905.48; 5503.37
529; 0.354628225739919; 51423.5636947765; 46153; 5559.37
530; 0.357742606562456; 51856.8870130628; 46536.92; 5557.27
531; 0.358171682586884; 52077.3032567995; 46723.03; 5581.29
532; 0.359221682337265; 52295.3856771932; 46892.47; 5610.38
533; 0.360369875823831; 52566.9775948818; 47110.61; 5642.64
534; 0.361825615056449; 52751.2995512483; 47313.66; 5595.49
535; 0.359939587704713; 52920.766839922; 47486.22; 5615.72
536; 0.359763511081533; 53176.6789423375; 47682.92; 5673.86
537; 0.360382581035338; 53379.7127431519; 47842.65; 5702.61
538; 0.35621709345897; 53517.643540695; 48015.96; 5726.24
539; 0.355041851321121; 53844.4871699796; 48297.33; 5786.85
540; 0.358908175468149; 54069.5238668001; 48516.67; 5724.61
541; 0.360038439947207; 54340.4066958322; 48768.87; 5721.07
542; 0.360414371952965; 54730.3199694619; 49102.8; 5767.71
543; 0.36106753673266; 54995.0450222869; 49344.77; 5776.02
544; 0.36252923715122; 55291.9143732572; 49587.23; 5803.56
545; 0.360479780491457; 55713.7478646654; 49996.55; 5844.6
546; 0.360715801698076; 56062.3168634194; 50263.6; 5919.23
547; 0.360538610849162; 56303.5271949877; 50515.8; 5905.79
548; 0.356702989935302; 56780.3306611529; 50973.44; 5984.01
549; 0.355317357474471; 57039.1667474993; 51230.63; 6003.82
550; 0.356634648241849; 57353.2292889627; 51502.98; 6019.5
551; 0.355298982932576; 57638.8024605688; 51737.46; 6089.73
552; 0.352613670402315; 58084.6772150891; 52212.42; 6100.68
553; 0.350468218653611; 58356.9220043273; 52434.14; 6185.73
554; 0.354840004644619; 58676.3581078594; 52753.85; 6104.03
555; 0.356787149504779; 59171.2058559343; 53190.84; 6124.79
556; 0.356669420803655; 59485.0243691122; 53534; 6091.38
557; 0.358931587052374; 59850.2501356375; 53871.51; 6075.97
558; 0.355742655606297; 60358.0277813381; 54434.92; 6068.18
559; 0.355576258634095; 60785.7872310482; 54926.61; 6000.33
560; 0.355181983993185; 61213.1786316811; 55331.79; 6024.57
561; 0.357974684502737; 62002.7121333806; 56104.62; 5989.53
562; 0.352096845148689; 62518.5096603732; 56631.31; 6073.02
563; 0.352836867526403; 63118.4510683258; 57204.86; 6082.5
564; 0.348314360699698; 63995.4188295857; 57987.46; 6254.7
565; 0.346676859855312; 64594.2153052871; 58485.75; 6384.67
566; 0.349455070596951; 65155.9730864415; 58942.33; 6438.22
567; 0.34932690320377; 65850.1990786938; 59535.65; 6540.69
568; 0.354043052883935; 66263.5076335915; 59838.9; 6561.54
569; 0.352796974762738; 66449.6245938395; 60017.6; 6587.61
570; 0.355918101449229; 66627.8439777533; 60102.89; 6619.45
571; 0.353846032286273; 66607.7250292273; 60105.7; 6629.71
572; 0.35596688902988; 66560.8623923707; 60092.66; 6550.7
573; 0.354859932013629; 66305.1689910474; 59886.75; 6515.35
574; 0.355065545882577; 66094.3053983111; 59702.95; 6478.76
575; 0.350764806126897; 65707.3345342511; 59376.57; 6490.82
576; 0.347620250310451; 65523.4649081421; 59212.73; 6523.75
577; 0.346112886735678; 65336.7107140443; 59049.47; 6522.7
578; 0.347504523390502; 65100.7694095814; 58832.77; 6471.66
579; 0.346866587883152; 64944.2086004992; 58681.73; 6472.98
580; 0.345990049361452; 64816.1140176298; 58531.76; 6507.14
581; 0.350992271913055; 64683.6017501466; 58358.47; 6451.5
582; 0.350324295198342; 64525.1703190962; 58223.81; 6434.99
583; 0.351724865208507; 64440.5908807444; 58116.48; 6428.16
584; 0.35238985187902; 64265.2929871195; 58041.66; 6309.99
585; 0.353941528034051; 64238.8488690629; 58001.66; 6291.92
586; 0.354665450379533; 64180.4133753725; 57916.29; 6302.09
587; 0.360527620210756; 64114.8502779088; 57822.8; 6223.37
588; 0.362493353279131; 64038.7363873251; 57756.09; 6176.51
589; 0.357840864080579; 63944.4216104885; 57699.13; 6215.89
590; 0.356139749320734; 63936.4789488187; 57738.52; 6194.36
591; 0.358849545616826; 63956.3524502011; 57724.43; 6177.39
592; 0.359154919949467; 64020.9455880426; 57741.06; 6215.73
593; 0.359476169196408; 64095.2159561857; 57802.18; 6219.26
594; 0.357717212205774; 64139.3115535156; 57908.29; 6184.35
595; 0.3537922397715; 64352.4221004342; 58111.59; 6258.85
596; 0.351536936854382; 64557.7271239427; 58326.91; 6284.92
597; 0.350678686900398; 64822.1474200211; 58603.15; 6284.37
598; 0.349137283413411; 65320.9767888993; 59099.6; 6310.53
599; 0.345378617543361; 65715.6943589019; 59527.8; 6340.85
600; 0.34100234909882; 66190.2801539983; 59960.28; 6461.82
601; 0.339149087699234; 67054.0900529654; 60697.15; 6625.3
602; 0.335372481736286; 67726.9931626013; 61279.87; 6790.82
603; 0.333227797885948; 68404.712723798; 61857.51; 6936.2
604; 0.334688921330857; 69349.0640564823; 62656.02; 7055.25
605; 0.33514383621804; 69959.3990282587; 63164.06; 7148.99
606; 0.334079495295553; 70547.6788117134; 63665.24; 7259.25
607; 0.331714207232611; 71244.6419141956; 64229.46; 7447.46
608; 0.331032757438634; 71611.1772400258; 64605.07; 7448.57
609; 0.330926846848225; 72091.561139622; 65012.16; 7524.28
610; 0.333878983484875; 72267.0107162362; 65131.3; 7512.45
611; 0.336756849227289; 72393.8189188589; 65239.15; 7463.65
612; 0.335369186861149; 72407.2748206226; 65282.26; 7458.87
613; 0.334736515908666; 72354.5233899662; 65221.73; 7476.51
614; 0.333376194758526; 72159.6799905994; 65048.2; 7480.17
615; 0.337048006337265; 71847.6819676655; 64730.84; 7399.89
616; 0.336840991078179; 71547.3010929441; 64404.11; 7427.25
617; 0.341591575439549; 70930.2779965764; 63844.38; 7261.12
618; 0.339263444069044; 70470.1042933913; 63501.23; 7185.95
619; 0.334809280139804; 69955.9029062655; 63069.45; 7191.57
620; 0.330200929052601; 69222.1436199101; 62453.03; 7163.84
621; 0.328778656680956; 68691.9443725379; 62036.47; 7070.44
622; 0.329661163186183; 68268.192260023; 61653.69; 7004.53
623; 0.327249220077735; 67595.0575869566; 61131.32; 6892
624; 0.326872392861994; 67160.5256528041; 60832.15; 6752.19
625; 0.320978555198661; 66516.6794253433; 60360.05; 6686.33
626; 0.322665116120519; 66171.5715520059; 60030.06; 6631.84
627; 0.324845355538915; 65843.3970036401; 59716.95; 6568.18
628; 0.329703030514973; 65395.9532266125; 59254.98; 6483.61
629; 0.331161878619304; 65106.567713241; 58966.16; 6451.51
630; 0.331451945955585; 64824.3743840526; 58767.56; 6355.21
631; 0.329014171534527; 64355.0850837511; 58338.17; 6357.4
632; 0.33047081478342; 64165.8026041956; 58079.03; 6400.12
633; 0.334127502694219; 63843.9143855561; 57719.35; 6366.65
634; 0.337810195939127; 63667.4279625669; 57485.65; 6353.16
635; 0.337497672329455; 63424.4306748095; 57286.55; 6310.45
636; 0.335878548872924; 63132.8602961059; 57071.09; 6258.83
637; 0.333702349144864; 62943.8079443775; 56913.78; 6262.88
638; 0.333727553036132; 62777.3157470507; 56743.68; 6262.37
639; 0.334708251163952; 62528.7292936496; 56591.41; 6140.81
640; 0.334198673010542; 62278.1881269675; 56432.61; 6051.48
641; 0.330477272318122; 61971.8672122354; 56168.28; 6072.51
642; 0.327898354297956; 61740.8536827895; 55997.94; 6053.14
643; 0.328049258237084; 61605.271059109; 55836.36; 6074.76
644; 0.328053398950529; 61318.6561052754; 55534.33; 6087.92
645; 0.331275724126145; 61149.9500758619; 55329.21; 6064.02
646; 0.333601105701678; 60908.9104827047; 55001.21; 6108.88
647; 0.336791442749567; 60760.774866464; 54781.74; 6121.59
648; 0.337669641814985; 60624.2687567745; 54626.46; 6122.35
649; 0.343471257843405; 60487.0581083161; 54474.03; 6031.58
650; 0.339095986488461; 60334.6422306761; 54352.64; 6075.23
651; 0.341258053158102; 60191.1312681376; 54273.44; 5969.06
652; 0.343094673417728; 60077.3801448919; 54154.75; 5939.12
653; 0.340905331173306; 59953.323589152; 54101.11; 5903.27
654; 0.337516401264442; 59773.2800768414; 53983.43; 5896.25
655; 0.336430336505465; 59657.8295899221; 53908.28; 5871.71
656; 0.333719717045105; 59486.7922871103; 53764.47; 5888.96
657; 0.328843533028096; 59368.2568410804; 53686.17; 5932.18
658; 0.329095212598014; 59302.8995528967; 53624.63; 5921.58
659; 0.324379578674477; 59152.7882329888; 53514.8; 5962.6
660; 0.320782756564944; 59059.2433888535; 53424.69; 6023.31
661; 0.320720167140917; 58924.5648720695; 53212.89; 6103.54
662; 0.320311656581076; 58799.3839838343; 53140.75; 6051.37
663; 0.319360337556273; 58732.4170959217; 53072.34; 6067.73
664; 0.317453286038805; 58615.789601235; 52928.49; 6130.11
665; 0.317346024948901; 58460.6434305451; 52798.77; 6102.43
666; 0.318850215508683; 58219.7274039214; 52572.34; 6055.78
667; 0.318358856255402; 58038.5039625913; 52458.72; 5990.58
668; 0.317574689436661; 57853.1868997589; 52331.11; 5941.51
669; 0.316670438421923; 57641.3166965205; 52188.17; 5881.84
670; 0.319547207853323; 57554.1065154579; 52092.02; 5836.2
671; 0.321913703253415; 57309.7920926075; 51873.43; 5762.77
672; 0.323644357330911; 57152.8765483209; 51741.85; 5702.03
673; 0.324191724360617; 57044.773206602; 51626.61; 5696.53
674; 0.323309178745184; 56834.0468614423; 51441.45; 5681.92
675; 0.324190831151031; 56688.2519879693; 51261.25; 5700.08
676; 0.329297924827412; 56458.2383205308; 50975.02; 5667.28
677; 0.332591558664491; 56273.6763505165; 50757.05; 5643.5
678; 0.332180884315325; 55937.2913117328; 50373.64; 5696.61
679; 0.335528943386221; 55753.5191607172; 50127.55; 5700.9
680; 0.33523147934399; 55489.1094545471; 49878.14; 5688.88
681; 0.337422066564085; 55042.8400529253; 49448.09; 5633.59
682; 0.339945100044057; 54742.3897976099; 49140.95; 5596.29
683; 0.341205569976528; 54311.2109839199; 48755.69; 5527.76
684; 0.341483337031615; 54013.5708232834; 48485.75; 5493.75
685; 0.339450256879832; 53523.4795702001; 48105.92; 5414.31
686; 0.344089839219957; 53281.8490388417; 47813.32; 5389.62
687; 0.344160214209335; 53045.7578869417; 47574.65; 5388.96
688; 0.342606500735962; 52654.8307416189; 47181.46; 5413.69
689; 0.34343080083695; 52438.8872911331; 46947.26; 5416.76
690; 0.341463288096951; 52042.7395679093; 46643.84; 5353.89
691; 0.338190726788241; 51746.5363072747; 46440.68; 5310.46
692; 0.334544309566329; 51474.3696492914; 46167.09; 5367.68
693; 0.333504825136097; 51088.4565621749; 45807.26; 5355.85
694; 0.325938731743639; 50745.7942437569; 45568.08; 5370.69
695; 0.31483204102426; 50190.8104930931; 45234.58; 5320.07
696; 0.310292919759852; 49852.3140552161; 45027.38; 5252.68
697; 0.308350554042235; 49440.0897019722; 44738.64; 5148.16
698; 0.304960191708329; 49125.7733001864; 44490.56; 5129.89
699; 0.303964195915595; 48721.0621842398; 44132.32; 5093.1
700; 0.301935516266624; 48469.3223965806; 43955.2; 5041.96
701; 0.303426783876777; 48218.9198269465; 43766.09; 4947.56
702; 0.308672933687056; 47893.779872352; 43453.72; 4847.91
703; 0.311459375916706; 47641.4642271078; 43223.74; 4778.92
704; 0.311750614733071; 47337.2902877527; 42889.4; 4805.6
705; 0.312781234506374; 47095.6100170282; 42611.68; 4826.67
706; 0.316202333607367; 46811.9032224554; 42298.65; 4803.92
707; 0.318840383301832; 46623.0460165511; 42080.75; 4792.79
708; 0.322178781074934; 46406.3294435834; 41840.5; 4765.67
709; 0.321571244543022; 46100.3160682252; 41507.26; 4801.39
710; 0.316583339281809; 45837.1003502829; 41300.17; 4815.68
711; 0.31563821457252; 45498.0012845156; 41009.04; 4778.01
712; 0.314957648909005; 45222.6859166861; 40798.52; 4718.21
713; 0.307167709537677; 44787.8628245551; 40548.3; 4635.01
714; 0.306649493917623; 44493.8644022527; 40308.07; 4583.12
715; 0.304049944174393; 44055.3595558931; 40002.06; 4474.49
716; 0.303501554627475; 43732.7686358024; 39761.92; 4390.05
717; 0.303663218108991; 43363.0027436351; 39441.94; 4330.98
718; 0.30895195160994; 42855.239624967; 39027.91; 4153.43
719; 0.309632684319996; 42482.853109202; 38694.46; 4100.38
720; 0.319588831459253; 41981.9074477645; 38178.67; 3986.62
721; 0.326995087619451; 41665.284317469; 37828.4; 3929.35
722; 0.33070758184831; 41125.8792775048; 37306.48; 3866.11
723; 0.327493775967299; 40726.2321792214; 36943.33; 3865.32
724; 0.32650215414411; 40245.7390490893; 36516.58; 3820.57
725; 0.323874697151477; 39988.5091406849; 36268.77; 3840.42
726; 0.327403918373869; 39704.6302505604; 35977.9; 3804.76
727; 0.325940867324626; 39561.5082861273; 35837.05; 3818.1
728; 0.320593533312736; 39387.1671008993; 35741.01; 3798.89
729; 0.31869729158908; 39253.4170276005; 35655.66; 3769.72
730; 0.319192564134518; 39222.8383046451; 35621.76; 3766.3
731; 0.321868679273711; 39263.1304248643; 35669.57; 3726.84
732; 0.322427985943738; 39295.2194748946; 35675.81; 3746.67
733; 0.317346874934643; 39274.6979713309; 35710.78; 3747.83
734; 0.312616550340775; 39253.8318777131; 35712.43; 3780.15
735; 0.312536217816399; 39248.6380672727; 35676.29; 3813.22
736; 0.310122513195493; 39184.215197072; 35605.72; 3848.44
737; 0.309753770353773; 39127.7745191716; 35524.42; 3878.47
738; 0.309050178244691; 39053.0472072039; 35471.76; 3862.18
739; 0.307872533293737; 38995.1724936216; 35385.77; 3905.94
740; 0.306525915275819; 38903.8325121113; 35330.87; 3882.05
741; 0.310835328190116; 38903.8258669476; 35331.81; 3825.91
742; 0.316892334123522; 38942.034203815; 35297.16; 3828.14
743; 0.321228558145776; 38996.6482604159; 35341.68; 3785.63
744; 0.327041203809808; 39230.4494298028; 35487.6; 3806.45
745; 0.32291875933973; 39350.1649241843; 35624.93; 3835.47
746; 0.318645323988093; 39550.8751746497; 35849.29; 3860.79
747; 0.320995848892346; 39715.2888721129; 35981.99; 3863.91
748; 0.325560624116235; 39950.2363996629; 36142.13; 3884.74
749; 0.321247794246591; 39992.1209810317; 36208.89; 3910.08
750; 0.310924323076392; 39890.035571839; 36238.82; 3897.96
751; 0.30700676809602; 39754.7447334124; 36152.15; 3895.01
752; 0.306703968069707; 39490.4551064356; 35949.73; 3831.66
753; 0.311787778362051; 39254.189014408; 35751.94; 3728.11
754; 0.316904234035658; 38737.7844971311; 35256.44; 3645.8
755; 0.315547602788463; 38320.9868627346; 34856.42; 3642.92
756; 0.319417858463186; 37717.233003936; 34228.38; 3622.99
757; 0.322119111699442; 37315.3173901367; 33843.34; 3573.78
758; 0.328478525752214; 36725.4359991407; 33266.37; 3490.14
759; 0.332962712301961; 36318.8378905029; 32888.78; 3412.66
760; 0.331759391820457; 35923.7620867084; 32507.23; 3409.93
761; 0.32992683710628; 35366.9549434677; 31922.24; 3455.53
762; 0.329009328155481; 35022.2178442607; 31584.61; 3456.39
763; 0.332523745534173; 34528.4817924913; 31156.01; 3353.69
764; 0.330390383120122; 34170.8194363758; 30882.61; 3289.77
765; 0.328972296608711; 33677.4297926646; 30420.83; 3271.88
766; 0.332079768482668; 33416.9494651179; 30148.7; 3252.55
767; 0.330407757402501; 32978.7748324437; 29734.52; 3245.11
768; 0.331037579679159; 32679.4530158338; 29444.62; 3229.63
769; 0.331350339197766; 32265.2874859054; 29082.91; 3174.06
770; 0.324767467054238; 31979.6538033849; 28833.71; 3201.12
771; 0.32124075274146; 31587.0297971956; 28482.36; 3192.5
772; 0.318315038330263; 31350.022965437; 28273.48; 3191.35
773; 0.317445495131996; 30959.9547367703; 27921.8; 3158.77
774; 0.315954224701712; 30701.3401554583; 27693.46; 3140.57
775; 0.313619328212164; 30358.9014615879; 27388.59; 3123.35
776; 0.312827025684619; 30102.1977482747; 27168.16; 3091.85
777; 0.315097639213029; 29760.7272641752; 26881.2; 3011.78
778; 0.314957128904352; 29535.9965129457; 26683.71; 2983.77
779; 0.318796021263988; 29223.6967238397; 26434.43; 2882.07
780; 0.322015720791163; 29013.4526515799; 26255.79; 2820.21
781; 0.320340933055059; 28701.4924961483; 25941.15; 2837.08
782; 0.323700127780486; 28479.1205444759; 25751.65; 2773.5
783; 0.333364053157344; 28171.8851798308; 25422.12; 2714.51
784; 0.332427808850484; 27989.8971256148; 25250.15; 2711.55
785; 0.330500428170493; 27633.0239073659; 24936.62; 2683.45
786; 0.325727114845054; 27391.7751684142; 24719.46; 2697.68
787; 0.330978695433951; 27115.8093717694; 24424.62; 2672.78
788; 0.32723339642312; 26902.1097014986; 24259.38; 2653.85
789; 0.330733159964967; 26630.6847876708; 23969.59; 2643.26
790; 0.328327533840284; 26457.5445180641; 23818.57; 2639.74
791; 0.326920798834974; 26189.6190160795; 23601.58; 2599.27
792; 0.327809515354426; 26012.4537304245; 23454.93; 2561.09
793; 0.3271072244079; 25738.5680087926; 23194.28; 2552.82
794; 0.333018770150984; 25575.6175568485; 23067.19; 2471.77
795; 0.337791472430818; 25318.1441371428; 22798.31; 2447.77
796; 0.330526305844101; 25059.0000411997; 22574.89; 2465.95
797; 0.333171648702285; 24840.900483899; 22389.59; 2413.99
798; 0.336095899379602; 24601.2074519813; 22208.86; 2335.35
799; 0.336080419505684; 24450.9682339347; 22036.92; 2356.34
800; 0.34321568831073; 24286.9149207254; 21843.9; 2334.74
801; 0.344683654200956; 24128.1460971698; 21702.95; 2307.03
802; 0.337822940912774; 23906.8249116369; 21500.64; 2334.61
803; 0.338460601611741; 23753.3645821134; 21393.65; 2284.26
804; 0.339687241752122; 23539.3905606551; 21220.84; 2235.45
805; 0.332936495623193; 23378.8923486219; 21080.53; 2260.34
806; 0.32553624928399; 23098.3416728534; 20884.88; 2225.76
807; 0.326921191033031; 22952.0533636085; 20764.5; 2190.04
808; 0.326400079942602; 22731.7595996781; 20604.27; 2132.9
809; 0.318936634685506; 22550.9003821286; 20492.96; 2111.05
810; 0.316051769849562; 22313.6816946449; 20296.51; 2087.65
811; 0.317426558606067; 22183.151095182; 20143.72; 2100.94
812; 0.326522073577118; 22015.6534847189; 19971.4; 2046.59
813; 0.328175291239879; 21900.9062776539; 19891.31; 2001.18
814; 0.320717327354131; 21703.9065588266; 19687.25; 2054.25
815; 0.318295099357976; 21562.2026263567; 19544.76; 2070.29
816; 0.321238060649928; 21375.5920219576; 19357.6; 2051.42
817; 0.328404577937123; 21233.7773161165; 19185.46; 2036.48
818; 0.32245809767728; 21104.4982103287; 19062.77; 2067.03
819; 0.318549708072132; 20871.5422268753; 18892.41; 2027.85
820; 0.324077980047255; 20757.0017885781; 18771.83; 1998.89
821; 0.330253040992807; 20584.8097368945; 18597.61; 1962.95
822; 0.336848855913944; 20473.8456184465; 18527.12; 1884.77
823; 0.335718744405481; 20299.7934399301; 18367.8; 1876.32
824; 0.338676059070272; 20175.5181449218; 18277.58; 1826.68
825; 0.330917413456067; 19977.9639885036; 18105.75; 1844.11
826; 0.333484164111638; 19874.0204098897; 18028.67; 1803.66
827; 0.336854576268145; 19726.6694853838; 17847.08; 1818.92
828; 0.332966779416666; 19604.8501319595; 17749.83; 1816.28
829; 0.330124341090008; 19455.1619333759; 17576.76; 1854.83
830; 0.32929649019357; 19268.1730047634; 17411.07; 1838.29
831; 0.327083541858805; 19143.0751539363; 17313; 1822.91
832; 0.330360107992198; 18983.856356694; 17152.56; 1805.16
833; 0.338108035100703; 18882.852252049; 17044.19; 1770.03
834; 0.348472809825857; 18745.2951867997; 16936.18; 1689.02
835; 0.351981295319491; 18657.3705036799; 16885.97; 1636.9
836; 0.352766399749793; 18486.5895229255; 16779.2; 1573.83
837; 0.358508122118231; 18411.6941951606; 16704.96; 1548.23
838; 0.364705690069453; 18250.1843342223; 16529.7; 1534.38
839; 0.363074754431891; 18103.2720654016; 16380.98; 1543.99
840; 0.354653168754778; 17992.8604459521; 16311.16; 1543.4
841; 0.337189509589279; 17811.8306336745; 16168.16; 1588.42
842; 0.328274386451754; 17680.3396416385; 16067.2; 1600.89
843; 0.335737722771374; 17568.14056751; 15900.51; 1617.76
844; 0.336247397883379; 17459.9632326727; 15808.94; 1598.86
845; 0.332724570788696; 17303.3639405002; 15714.32; 1554.73
846; 0.335348679560746; 17207.5716469479; 15632; 1529.14
847; 0.338283033416828; 17081.4281230502; 15492.48; 1528.35
848; 0.355518042137009; 16976.6954520531; 15380.5; 1460.56
849; 0.360216329833002; 16885.1701127833; 15259.93; 1467.36
850; 0.363705541015949; 16704.7467256508; 15115.22; 1420.98
851; 0.360737570738568; 16597.2321851976; 15008.7; 1431.45
852; 0.358393407939005; 16423.0353598067; 14828.47; 1445.91
853; 0.35318803748107; 16301.9217609982; 14714.18; 1460.61
854; 0.362209126094634; 16150.493712974; 14563.48; 1423.21
855; 0.358084644109381; 15968.7869959482; 14363.63; 1455.73
856; 0.366261989650817; 15883.5147304578; 14228.15; 1467.46
857; 0.371279518437863; 15714.3766885295; 14073.56; 1434.58
858; 0.373705999063267; 15606.5053668127; 13971.8; 1419.68
859; 0.382884521523582; 15480.0209513067; 13840.97; 1389.06
860; 0.385594368559707; 15369.2119582523; 13723.07; 1384.95
861; 0.378915194195033; 15181.172300369; 13585.32; 1366.04
862; 0.373537717824299; 15006.3401621228; 13409.1; 1386.64
863; 0.366305105175025; 14867.1049466527; 13319.24; 1370.04
864; 0.362541167408499; 14679.7180187923; 13146.57; 1370.79
865; 0.363508182858726; 14554.6225460241; 13034.1; 1355.62
866; 0.347973076553287; 14315.197943725; 12836.96; 1376.49
867; 0.333069511776632; 14067.3971873037; 12655.48; 1373.25
868; 0.332762341706191; 13911.8142548358; 12498.93; 1375.19
869; 0.325464255714535; 13670.161253559; 12279.35; 1383.79
870; 0.322196915843251; 13485.7422404946; 12144.49; 1347.75
871; 0.321380788388658; 13215.1554879922; 11906.97; 1317.56
872; 0.318512886962462; 13024.7780200303; 11766.82; 1278.13
873; 0.330373984028412; 12772.1081788184; 11498.1; 1247.72
874; 0.336501489649532; 12500.8923006549; 11264.27; 1188.78
875; 0.341126135200271; 12328.5350005777; 11092.56; 1171.82
876; 0.341565146361609; 12080.0840211541; 10854.74; 1160.02
