# 05/03/2019 14:28:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_162.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.349588734103673; 49719.140193261; 44755.89; 5332.01
526; 0.35213209887418; 50329.5109018164; 45261.17; 5400.02
527; 0.353607319489551; 50748.8508716735; 45576.28; 5482.69
528; 0.352683879723812; 51089.230231571; 45905.48; 5503.37
529; 0.352496737240441; 51391.8850378457; 46153; 5559.37
530; 0.353583996687552; 51795.0445963396; 46536.92; 5557.27
531; 0.353127555062895; 52001.8990905335; 46723.03; 5581.29
532; 0.351618692200532; 52181.0320158663; 46892.47; 5610.38
533; 0.355902684033698; 52499.3397534333; 47110.61; 5642.64
534; 0.356421654483787; 52670.0869766805; 47313.66; 5595.49
535; 0.355747383770823; 52857.4708607648; 47486.22; 5615.72
536; 0.357374691753436; 53140.2005415516; 47682.92; 5673.86
537; 0.356443237839602; 53319.1870918317; 47842.65; 5702.61
538; 0.352947166431813; 53467.1403390381; 48015.96; 5726.24
539; 0.351626811491444; 53791.1307484579; 48297.33; 5786.85
540; 0.355085070709815; 54010.3746372993; 48516.67; 5724.61
541; 0.355931951846699; 54276.8594558588; 48768.87; 5721.07
542; 0.35497750377373; 54645.4285593769; 49102.8; 5767.71
543; 0.355891173745712; 54914.0411337731; 49344.77; 5776.02
544; 0.355329710641569; 55178.6241274905; 49587.23; 5803.56
545; 0.354032171950822; 55611.4889980781; 49996.55; 5844.6
546; 0.355990262837097; 55986.3510705351; 50263.6; 5919.23
547; 0.360071238179736; 56296.0244603911; 50515.8; 5905.79
548; 0.358430030092951; 56808.4457418947; 50973.44; 5984.01
549; 0.358538529856599; 57091.8247383292; 51230.63; 6003.82
550; 0.359230241272443; 57395.8075027075; 51502.98; 6019.5
551; 0.359722293196097; 57712.2714822331; 51737.46; 6089.73
552; 0.357175765470519; 58160.6521358844; 52212.42; 6100.68
553; 0.35589748664023; 58448.6746056084; 52434.14; 6185.73
554; 0.363232387115847; 58816.4323739498; 52753.85; 6104.03
555; 0.362090446835225; 59260.0982342694; 53190.84; 6124.79
556; 0.363492863166218; 59598.8734108645; 53534; 6091.38
557; 0.36599329428278; 59967.8773213396; 53871.51; 6075.97
558; 0.366715960567081; 60540.733079609; 54434.92; 6068.18
559; 0.364924073334504; 60939.8203019374; 54926.61; 6000.33
560; 0.363257873472885; 61346.9056975718; 55331.79; 6024.57
561; 0.362730438357778; 62081.0692787739; 56104.62; 5989.53
562; 0.356576415396514; 62593.4098612837; 56631.31; 6073.02
563; 0.357294857862245; 63193.1675570463; 57204.86; 6082.5
564; 0.352704606078458; 64071.144715347; 57987.46; 6254.7
565; 0.349107445612174; 64637.0423597768; 58485.75; 6384.67
566; 0.349207252624318; 65151.5666474973; 58942.33; 6438.22
567; 0.350617117627737; 65873.5214229721; 59535.65; 6540.69
568; 0.353744330313341; 66258.0868936794; 59838.9; 6561.54
569; 0.350147599251278; 66401.3224550259; 60017.6; 6587.61
570; 0.354840598521621; 66608.0903968455; 60102.89; 6619.45
571; 0.351937424741419; 66572.6538036226; 60105.7; 6629.71
572; 0.353303546976396; 66512.4673422328; 60092.66; 6550.7
573; 0.35218558889167; 66256.7976390462; 59886.75; 6515.35
574; 0.352874742465632; 66054.8698535; 59702.95; 6478.76
575; 0.351602850555963; 65722.4599455152; 59376.57; 6490.82
576; 0.350322708730928; 65572.5256250499; 59212.73; 6523.75
577; 0.352287039174915; 65448.8659792145; 59049.47; 6522.7
578; 0.352693158702819; 65194.3577253732; 58832.77; 6471.66
579; 0.354394923585479; 65080.1284119775; 58681.73; 6472.98
580; 0.350751092726496; 64902.590730051; 58531.76; 6507.14
581; 0.353872622112884; 64735.5077206148; 58358.47; 6451.5
582; 0.352739496895858; 64568.6130844081; 58223.81; 6434.99
583; 0.352599151484715; 64456.3107911038; 58116.48; 6428.16
584; 0.353928400599195; 64292.4656270696; 58041.66; 6309.99
585; 0.353096197711681; 64223.9523834579; 58001.66; 6291.92
586; 0.353281662287807; 64155.9728235154; 57916.29; 6302.09
587; 0.355803864535591; 64032.4096921049; 57822.8; 6223.37
588; 0.358509009619395; 63969.6807147914; 57756.09; 6176.51
589; 0.356020612237539; 63912.6532891328; 57699.13; 6215.89
590; 0.356031268555601; 63934.5910401247; 57738.52; 6194.36
591; 0.356065526113041; 63908.0040717251; 57724.43; 6177.39
592; 0.354573641267871; 63940.8411418292; 57741.06; 6215.73
593; 0.354222783483472; 64003.2495116308; 57802.18; 6219.26
594; 0.352198907903118; 64043.1890526253; 57908.29; 6184.35
595; 0.349774046448844; 64281.5418858484; 58111.59; 6258.85
596; 0.350583396400256; 64540.8260943009; 58326.91; 6284.92
597; 0.347528441168836; 64766.2804089684; 58603.15; 6284.37
598; 0.347634242474551; 65294.1936739069; 59099.6; 6310.53
599; 0.344798368802358; 65705.2984694958; 59527.8; 6340.85
600; 0.34018469453288; 66175.3418754639; 59960.28; 6461.82
601; 0.339111088937481; 67053.3778120681; 60697.15; 6625.3
602; 0.335188808500928; 67723.4622707288; 61279.87; 6790.82
603; 0.330746138145475; 68355.9534980808; 61857.51; 6936.2
604; 0.330093139669242; 69257.1585072551; 62656.02; 7055.25
605; 0.330775493957172; 69870.8270079911; 63164.06; 7148.99
606; 0.330451410601107; 70472.9359099045; 63665.24; 7259.25
607; 0.32948426042375; 71197.4823950009; 64229.46; 7447.46
608; 0.332484210639866; 71641.896365409; 64605.07; 7448.57
609; 0.32846500766915; 72038.8958836722; 65012.16; 7524.28
610; 0.331701899876197; 72220.4817653138; 65131.3; 7512.45
611; 0.333877916771202; 72332.653693533; 65239.15; 7463.65
612; 0.334500939667726; 72388.828659307; 65282.26; 7458.87
613; 0.333779587504902; 72334.1325085754; 65221.73; 7476.51
614; 0.333300182759858; 72158.0585256716; 65048.2; 7480.17
615; 0.33490366807399; 71802.4037988052; 64730.84; 7399.89
616; 0.331349903293014; 71430.8547862401; 64404.11; 7427.25
617; 0.339126892831042; 70879.1511807721; 63844.38; 7261.12
618; 0.335325380343142; 70389.2117847967; 63501.23; 7185.95
619; 0.331834141841158; 69894.7094119433; 63069.45; 7191.57
620; 0.324870253847303; 69112.864865792; 62453.03; 7163.84
621; 0.325891546718346; 68633.5005350917; 62036.47; 7070.44
622; 0.324583757210411; 68166.3164036825; 61653.69; 7004.53
623; 0.321977835256849; 67490.9386277305; 61131.32; 6892
624; 0.322970887875525; 67084.9910108312; 60832.15; 6752.19
625; 0.318476889018454; 66468.6954358586; 60360.05; 6686.33
626; 0.322398875569832; 66166.5040087979; 60030.06; 6631.84
627; 0.32486350720289; 65843.7393364008; 59716.95; 6568.18
628; 0.328609345262294; 65375.5824952773; 59254.98; 6483.61
629; 0.329017056575939; 65066.7983959708; 58966.16; 6451.51
630; 0.331273087845263; 64821.1060056692; 58767.56; 6355.21
631; 0.33292857451171; 64426.6705422359; 58338.17; 6357.4
632; 0.332513585773852; 64203.4273563522; 58079.03; 6400.12
633; 0.336724066012696; 63891.5094476116; 57719.35; 6366.65
634; 0.337701914885358; 63665.4464669223; 57485.65; 6353.16
635; 0.3387979228979; 63448.0776018576; 57286.55; 6310.45
636; 0.339528045966524; 63198.7246186473; 57071.09; 6258.83
637; 0.336212283300174; 62989.162653848; 56913.78; 6262.88
638; 0.332856624719997; 62761.5697765021; 56743.68; 6262.37
639; 0.330372744175602; 62451.8226467409; 56591.41; 6140.81
640; 0.33277667365535; 62253.3154718717; 56432.61; 6051.48
641; 0.329378617830573; 61952.5734886765; 56168.28; 6072.51
642; 0.330675234841958; 61789.4888316476; 55997.94; 6053.14
643; 0.327256077999079; 61591.3225860307; 55836.36; 6074.76
644; 0.325945896594365; 61281.4960547022; 55534.33; 6087.92
645; 0.329035686273515; 61110.591085297; 55329.21; 6064.02
646; 0.332362106949279; 60886.9692079231; 55001.21; 6108.88
647; 0.33838293912536; 60789.0285900237; 54781.74; 6121.59
648; 0.338247895343147; 60634.539902431; 54626.46; 6122.35
649; 0.342113545434483; 60463.289124183; 54474.03; 6031.58
650; 0.336373943552132; 60286.6225915004; 54352.64; 6075.23
651; 0.340106986236939; 60171.170834661; 54273.44; 5969.06
652; 0.343011162218082; 60075.9385429471; 54154.75; 5939.12
653; 0.341250218364975; 59959.2441580761; 54101.11; 5903.27
654; 0.337746961988117; 59777.2351795228; 53983.43; 5896.25
655; 0.335782647973507; 59646.7606792763; 53908.28; 5871.71
656; 0.330689267894904; 59434.8289003926; 53764.47; 5888.96
657; 0.326595041766297; 59329.4051644385; 53686.17; 5932.18
658; 0.32641403391448; 59256.6380009148; 53624.63; 5921.58
659; 0.324657186047063; 59157.6132811821; 53514.8; 5962.6
660; 0.322566586131334; 59090.5763789308; 53424.69; 6023.31
661; 0.323503727831904; 58974.1370389692; 53212.89; 6103.54
662; 0.324098062180173; 58866.2747227737; 53140.75; 6051.37
663; 0.321255091580937; 58765.9981408926; 53072.34; 6067.73
664; 0.319027344993044; 58643.9894821513; 52928.49; 6130.11
665; 0.320231966283514; 58512.1324465717; 52798.77; 6102.43
666; 0.320681368411001; 58252.1602809659; 52572.34; 6055.78
667; 0.322420136502884; 58109.6848515385; 52458.72; 5990.58
668; 0.321900459021004; 57928.4045826849; 52331.11; 5941.51
669; 0.32019654357657; 57702.03713753; 52188.17; 5881.84
670; 0.322212617041399; 57599.6669059936; 52092.02; 5836.2
671; 0.32797954712281; 57412.2298681293; 51873.43; 5762.77
672; 0.330651762335526; 57270.0337106688; 51741.85; 5702.03
673; 0.328237683516258; 57112.3926594913; 51626.61; 5696.53
674; 0.328700910478743; 56923.9776074142; 51441.45; 5681.92
675; 0.325873657786157; 56716.4227522744; 51261.25; 5700.08
676; 0.329027185141541; 56453.7301694198; 50975.02; 5667.28
677; 0.329428220045865; 56221.2067170442; 50757.05; 5643.5
678; 0.32712314973447; 55852.5800204941; 50373.64; 5696.61
679; 0.326242666060848; 55597.8118487841; 50127.55; 5700.9
680; 0.325721774125662; 55329.939839551; 49878.14; 5688.88
681; 0.329155673250424; 54905.7760935345; 49448.09; 5633.59
682; 0.333203043962503; 54631.2976793589; 49140.95; 5596.29
683; 0.336110413851839; 54228.2514742935; 48755.69; 5527.76
684; 0.335568912140634; 53917.8300432081; 48485.75; 5493.75
685; 0.338161533915128; 53502.9118042631; 48105.92; 5414.31
686; 0.342044535880238; 53249.3435724442; 47813.32; 5389.62
687; 0.34213372256278; 53013.5427906798; 47574.65; 5388.96
688; 0.341098736870301; 52630.7431933387; 47181.46; 5413.69
689; 0.341842999908052; 52413.4975739244; 46947.26; 5416.76
690; 0.337698488255261; 51983.2140582949; 46643.84; 5353.89
691; 0.335198698952878; 51699.5945418615; 46440.68; 5310.46
692; 0.332802957224201; 51446.7444780261; 46167.09; 5367.68
693; 0.330298967778467; 51037.6903915535; 45807.26; 5355.85
694; 0.324102044515049; 50716.6174669623; 45568.08; 5370.69
695; 0.315357319411873; 50199.079666566; 45234.58; 5320.07
696; 0.31298462089187; 49894.1689595058; 45027.38; 5252.68
697; 0.30809957889788; 49436.2630605015; 44738.64; 5148.16
698; 0.307693873351969; 49167.3236331728; 44490.56; 5129.89
699; 0.306412913125612; 48758.028814224; 44132.32; 5093.1
700; 0.303610899532865; 48494.3704108669; 43955.2; 5041.96
701; 0.301569428872633; 48191.6628865538; 43766.09; 4947.56
702; 0.307270485859508; 47873.6065703141; 43453.72; 4847.91
703; 0.310453644424843; 47627.1989818748; 43223.74; 4778.92
704; 0.310823767532621; 47324.0665298312; 42889.4; 4805.6
705; 0.308294600920267; 47031.2910976278; 42611.68; 4826.67
706; 0.306810827453788; 46677.8553647821; 42298.65; 4803.92
707; 0.307382278543096; 46459.8104092423; 42080.75; 4792.79
708; 0.313025697653364; 46276.6144522784; 41840.5; 4765.67
709; 0.313005998549677; 45977.9772218477; 41507.26; 4801.39
710; 0.309254132230316; 45732.0660740293; 41300.17; 4815.68
711; 0.307410913554366; 45380.9937928956; 41009.04; 4778.01
712; 0.306352719665638; 45101.813682575; 40798.52; 4718.21
713; 0.308070929778157; 44800.3291705773; 40548.3; 4635.01
714; 0.311384779886707; 44558.5015006194; 40308.07; 4583.12
715; 0.315062013912129; 44202.1618106958; 40002.06; 4474.49
716; 0.312545516628328; 43851.094896824; 39761.92; 4390.05
717; 0.313248685040281; 43486.7754464954; 39441.94; 4330.98
718; 0.314656174804961; 42925.9041483919; 39027.91; 4153.43
719; 0.315779323959641; 42558.0579839933; 38694.46; 4100.38
720; 0.323599148937109; 42029.6318614731; 38178.67; 3986.62
721; 0.325514685090509; 41647.9136184528; 37828.4; 3929.35
722; 0.320617952095882; 41009.3523918152; 37306.48; 3866.11
723; 0.318232021899213; 40619.2490478807; 36943.33; 3865.32
724; 0.313559234567458; 40097.9109105968; 36516.58; 3820.57
725; 0.314744615613257; 39883.6490761165; 36268.77; 3840.42
726; 0.318666552761633; 39605.1757147105; 35977.9; 3804.76
727; 0.317909219496493; 39469.7323221303; 35837.05; 3818.1
728; 0.313710475907142; 39308.8850832429; 35741.01; 3798.89
729; 0.317766179996467; 39242.9057576142; 35655.66; 3769.72
730; 0.317530893374417; 39204.0916068958; 35621.76; 3766.3
731; 0.321539509483013; 39259.4553498754; 35669.57; 3726.84
732; 0.323368527726209; 39305.7775095175; 35675.81; 3746.67
733; 0.321681189742434; 39323.3738640431; 35710.78; 3747.83
734; 0.319140634005413; 39327.7384003048; 35712.43; 3780.15
735; 0.313929369267741; 39264.5620517933; 35676.29; 3813.22
736; 0.312355656162994; 39209.9833726915; 35605.72; 3848.44
737; 0.314602437732653; 39184.1788931739; 35524.42; 3878.47
738; 0.315078432481668; 39122.9028853442; 35471.76; 3862.18
739; 0.309822000377222; 39018.0274436137; 35385.77; 3905.94
740; 0.309934243058115; 38943.5610531196; 35330.87; 3882.05
741; 0.311265800421946; 38908.7727101888; 35331.81; 3825.91
742; 0.311756003359298; 38882.9564746028; 35297.16; 3828.14
743; 0.318364971935538; 38964.0661115254; 35341.68; 3785.63
744; 0.319932318421784; 39149.0912177147; 35487.6; 3806.45
745; 0.315472031067476; 39264.2584494802; 35624.93; 3835.47
746; 0.31279464902916; 39482.9100420734; 35849.29; 3860.79
747; 0.319399309148901; 39696.7205322292; 35981.99; 3863.91
748; 0.327990562484968; 39978.6595662478; 36142.13; 3884.74
749; 0.329014145426686; 40083.5827775648; 36208.89; 3910.08
750; 0.322807173262033; 40029.5770757212; 36238.82; 3897.96
751; 0.319617112989474; 39902.7218036947; 36152.15; 3895.01
752; 0.319133630222551; 39633.9485771138; 35949.73; 3831.66
753; 0.320238480616781; 39349.1140425735; 35751.94; 3728.11
754; 0.325511741303102; 38832.3420790161; 35256.44; 3645.8
755; 0.323403611319443; 38407.24220611; 34856.42; 3642.92
756; 0.317602873131602; 37697.4087616201; 34228.38; 3622.99
757; 0.317948694287027; 37270.366331856; 33843.34; 3573.78
758; 0.325788035483462; 36697.1036039305; 33266.37; 3490.14
759; 0.329906781163075; 36287.3568257215; 32888.78; 3412.66
760; 0.330591678126797; 35911.7367110873; 32507.23; 3409.93
761; 0.330524538499365; 35373.1954510255; 31922.24; 3455.53
762; 0.328519614605011; 35017.1011408773; 31584.61; 3456.39
763; 0.331870191529776; 34521.8534164; 31156.01; 3353.69
764; 0.336434033650033; 34230.9688526964; 30882.61; 3289.77
765; 0.334484015014846; 33731.9920193435; 30420.83; 3271.88
766; 0.334230137581004; 33438.1128822317; 30148.7; 3252.55
767; 0.332634565195446; 33000.6397305319; 29734.52; 3245.11
768; 0.33116291213577; 32680.6777395313; 29444.62; 3229.63
769; 0.331784739966334; 32269.4595873407; 29082.91; 3174.06
770; 0.326377881536436; 31995.2534984748; 28833.71; 3201.12
771; 0.323013798378537; 31604.1656094844; 28482.36; 3192.5
772; 0.316961777929554; 31336.943584117; 28273.48; 3191.35
773; 0.315243852761991; 30938.8836228383; 27921.8; 3158.77
774; 0.315101454075718; 30693.2217900669; 27693.46; 3140.57
775; 0.31044439202974; 30328.8314101462; 27388.59; 3123.35
776; 0.312028091268269; 30094.7044579145; 27168.16; 3091.85
777; 0.307511710848518; 29691.4030775382; 26881.2; 3011.78
778; 0.311109126773453; 29501.1485810449; 26683.71; 2983.77
779; 0.311743071817705; 29161.9878069045; 26434.43; 2882.07
780; 0.318317541774905; 28981.782365027; 26255.79; 2820.21
781; 0.317061904526147; 28673.2374688931; 25941.15; 2837.08
782; 0.322064671955919; 28465.3403287594; 25751.65; 2773.5
783; 0.325669328204492; 28108.4149689807; 25422.12; 2714.51
784; 0.324112581832096; 27921.3660980776; 25250.15; 2711.55
785; 0.327904033367916; 27611.8410933844; 24936.62; 2683.45
786; 0.323773023655737; 27375.7435048293; 24719.46; 2697.68
787; 0.324151953253676; 27060.3010981167; 24424.62; 2672.78
788; 0.323008833272708; 26867.9922225509; 24259.38; 2653.85
789; 0.323008153311512; 26568.5290154996; 23969.59; 2643.26
790; 0.320009656941104; 26390.6885193466; 23818.57; 2639.74
791; 0.319155318664053; 26128.1442927442; 23601.58; 2599.27
792; 0.319265585138628; 25945.7951886358; 23454.93; 2561.09
793; 0.322336798252863; 25701.4629338892; 23194.28; 2552.82
794; 0.333728365386529; 25580.9625055498; 23067.19; 2471.77
795; 0.339588713751959; 25331.5510772326; 22798.31; 2447.77
796; 0.336816696154573; 25106.2762230255; 22574.89; 2465.95
797; 0.338200913196324; 24877.9032985999; 22389.59; 2413.99
798; 0.338375771720073; 24617.4356975345; 22208.86; 2335.35
799; 0.343273964666038; 24502.6390959731; 22036.92; 2356.34
800; 0.343054196110563; 24285.7654165855; 21843.9; 2334.74
801; 0.346550242766365; 24141.2794246388; 21702.95; 2307.03
802; 0.334187465545231; 23880.9307969495; 21500.64; 2334.61
803; 0.331321737185812; 23703.5931097312; 21393.65; 2284.26
804; 0.336878499196766; 23520.2193618992; 21220.84; 2235.45
805; 0.330786648005479; 23364.0512936917; 21080.53; 2260.34
806; 0.32648356838163; 23104.7829048797; 20884.88; 2225.76
807; 0.325572675044013; 22943.0299329819; 20764.5; 2190.04
808; 0.323842018483273; 22715.0860463168; 20604.27; 2132.9
809; 0.319705634113725; 22555.862355151; 20492.96; 2111.05
810; 0.323123588410878; 22358.8169338443; 20296.51; 2087.65
811; 0.321211322652676; 22207.4677923055; 20143.72; 2100.94
812; 0.327295230343411; 22020.4939795633; 19971.4; 2046.59
813; 0.33014857184634; 21912.9897509298; 19891.31; 2001.18
814; 0.323027204778016; 21718.4309672688; 19687.25; 2054.25
815; 0.320973520463242; 21579.1792022449; 19544.76; 2070.29
816; 0.32620071417837; 21406.7670178715; 19357.6; 2051.42
817; 0.33063741044572; 21247.7038865683; 19185.46; 2036.48
818; 0.32445354156611; 21117.1328878552; 19062.77; 2067.03
819; 0.328666175726876; 20934.3952970565; 18892.41; 2027.85
820; 0.327031503060617; 20775.0938865423; 18771.83; 1998.89
821; 0.339503487144085; 20640.4715533692; 18597.61; 1962.95
822; 0.351219634255864; 20556.8975922444; 18527.12; 1884.77
823; 0.343788862981714; 20346.2353393133; 18367.8; 1876.32
824; 0.345815517278428; 20215.5276162276; 18277.58; 1826.68
825; 0.339531094641336; 20026.6971580251; 18105.75; 1844.11
826; 0.339938124394315; 19909.7337046567; 18028.67; 1803.66
827; 0.340488501521243; 19746.9461512735; 17847.08; 1818.92
828; 0.34011329480256; 19644.6647042644; 17749.83; 1816.28
829; 0.332541204756666; 19468.9138468796; 17576.76; 1854.83
830; 0.3302066914572; 19273.3061827716; 17411.07; 1838.29
831; 0.328653058560383; 19151.8568049571; 17313; 1822.91
832; 0.330112825764941; 18982.4855887626; 17152.56; 1805.16
833; 0.336475583893167; 18873.9748338808; 17044.19; 1770.03
834; 0.346973372323804; 18737.5107769974; 16936.18; 1689.02
835; 0.34524509812352; 18623.4695456901; 16885.97; 1636.9
836; 0.348955552719432; 18468.1450216983; 16779.2; 1573.83
837; 0.352810806659126; 18384.5712305337; 16704.96; 1548.23
838; 0.361915421621673; 18237.0213557347; 16529.7; 1534.38
839; 0.365896311013845; 18116.6564840478; 16380.98; 1543.99
840; 0.358175381463088; 18009.562134261; 16311.16; 1543.4
841; 0.348495245934574; 17866.941799041; 16168.16; 1588.42
842; 0.350458013560131; 17789.3499383926; 16067.2; 1600.89
843; 0.347014015814963; 17624.1506304021; 15900.51; 1617.76
844; 0.346750105411714; 17511.5330418204; 15808.94; 1598.86
845; 0.344660472822347; 17360.3680648305; 15714.32; 1554.73
846; 0.347147129894212; 17263.0044097895; 15632; 1529.14
847; 0.348966548871744; 17131.6096283365; 15492.48; 1528.35
848; 0.367574860271032; 17030.82783351; 15380.5; 1460.56
849; 0.370817336872253; 16933.0002094479; 15259.93; 1467.36
850; 0.376550396701103; 16760.8834601687; 15115.22; 1420.98
851; 0.372246988051546; 16647.9146793916; 15008.7; 1431.45
852; 0.371876996343466; 16483.0265943533; 14828.47; 1445.91
853; 0.36635525569538; 16361.1144289723; 14714.18; 1460.61
854; 0.369057387288737; 16180.4992640275; 14563.48; 1423.21
855; 0.362591224870413; 15988.9882800729; 14363.63; 1455.73
856; 0.361905652547875; 15863.8257455291; 14228.15; 1467.46
857; 0.364439454969591; 15684.148007086; 14073.56; 1434.58
858; 0.364363103435819; 15565.6366580897; 13971.8; 1419.68
859; 0.36559689668288; 15406.0161369354; 13840.97; 1389.06
860; 0.367415872917455; 15291.6060935028; 13723.07; 1384.95
861; 0.361982000254728; 15109.8558767571; 13585.32; 1366.04
862; 0.355560551193368; 14929.4701402376; 13409.1; 1386.64
863; 0.348532886115408; 14792.0063621176; 13319.24; 1370.04
864; 0.337188272187834; 14572.5033227178; 13146.57; 1370.79
865; 0.334426821285681; 14432.9777852565; 13034.1; 1355.62
866; 0.328595249288966; 14232.8782429804; 12836.96; 1376.49
867; 0.319515344841243; 14009.9396279084; 12655.48; 1373.25
868; 0.321024859926849; 13861.977776608; 12498.93; 1375.19
869; 0.312833089071461; 13616.1843009311; 12279.35; 1383.79
870; 0.313197931766794; 13448.2809646064; 12144.49; 1347.75
871; 0.320879984102387; 13213.1169563709; 11906.97; 1317.56
872; 0.323447110851291; 13044.2656036341; 11766.82; 1278.13
873; 0.330227047978892; 12771.5415551195; 11498.1; 1247.72
874; 0.335833590997528; 12498.4378141428; 11264.27; 1188.78
875; 0.342175525355867; 12332.3371718696; 11092.56; 1171.82
876; 0.34346390506607; 12086.8957015932; 10854.74; 1160.02
