# 05/03/2019 14:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
543; 0.36786684407226; 55101.44604847; 49344.77; 5776.02
544; 0.364793473073775; 55327.5439169217; 49587.23; 5803.56
545; 0.361488974450743; 55729.7536487935; 49996.55; 5844.6
546; 0.358190474685618; 56021.7207590518; 50263.6; 5919.23
547; 0.35864968990611; 56273.2043425045; 50515.8; 5905.79
548; 0.35266295168208; 56714.5614888575; 50973.44; 5984.01
549; 0.349393094996676; 56942.320095963; 51230.63; 6003.82
550; 0.349650374233906; 57238.6589737947; 51502.98; 6019.5
551; 0.348232281894728; 57521.4280100523; 51737.46; 6089.73
552; 0.347323113179887; 57996.5708385388; 52212.42; 6100.68
553; 0.346839611160508; 58295.599892886; 52434.14; 6185.73
554; 0.351681477545333; 58623.640257252; 52753.85; 6104.03
555; 0.352854936914064; 59105.2952143979; 53190.84; 6124.79
556; 0.356878321984245; 59488.5098824305; 53534; 6091.38
557; 0.360394828629761; 59874.6234186319; 53871.51; 6075.97
558; 0.358221144177782; 60399.2945642565; 54434.92; 6068.18
559; 0.356294375642897; 60797.6203462381; 54926.61; 6000.33
560; 0.353696582782176; 61188.5821651101; 55331.79; 6024.57
561; 0.354178247608602; 61940.16096552; 56104.62; 5989.53
562; 0.350260259701864; 62487.8012193071; 56631.31; 6073.02
563; 0.350267499274891; 63075.3881275115; 57204.86; 6082.5
564; 0.348086513385016; 63991.4887668593; 57987.46; 6254.7
565; 0.346220026856113; 64586.1658827584; 58485.75; 6384.67
566; 0.350926005242362; 65182.1277016098; 58942.33; 6438.22
567; 0.354087356809574; 65936.2506185409; 59535.65; 6540.69
568; 0.358335094808524; 66341.3927526124; 59838.9; 6561.54
569; 0.359806739475672; 66577.4232493154; 60017.6; 6587.61
570; 0.360781453851621; 66717.0025523636; 60102.89; 6619.45
571; 0.359279206933757; 66707.5612131117; 60105.7; 6629.71
572; 0.357629110258355; 66591.0662783444; 60092.66; 6550.7
573; 0.356138295055109; 66328.290986186; 59886.75; 6515.35
574; 0.354287407789508; 66080.2985278629; 59702.95; 6478.76
575; 0.351006780760388; 65711.7018037181; 59376.57; 6490.82
576; 0.346904066476693; 65510.4632308339; 59212.73; 6523.75
577; 0.346683541467539; 65347.0768223324; 59049.47; 6522.7
578; 0.350688302514639; 65158.1957862962; 58832.77; 6471.66
579; 0.350086689837955; 65002.3457064869; 58681.73; 6472.98
580; 0.348637684092278; 64864.204053712; 58531.76; 6507.14
581; 0.352478192350488; 64710.3790990773; 58358.47; 6451.5
582; 0.353033400307234; 64573.8995898531; 58223.81; 6434.99
583; 0.354654043444615; 64493.2583199476; 58116.48; 6428.16
584; 0.355241057013052; 64315.6487343994; 58041.66; 6309.99
585; 0.354132455042421; 64242.2134016681; 58001.66; 6291.92
586; 0.35279997305128; 64147.4651980814; 57916.29; 6302.09
587; 0.354234436054986; 64005.0194940896; 57822.8; 6223.37
588; 0.357208908682498; 63947.1476824462; 57756.09; 6176.51
589; 0.354356943661125; 63883.617769588; 57699.13; 6215.89
590; 0.354554812636241; 63908.8960336128; 57738.52; 6194.36
591; 0.356647978253116; 63918.1191648393; 57724.43; 6177.39
592; 0.355886417866941; 63963.7952666007; 57741.06; 6215.73
593; 0.357523587871403; 64061.0338168993; 57802.18; 6219.26
594; 0.358087359700874; 64145.7590962707; 57908.29; 6184.35
595; 0.357616113309888; 64419.8745486331; 58111.59; 6258.85
596; 0.357435716975853; 64662.2800637279; 58326.91; 6284.92
597; 0.359055936723265; 64970.7110396006; 58603.15; 6284.37
598; 0.357920512591313; 65477.4876536364; 59099.6; 6310.53
599; 0.357772710432821; 65937.7501943786; 59527.8; 6340.85
600; 0.354252111512084; 66432.3489318036; 59960.28; 6461.82
601; 0.349038817935953; 67239.4611022621; 60697.15; 6625.3
602; 0.343848752502438; 67889.9390349222; 61279.87; 6790.82
603; 0.341502994378872; 68567.3023677657; 61857.51; 6936.2
604; 0.340433197627334; 69463.9369783945; 62656.02; 7055.25
605; 0.33666450104053; 69990.2318585258; 63164.06; 7148.99
606; 0.333292155632287; 70531.4586691043; 63665.24; 7259.25
607; 0.328631762996053; 71179.4535484629; 64229.46; 7447.46
608; 0.328660387384841; 71560.9674688283; 64605.07; 7448.57
609; 0.326125243154667; 71988.842127901; 65012.16; 7524.28
610; 0.328121094277759; 72143.9522616749; 65131.3; 7512.45
611; 0.330082027747983; 72252.006991688; 65239.15; 7463.65
612; 0.330469184299614; 72303.1728570558; 65282.26; 7458.87
613; 0.333086100129417; 72319.3552078246; 65221.73; 7476.51
614; 0.334382060218988; 72181.1368078761; 65048.2; 7480.17
615; 0.337337416911078; 71853.7929348834; 64730.84; 7399.89
616; 0.335936140087838; 71528.1124439796; 64404.11; 7427.25
617; 0.342545451079351; 70950.064976031; 63844.38; 7261.12
618; 0.342820042757876; 70543.1610568234; 63501.23; 7185.95
619; 0.338112724728134; 70023.8490981288; 63069.45; 7191.57
620; 0.334931326840675; 69319.1166968384; 62453.03; 7163.84
621; 0.331557278926612; 68748.1920904817; 62036.47; 7070.44
622; 0.33000923041509; 68275.1760716737; 61653.69; 7004.53
623; 0.326801329399787; 67586.2109721069; 61131.32; 6892
624; 0.328020036343947; 67182.7444734445; 60832.15; 6752.19
625; 0.324875765433887; 66591.4310834286; 60360.05; 6686.33
626; 0.323229680541377; 66182.3173027528; 60030.06; 6631.84
627; 0.325840402873403; 65862.1631785504; 59716.95; 6568.18
628; 0.326688578522958; 65339.8067333669; 59254.98; 6483.61
629; 0.327046793480322; 65030.2657529025; 58966.16; 6451.51
630; 0.326343748114017; 64731.0293108349; 58767.56; 6355.21
631; 0.327906439451503; 64334.8272029187; 58338.17; 6357.4
632; 0.325503325366212; 64074.3089619625; 58079.03; 6400.12
633; 0.328702446604998; 63744.4729895448; 57719.35; 6366.65
634; 0.334362290757141; 63604.3328146784; 57485.65; 6353.16
635; 0.335180990459657; 63382.2984823705; 57286.55; 6310.45
636; 0.33469267235122; 63111.4581818648; 57071.09; 6258.83
637; 0.33452369040546; 62958.6496461694; 56913.78; 6262.88
638; 0.335077113106441; 62801.7151525206; 56743.68; 6262.37
639; 0.333440896110408; 62506.2479488212; 56591.41; 6140.81
640; 0.337865046448319; 62342.3178620742; 56432.61; 6051.48
641; 0.333496254417748; 62024.8842496384; 56168.28; 6072.51
642; 0.328239731918958; 61746.8326765384; 55997.94; 6053.14
643; 0.327532783951313; 61596.1885992524; 55836.36; 6074.76
644; 0.328489323592278; 61326.3424462591; 55534.33; 6087.92
645; 0.330539243688484; 61137.0096130197; 55329.21; 6064.02
646; 0.332729166999333; 60893.4694286893; 55001.21; 6108.88
647; 0.337244847952146; 60768.8241372314; 54781.74; 6121.59
648; 0.336012306186013; 60594.8305695127; 54626.46; 6122.35
649; 0.340710323847484; 60438.7234271934; 54474.03; 6031.58
650; 0.340401485896545; 60357.6725839757; 54352.64; 6075.23
651; 0.343931277435108; 60237.4871440368; 54273.44; 5969.06
652; 0.346840701133001; 60142.0454935231; 54154.75; 5939.12
653; 0.345054969888581; 60024.559119544; 54101.11; 5903.27
654; 0.342826519108405; 59864.371312976; 53983.43; 5896.25
655; 0.341044097828412; 59736.6781557141; 53908.28; 5871.71
656; 0.339185610838866; 59580.516464249; 53764.47; 5888.96
657; 0.331876532105231; 59420.6640269128; 53686.17; 5932.18
658; 0.328289928088891; 59289.0050253116; 53624.63; 5921.58
659; 0.324749548635989; 59159.2186201854; 53514.8; 5962.6
660; 0.320195336511379; 59048.9253477937; 53424.69; 6023.31
661; 0.320409009531063; 58919.0234958683; 53212.89; 6103.54
662; 0.32208575407442; 58830.7252358937; 53140.75; 6051.37
663; 0.320073854854236; 58745.0628832685; 53072.34; 6067.73
664; 0.315734586810768; 58584.9984333242; 52928.49; 6130.11
665; 0.31774328898671; 58467.7311471817; 52798.77; 6102.43
666; 0.321712373875185; 58270.4211664495; 52572.34; 6055.78
667; 0.322395873891143; 58109.259607732; 52458.72; 5990.58
668; 0.32375544797448; 57960.659645793; 52331.11; 5941.51
669; 0.323852143167211; 57764.9875061556; 52188.17; 5881.84
670; 0.325617990639218; 57657.875661231; 52092.02; 5836.2
671; 0.329378228238609; 57435.8502885113; 51873.43; 5762.77
672; 0.332437662155503; 57299.8922610178; 51741.85; 5702.03
673; 0.333015363017672; 57192.2412347088; 51626.61; 5696.53
674; 0.333754658162923; 57008.2709887713; 51441.45; 5681.92
675; 0.333442454186446; 56843.1255123897; 51261.25; 5700.08
676; 0.330374686712715; 56476.1677396106; 50975.02; 5667.28
677; 0.335151247820708; 56316.133377102; 50757.05; 5643.5
678; 0.334640319271495; 55978.4840448674; 50373.64; 5696.61
679; 0.333370341283755; 55717.3248797226; 50127.55; 5700.9
680; 0.333434642545383; 55459.0347240609; 49878.14; 5688.88
681; 0.334725142755601; 54998.1227207902; 49448.09; 5633.59
682; 0.335986115754987; 54677.1556990686; 49140.95; 5596.29
683; 0.341719779596438; 54319.5833628753; 48755.69; 5527.76
684; 0.342633511016294; 54032.18946441; 48485.75; 5493.75
685; 0.341652728529444; 53558.6305860607; 48105.92; 5414.31
686; 0.344854051085915; 53293.9944564173; 47813.32; 5389.62
687; 0.34571556297721; 53070.4832344966; 47574.65; 5388.96
688; 0.342938103919533; 52660.1283269212; 47181.46; 5413.69
689; 0.341658590039567; 52410.5487694955; 46947.26; 5416.76
690; 0.339836114502338; 52017.012214126; 46643.84; 5353.89
691; 0.334612691771259; 51690.4007063882; 46440.68; 5310.46
692; 0.332676344632483; 51444.7358698622; 46167.09; 5367.68
693; 0.326659031225164; 50980.050384684; 45807.26; 5355.85
694; 0.317461530661086; 50611.1292882988; 45568.08; 5370.69
695; 0.306374418003237; 50057.6667095713; 45234.58; 5320.07
696; 0.304919657681612; 49768.7619225765; 45027.38; 5252.68
697; 0.302314329475852; 49348.0548221362; 44738.64; 5148.16
698; 0.298650443889379; 49029.8688909998; 44490.56; 5129.89
699; 0.305193657298243; 48739.6225324198; 44132.32; 5093.1
700; 0.304557184849646; 48508.5179606313; 43955.2; 5041.96
701; 0.305877558039917; 48254.8852751951; 43766.09; 4947.56
702; 0.311090595626836; 47928.5563706847; 43453.72; 4847.91
703; 0.315204941781434; 47694.5911462; 43223.74; 4778.92
704; 0.318842272160916; 47438.4702460485; 42889.4; 4805.6
705; 0.31920750310924; 47187.7349129841; 42611.68; 4826.67
706; 0.321033772014559; 46880.8638297715; 42298.65; 4803.92
707; 0.321333661606121; 46658.5660093213; 42080.75; 4792.79
708; 0.322099941171194; 46405.2121460611; 41840.5; 4765.67
709; 0.323786949952276; 46131.9633605378; 41507.26; 4801.39
710; 0.322183033686084; 45917.3491200151; 41300.17; 4815.68
711; 0.319619602139677; 45554.624005791; 41009.04; 4778.01
712; 0.319356926536263; 45284.4819524514; 40798.52; 4718.21
713; 0.316925303352199; 44922.5382175364; 40548.3; 4635.01
714; 0.315755125623623; 44618.1571305302; 40308.07; 4583.12
715; 0.312750631744225; 44171.3487008953; 40002.06; 4474.49
716; 0.310879894707592; 43829.3028090048; 39761.92; 4390.05
717; 0.313203061065988; 43486.1863252086; 39441.94; 4330.98
718; 0.315652540706153; 42938.2472351116; 39027.91; 4153.43
719; 0.314856251062561; 42546.764076148; 38694.46; 4100.38
720; 0.318444084685905; 41968.2844942441; 38178.67; 3986.62
721; 0.321617900829477; 41602.1896581066; 37828.4; 3929.35
722; 0.324666189221169; 41056.1061851969; 37306.48; 3866.11
723; 0.323593507318556; 40681.1799191371; 36943.33; 3865.32
724; 0.321793867690619; 40191.9631434456; 36516.58; 3820.57
725; 0.319380544587017; 39936.8932678017; 36268.77; 3840.42
726; 0.324238481956754; 39668.5991373395; 35977.9; 3804.76
727; 0.325596230365466; 39557.5701915006; 35837.05; 3818.1
728; 0.322511474159312; 39408.9801224053; 35741.01; 3798.89
729; 0.320705611869688; 39276.0888500286; 35655.66; 3769.72
730; 0.319008622878822; 39220.7631094819; 35621.76; 3766.3
731; 0.318644156282515; 39227.1296613343; 35669.57; 3726.84
732; 0.318995268769236; 39256.6855708674; 35675.81; 3746.67
733; 0.317951255331086; 39281.4853775621; 35710.78; 3747.83
734; 0.315870115639802; 39290.6891146274; 35712.43; 3780.15
735; 0.314202446334956; 39267.6833743078; 35676.29; 3813.22
736; 0.316477929592227; 39257.5501730361; 35605.72; 3848.44
737; 0.317212926611923; 39214.5466168326; 35524.42; 3878.47
738; 0.318271813283751; 39159.9079240702; 35471.76; 3862.18
739; 0.316547124874689; 39096.8707261611; 35385.77; 3905.94
740; 0.315208981824431; 39005.045067795; 35330.87; 3882.05
741; 0.317570726120261; 38981.2268123832; 35331.81; 3825.91
742; 0.320381605308685; 38982.1675650971; 35297.16; 3828.14
743; 0.326353374199594; 39054.9588917162; 35341.68; 3785.63
744; 0.326193741051413; 39220.7505739245; 35487.6; 3806.45
745; 0.320999071883461; 39328.0191474254; 35624.93; 3835.47
746; 0.32012933460526; 39568.1143785105; 35849.29; 3860.79
747; 0.3245237716092; 39756.319900848; 35981.99; 3863.91
748; 0.329383898196886; 39994.9575158412; 36142.13; 3884.74
749; 0.328823134397976; 40081.3333026907; 36208.89; 3910.08
750; 0.316544837898269; 39956.0378422189; 36238.82; 3897.96
751; 0.313509998726247; 39831.0573976703; 36152.15; 3895.01
752; 0.310789997712584; 39537.6260244815; 35949.73; 3831.66
753; 0.315117172463008; 39291.5874245378; 35751.94; 3728.11
754; 0.320455618821364; 38776.7981566315; 35256.44; 3645.8
755; 0.317436904055; 38341.7305175871; 34856.42; 3642.92
756; 0.319579482528828; 37718.9983485841; 34228.38; 3622.99
757; 0.320987569936742; 37303.1210091292; 33843.34; 3573.78
758; 0.328462685020334; 36725.26918721; 33266.37; 3490.14
759; 0.334116228641586; 36330.7209863463; 32888.78; 3412.66
760; 0.333998727296052; 35946.8232620479; 32507.23; 3409.93
761; 0.331130576870823; 35379.5230036817; 31922.24; 3455.53
762; 0.32787125194179; 35010.326814479; 31584.61; 3456.39
763; 0.332288480255384; 34526.0957207382; 31156.01; 3353.69
764; 0.330718055024728; 34174.0805901618; 30882.61; 3289.77
765; 0.328334364866455; 33671.1147065586; 30420.83; 3271.88
766; 0.330500665985706; 33401.4083169334; 30148.7; 3252.55
767; 0.328800624193161; 32962.9944835748; 29734.52; 3245.11
768; 0.328696956836705; 32656.5809175792; 29444.62; 3229.63
769; 0.328648220518801; 32239.3356137298; 29082.91; 3174.06
770; 0.325348701428199; 31985.2840800061; 28833.71; 3201.12
771; 0.319703586862146; 31572.1736731265; 28482.36; 3192.5
772; 0.316884926446732; 31336.2008077464; 28273.48; 3191.35
773; 0.319222497348034; 30976.9617750893; 27921.8; 3158.77
774; 0.318735774397674; 30727.8204727884; 27693.46; 3140.57
775; 0.31283600482152; 30351.4825487976; 27388.59; 3123.35
776; 0.314668397595873; 30119.4681701137; 27168.16; 3091.85
777; 0.310730455694902; 29720.8176538096; 26881.2; 3011.78
778; 0.31213853880983; 29510.4710500356; 26683.71; 2983.77
779; 0.317649438414909; 29213.6648377001; 26434.43; 2882.07
780; 0.323353022141987; 29024.9049681935; 26255.79; 2820.21
781; 0.322374485943087; 28719.0153971446; 25941.15; 2837.08
782; 0.327110970900245; 28507.8600269246; 25751.65; 2773.5
783; 0.334467754604982; 28180.9891002472; 25422.12; 2714.51
784; 0.33187360275473; 27985.3295638242; 25250.15; 2711.55
785; 0.334816557320069; 27668.2372581262; 24936.62; 2683.45
786; 0.330846318621934; 27433.7739007263; 24719.46; 2697.68
787; 0.332893784825288; 27131.3809728636; 24424.62; 2672.78
788; 0.32917422343683; 26917.7837777105; 24259.38; 2653.85
789; 0.326604058607334; 26597.4618411065; 23969.59; 2643.26
790; 0.324880499449299; 26429.8385385676; 23818.57; 2639.74
791; 0.328009041629045; 26198.2339920004; 23601.58; 2599.27
792; 0.326863701853661; 26005.0746265259; 23454.93; 2561.09
793; 0.323370601230463; 25709.504005205; 23194.28; 2552.82
794; 0.331237832245108; 25562.2028363565; 23067.19; 2471.77
795; 0.337119571930514; 25313.1319389211; 22798.31; 2447.77
796; 0.333488335716027; 25081.2615314868; 22574.89; 2465.95
797; 0.340489777445611; 24894.7436178538; 22389.59; 2413.99
798; 0.336597484835161; 24604.7777623861; 22208.86; 2335.35
799; 0.336425409301667; 24453.4462777581; 22036.92; 2356.34
800; 0.342084870137565; 24278.865738349; 21843.9; 2334.74
801; 0.342614132769249; 24113.5849329311; 21702.95; 2307.03
802; 0.333640667519731; 23877.0361616263; 21500.64; 2334.61
803; 0.334206346515751; 23723.7043270106; 21393.65; 2284.26
804; 0.337796680031277; 23526.4864465199; 21220.84; 2235.45
805; 0.32989445030169; 23357.8921803566; 21080.53; 2260.34
806; 0.331441375144658; 23138.4931760876; 20884.88; 2225.76
807; 0.33082243763772; 22978.1580804835; 20764.5; 2190.04
808; 0.32902577680591; 22748.8740034785; 20604.27; 2132.9
809; 0.322509488661683; 22573.9542419784; 20492.96; 2111.05
810; 0.322314995701654; 22353.6561643719; 20296.51; 2087.65
811; 0.326838822000367; 22243.6238632033; 20143.72; 2100.94
812; 0.327229685895894; 22020.0836260954; 19971.4; 2046.59
813; 0.328938589482958; 21905.5803690587; 19891.31; 2001.18
814; 0.320250373538798; 21700.9703736129; 19687.25; 2054.25
815; 0.317926605654954; 21559.8670110565; 19544.76; 2070.29
816; 0.32176664710446; 21378.9125601466; 19357.6; 2051.42
817; 0.329325053766446; 21239.5184863283; 19185.46; 2036.48
818; 0.322069051732638; 21102.0348636613; 19062.77; 2067.03
819; 0.320570252681306; 20884.0957620082; 18892.41; 2027.85
820; 0.32506326332634; 20763.037238963; 18771.83; 1998.89
821; 0.33204656466831; 20595.6017337383; 18597.61; 1962.95
822; 0.341157431965242; 20498.7458525747; 18527.12; 1884.77
823; 0.347498531297075; 20367.583729801; 18367.8; 1876.32
824; 0.348070617090419; 20228.1651789935; 18277.58; 1826.68
825; 0.344052207671295; 20052.2760206479; 18105.75; 1844.11
826; 0.348036296434798; 19954.5453230257; 18028.67; 1803.66
827; 0.349021420372927; 19794.5583426557; 17847.08; 1818.92
828; 0.344372243997575; 19668.3921058736; 17749.83; 1816.28
829; 0.339764338703288; 19510.0133572204; 17576.76; 1854.83
830; 0.337495332245616; 19314.41125711; 17411.07; 1838.29
831; 0.337287470959507; 19200.1674705158; 17313; 1822.91
832; 0.33714750117669; 19021.4811428274; 17152.56; 1805.16
833; 0.342399384937368; 18906.1890028383; 17044.19; 1770.03
834; 0.348362370400188; 18744.7218346282; 16936.18; 1689.02
835; 0.348103774334084; 18637.8562774471; 16885.97; 1636.9
836; 0.353963847954472; 18492.385172739; 16779.2; 1573.83
837; 0.358465434464943; 18411.4909738858; 16704.96; 1548.23
838; 0.366667173660778; 18259.4375536883; 16529.7; 1534.38
839; 0.368826668097217; 18130.557011947; 16380.98; 1543.99
840; 0.363582762149044; 18035.2029442471; 16311.16; 1543.4
841; 0.346254326704229; 17856.0181699641; 16168.16; 1588.42
842; 0.343767869371194; 17756.4745839791; 16067.2; 1600.89
843; 0.346676075764101; 17622.4720607313; 15900.51; 1617.76
844; 0.350708059449109; 17530.9671671422; 15808.94; 1598.86
845; 0.345264336743154; 17363.2520306944; 15714.32; 1554.73
846; 0.349746539486262; 17275.2172387095; 15632; 1529.14
847; 0.350243833695268; 17137.6091586778; 15492.48; 1528.35
848; 0.365274851898439; 17020.5013170779; 15380.5; 1460.56
849; 0.371160199985399; 16934.5471545432; 15259.93; 1467.36
850; 0.378772752169716; 16770.5959693633; 15115.22; 1420.98
851; 0.375293122582737; 16661.3285379297; 15008.7; 1431.45
852; 0.372417519542509; 16485.4314922958; 14828.47; 1445.91
853; 0.363979611814189; 16350.4348232123; 14714.18; 1460.61
854; 0.367721993871863; 16174.648258318; 14563.48; 1423.21
855; 0.364043109837879; 15995.4965270787; 14363.63; 1455.73
856; 0.371584837777634; 15907.5719771929; 14228.15; 1467.46
857; 0.372635778249383; 15720.3704846378; 14073.56; 1434.58
858; 0.380064755124339; 15634.320528157; 13971.8; 1419.68
859; 0.378679658267261; 15462.0207848519; 13840.97; 1389.06
860; 0.381081646766624; 15349.9466854806; 13723.07; 1384.95
861; 0.384890093768432; 15206.3363934821; 13585.32; 1366.04
862; 0.371996455515686; 14999.7497538662; 13409.1; 1386.64
863; 0.358818418279463; 14835.4690779507; 13319.24; 1370.04
864; 0.345583973684485; 14608.0078509565; 13146.57; 1370.79
865; 0.343687884034212; 14471.7159908137; 13034.1; 1355.62
866; 0.332504866227826; 14249.4868385697; 12836.96; 1376.49
867; 0.320881688535401; 14015.7317045691; 12655.48; 1373.25
868; 0.313781918999102; 13831.2247859209; 12498.93; 1375.19
869; 0.30633360515903; 13588.4099594819; 12279.35; 1383.79
870; 0.312456142031437; 13445.1930171569; 12144.49; 1347.75
871; 0.31967525956899; 13208.2131064565; 11906.97; 1317.56
872; 0.318295310872796; 13023.9187091573; 11766.82; 1278.13
873; 0.330590927916701; 12772.9447709878; 11498.1; 1247.72
874; 0.343286873849977; 12525.8281707146; 11264.27; 1188.78
875; 0.350916591654933; 12364.0079772088; 11092.56; 1171.82
876; 0.34977236059668; 12109.5268990367; 10854.74; 1160.02
