# 05/03/2019 15:04:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_381.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.313022353502622; 11813.0401281341; 10731.66; 1116.86
878; 0.305696317466676; 11584.8674366426; 10529.15; 1116.23
879; 0.309382092562185; 11448.434729308; 10353.69; 1143.48
880; 0.310861201182373; 11346.7030448954; 10265.02; 1124.24
881; 0.303632985346816; 11208.2549678389; 10124.4; 1153.05
882; 0.297045282643311; 11122.7659107986; 10051.99; 1164.17
883; 0.296256594509326; 11019.9441118661; 9956.93; 1158.58
884; 0.299180443374226; 10919.5573164223; 9877.48; 1124.44
885; 0.300042563718684; 10856.4306485638; 9840.71; 1092.6
886; 0.299709801129175; 10750.6107909766; 9764.99; 1061.19
887; 0.2994791735253; 10680.7197142248; 9705.08; 1051.08
888; 0.308144412285822; 10621.0975379255; 9640.69; 1026.38
889; 0.309643699107351; 10555.1719664513; 9599.18; 995.81
890; 0.306963342149775; 10526.3861371477; 9591.44; 982.23
891; 0.30950354775798; 10502.3859024023; 9539.87; 1002.73
892; 0.309725884833321; 10522.9800640524; 9523.5; 1040.32
893; 0.306435081132619; 10562.3795164176; 9542.15; 1073.18
894; 0.304201883990042; 10655.3580627977; 9647.56; 1067.71
895; 0.300135761504794; 10741.6541478436; 9721.4; 1095.37
896; 0.30447974147725; 10912.0456009083; 9855.43; 1118.04
897; 0.308619932083668; 11021.3090819038; 9950.07; 1118.16
898; 0.30738259483159; 11188.3742097279; 10151.45; 1086.52
899; 0.301618998840316; 11378.8135229831; 10340.25; 1108.85
900; 0.296201463585217; 11490.9513477857; 10437.71; 1144.9
