# 05/03/2019 14:55:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_327.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.371947310505407; 32796.8756361409; 29541.63; 3420.99
492; 0.367058565258581; 33293.491904353; 29981.87; 3521.98
493; 0.370660487105097; 33996.432172192; 30574.72; 3599.14
494; 0.372069417732095; 34436.0557287533; 30974.31; 3622.94
495; 0.366876118333346; 34834.2912531602; 31348.54; 3695.08
496; 0.366421099754753; 35414.422289606; 31888.68; 3737.51
497; 0.364961957638901; 35763.5701749192; 32203.41; 3784.41
498; 0.364164884661433; 36120.8573659164; 32522.6; 3828.54
499; 0.361991129993733; 36486.7026096314; 32888.61; 3846.49
500; 0.360449397913107; 36983.4019998157; 33404; 3838.1
501; 0.356253065380596; 37282.5846634657; 33757.12; 3819.85
502; 0.344272194411507; 37599.5447534816; 34104.08; 3913.98
503; 0.34270527744525; 38120.9148479442; 34594.64; 3961.47
504; 0.336803389704861; 38500.878631795; 34973.85; 4026.59
505; 0.337534135712036; 38923.2616722093; 35353.22; 4062.03
506; 0.33740621373945; 39347.0463844056; 35768.07; 4068.88
507; 0.335622033663412; 40010.8583138162; 36370.57; 4155.8
508; 0.332568484272169; 40412.9186147016; 36741.22; 4225.27
509; 0.335146989480158; 40876.8293305805; 37140.99; 4261.28
510; 0.341870533428551; 41609.8918327636; 37783.05; 4274.38
511; 0.342085617290269; 42095.0795932167; 38240.47; 4297.8
512; 0.344615643206209; 42585.554017765; 38680.47; 4317.19
513; 0.338881631759771; 43210.8326243812; 39294.3; 4398.19
514; 0.33876367718022; 43687.7988862376; 39685.29; 4491.16
515; 0.341453013689826; 44150.1966285656; 40091.53; 4513.23
516; 0.34286199540553; 44568.4724927518; 40463.87; 4540.33
517; 0.338082477632747; 45238.0299460872; 41103.87; 4632.33
518; 0.338182310199787; 45730.8283088593; 41495.43; 4739
519; 0.331626209247253; 46137.9514495892; 41923.66; 4803.15
520; 0.328850468524242; 46825.2997882156; 42544.3; 4914.89
521; 0.329060437389812; 47266.0594674551; 42937.46; 4961.07
522; 0.331204170086212; 47743.3143668038; 43342.89; 5005.39
523; 0.324398926044956; 48390.4184518851; 43960.31; 5139.48
524; 0.321507196201469; 48860.3692910827; 44373.07; 5247.14
525; 0.322024004319528; 49327.7927696115; 44755.89; 5332.01
526; 0.321472054696706; 49888.2118653099; 45261.17; 5400.02
527; 0.322291374373036; 50290.7609606319; 45576.28; 5482.69
528; 0.323254444064866; 50656.6761720219; 45905.48; 5503.37
529; 0.321640201960825; 50933.2883363226; 46153; 5559.37
530; 0.321656698250547; 51320.2558197575; 46536.92; 5557.27
531; 0.324408022952842; 51572.5736295868; 46723.03; 5581.29
532; 0.327041657992038; 51811.3782617833; 46892.47; 5610.38
533; 0.328274854339181; 52081.0262239867; 47110.61; 5642.64
534; 0.330496365646238; 52280.4728363477; 47313.66; 5595.49
535; 0.33157036139109; 52492.4341572158; 47486.22; 5615.72
536; 0.330101984474133; 52723.7334044398; 47682.92; 5673.86
537; 0.331672134458043; 52938.5939087574; 47842.65; 5702.61
538; 0.331356350436791; 53133.6756087621; 48015.96; 5726.24
539; 0.330142005648918; 53455.4531534602; 48297.33; 5786.85
540; 0.332385779638825; 53659.1821741219; 48516.67; 5724.61
541; 0.331586037963217; 53900.1103714686; 48768.87; 5721.07
542; 0.329419143448326; 54246.3596145439; 49102.8; 5767.71
543; 0.327970078616044; 54477.1093956454; 49344.77; 5776.02
544; 0.330525330765395; 54788.3075853548; 49587.23; 5803.56
545; 0.328889740814077; 55212.730839128; 49996.55; 5844.6
546; 0.326553168357212; 55513.1326105535; 50263.6; 5919.23
547; 0.329279305548711; 55801.7214911333; 50515.8; 5905.79
548; 0.32680378965866; 56293.5912960193; 50973.44; 5984.01
549; 0.325149328698545; 56545.996064845; 51230.63; 6003.82
550; 0.326024049798006; 56851.0917858803; 51502.98; 6019.5
551; 0.324814738816103; 57132.4740644163; 51737.46; 6089.73
552; 0.319378718248136; 57531.1984252343; 52212.42; 6100.68
553; 0.3167889646918; 57787.7551907129; 52434.14; 6185.73
554; 0.320639406572286; 58105.528109196; 52753.85; 6104.03
555; 0.319280840796693; 58542.5356577747; 53190.84; 6124.79
556; 0.320229114869988; 58877.0183669701; 53534; 6091.38
557; 0.321514742545299; 59226.9960168221; 53871.51; 6075.97
558; 0.322112746485319; 59798.0904972903; 54434.92; 6068.18
559; 0.323404993857437; 60255.6698863258; 54926.61; 6000.33
560; 0.322390817031505; 60670.1961458586; 55331.79; 6024.57
561; 0.325090971081475; 61460.9107718801; 56104.62; 5989.53
562; 0.320897161594719; 61996.8385095138; 56631.31; 6073.02
563; 0.317095798755801; 62519.4261803202; 57204.86; 6082.5
564; 0.314803093153365; 63417.3940954313; 57987.46; 6254.7
565; 0.312242317459831; 63987.4767776161; 58485.75; 6384.67
566; 0.314881254754585; 64541.2178006938; 58942.33; 6438.22
567; 0.314058500431874; 65212.6757210944; 59535.65; 6540.69
568; 0.318012425386409; 65609.6813755189; 59838.9; 6561.54
569; 0.315471293213049; 65769.1207378445; 60017.6; 6587.61
570; 0.31910307782333; 65952.9237253953; 60102.89; 6619.45
571; 0.31877829768679; 65963.3450806635; 60105.7; 6629.71
572; 0.320120419632984; 65909.5034422646; 60092.66; 6550.7
573; 0.320149952867524; 65677.3630055532; 59886.75; 6515.35
574; 0.319745016164658; 65458.5183981314; 59702.95; 6478.76
575; 0.320418553991988; 65159.6314197783; 59376.57; 6490.82
576; 0.319784972200068; 65018.1403158833; 59212.73; 6523.75
577; 0.319920211303941; 64860.913187586; 59049.47; 6522.7
578; 0.320395953744667; 64611.8074332685; 58832.77; 6471.66
579; 0.321806714427217; 64491.7668643067; 58681.73; 6472.98
580; 0.320575480717688; 64354.4991623543; 58531.76; 6507.14
581; 0.321599478355672; 64153.9225901412; 58358.47; 6451.5
582; 0.322874558735267; 64031.4258586381; 58223.81; 6434.99
583; 0.322887279662216; 63922.0830737414; 58116.48; 6428.16
584; 0.321328449935491; 63716.7108848509; 58041.66; 6309.99
585; 0.32117158216592; 63661.3739885543; 58001.66; 6291.92
586; 0.320942159791255; 63584.7905069977; 57916.29; 6302.09
587; 0.324761309704665; 63490.6444990893; 57822.8; 6223.37
588; 0.328032688615464; 63441.4725522906; 57756.09; 6176.51
589; 0.325288017576548; 63376.2863314406; 57699.13; 6215.89
590; 0.321279609899567; 63329.8021779876; 57738.52; 6194.36
591; 0.319820495572822; 63278.558605538; 57724.43; 6177.39
592; 0.322123975020462; 63373.4531427101; 57741.06; 6215.73
593; 0.323656271239329; 63468.1482251183; 57802.18; 6219.26
594; 0.323599236990513; 63545.0157475696; 57908.29; 6184.35
595; 0.319411316508123; 63745.9487371879; 58111.59; 6258.85
596; 0.318659226837631; 63974.9860885298; 58326.91; 6284.92
597; 0.315791812324564; 64203.4574594267; 58603.15; 6284.37
598; 0.315488100908315; 64721.3724127755; 59099.6; 6310.53
599; 0.31438890270295; 65160.4744584664; 59527.8; 6340.85
600; 0.310947203396681; 65641.1825807775; 59960.28; 6461.82
601; 0.311686817171347; 66539.3429585581; 60697.15; 6625.3
602; 0.307746666120143; 67195.9208610741; 61279.87; 6790.82
603; 0.305827182874484; 67866.3501310763; 61857.51; 6936.2
604; 0.306557496853055; 68786.4972925367; 62656.02; 7055.25
605; 0.308435439201346; 69417.8625504352; 63164.06; 7148.99
606; 0.311304421539771; 70078.484940902; 63665.24; 7259.25
607; 0.310024777787784; 70785.9479847436; 64229.46; 7447.46
608; 0.307906551680727; 71121.7251421475; 64605.07; 7448.57
609; 0.304126656538173; 71518.2341350889; 65012.16; 7524.28
610; 0.305854908064979; 71668.0760567402; 65131.3; 7512.45
611; 0.307698519904232; 71776.4514440216; 65239.15; 7463.65
612; 0.307362073105942; 71812.2556345835; 65282.26; 7458.87
613; 0.30418311259026; 71703.470687697; 65221.73; 7476.51
614; 0.304282791880595; 71539.0683342251; 65048.2; 7480.17
615; 0.305718567549298; 71186.154052955; 64730.84; 7399.89
616; 0.30522904154491; 70876.9248551416; 64404.11; 7427.25
617; 0.309518692324201; 70264.9653994521; 63844.38; 7261.12
618; 0.307570150412231; 69819.0863800292; 63501.23; 7185.95
619; 0.303993685659964; 69322.0789570745; 63069.45; 7191.57
620; 0.299146485039795; 68585.528027916; 62453.03; 7163.84
621; 0.301134489759938; 68132.3428267735; 62036.47; 7070.44
622; 0.298604070338207; 67645.04572724; 61653.69; 7004.53
623; 0.294387712735298; 66945.9860318803; 61131.32; 6892
624; 0.294356288811674; 66531.0013317246; 60832.15; 6752.19
625; 0.290246498630895; 65927.2136161732; 60360.05; 6686.33
626; 0.293624181642403; 65618.8150696108; 60030.06; 6631.84
627; 0.296712752923771; 65312.8279311341; 59716.95; 6568.18
628; 0.299242234883033; 64828.5974150967; 59254.98; 6483.61
629; 0.300300401830255; 64534.3338229528; 58966.16; 6451.51
630; 0.29770691164497; 64207.7317252997; 58767.56; 6355.21
631; 0.299219092326585; 63810.2013765488; 58338.17; 6357.4
632; 0.300369698028197; 63611.3855584984; 58079.03; 6400.12
633; 0.304798239551806; 63306.3083547798; 57719.35; 6366.65
634; 0.306990502540348; 63103.4411328148; 57485.65; 6353.16
635; 0.307119426429809; 62871.9585728389; 57286.55; 6310.45
636; 0.306875737968689; 62609.4318776112; 57071.09; 6258.83
637; 0.306137216894266; 62445.7038159903; 56913.78; 6262.88
638; 0.305742017073314; 62271.3505408535; 56743.68; 6262.37
639; 0.30684909863902; 62034.541644508; 56591.41; 6140.81
640; 0.306725435519355; 61797.6447582319; 56432.61; 6051.48
641; 0.301336434001134; 61460.1182637404; 56168.28; 6072.51
642; 0.297032167298486; 61200.2536909587; 55997.94; 6053.14
643; 0.296782080627027; 61055.4220282924; 55836.36; 6074.76
644; 0.297749769057813; 60784.334320975; 55534.33; 6087.92
645; 0.299858276261401; 60597.9241211983; 55329.21; 6064.02
646; 0.304045094643622; 60385.5067594849; 55001.21; 6108.88
647; 0.307113070065263; 60233.8967973222; 54781.74; 6121.59
648; 0.306965350268401; 60078.8881660919; 54626.46; 6122.35
649; 0.314468684738743; 59979.3204641627; 54474.03; 6031.58
650; 0.315785071644545; 59923.4136990752; 54352.64; 6075.23
651; 0.31642950935079; 59760.5841923121; 54273.44; 5969.06
652; 0.316524266965117; 59618.7117294057; 54154.75; 5939.12
653; 0.313915501488399; 59489.9977517199; 54101.11; 5903.27
654; 0.309165312952608; 59286.9376347382; 53983.43; 5896.25
655; 0.306671037862457; 59149.2471443361; 53908.28; 5871.71
656; 0.307178432894244; 59031.6864780506; 53764.47; 5888.96
657; 0.301432487371783; 58894.6214303737; 53686.17; 5932.18
658; 0.298122961143701; 58768.498608473; 53624.63; 5921.58
659; 0.294441179077761; 58632.4338218679; 53514.8; 5962.6
660; 0.292863546483279; 58568.8420921494; 53424.69; 6023.31
661; 0.292139947952577; 58415.5824740136; 53212.89; 6103.54
662; 0.29533543743584; 58358.1534524466; 53140.75; 6051.37
663; 0.293182959720033; 58268.4710159045; 53072.34; 6067.73
664; 0.290754682995397; 58137.4737005335; 52928.49; 6130.11
665; 0.292367836646839; 58014.9994660008; 52798.77; 6102.43
666; 0.295296070022447; 57802.5428512408; 52572.34; 6055.78
667; 0.297725638912684; 57676.8715061246; 52458.72; 5990.58
668; 0.297549460513337; 57504.9826576449; 52331.11; 5941.51
669; 0.297023981328126; 57302.9996337304; 52188.17; 5881.84
670; 0.298726089898502; 57198.2068398457; 52092.02; 5836.2
671; 0.297924208049102; 56904.6661814348; 51873.43; 5762.77
672; 0.299699412738019; 56752.5397960946; 51741.85; 5702.03
673; 0.299175996659388; 56626.6894455668; 51626.61; 5696.53
674; 0.297485999182349; 56403.3322197996; 51441.45; 5681.92
675; 0.295582748009883; 56209.3484868192; 51261.25; 5700.08
676; 0.299742894136633; 55966.1104523322; 50975.02; 5667.28
677; 0.301543134091519; 55758.6826512505; 50757.05; 5643.5
678; 0.300237356201879; 55402.273613601; 50373.64; 5696.61
679; 0.302570877764823; 55200.8960131831; 50127.55; 5700.9
680; 0.301050609838066; 54917.0038303888; 49878.14; 5688.88
681; 0.303169718190285; 54474.9064562032; 49448.09; 5633.59
682; 0.30822236752777; 54219.6789940635; 49140.95; 5596.29
683; 0.314106911271913; 53869.9896783007; 48755.69; 5527.76
684; 0.313466679333875; 53560.0463111751; 48485.75; 5493.75
685; 0.314725706906954; 53128.8805984519; 48105.92; 5414.31
686; 0.318860748179525; 52880.8897507356; 47813.32; 5389.62
687; 0.320448121321495; 52668.8072312345; 47574.65; 5388.96
688; 0.317170650869781; 52248.4758238146; 47181.46; 5413.69
689; 0.315869560136417; 51998.1695068235; 46947.26; 5416.76
690; 0.314321506127222; 51613.5989836745; 46643.84; 5353.89
691; 0.3077336825882; 51268.6973623561; 46440.68; 5310.46
692; 0.303350127400975; 50979.4987354891; 46167.09; 5367.68
693; 0.299141758766281; 50544.3021922824; 45807.26; 5355.85
694; 0.292434646078998; 50213.5635983167; 45568.08; 5370.69
695; 0.282180323157436; 49676.792163774; 45234.58; 5320.07
696; 0.282684018411236; 49423.0063918407; 45027.38; 5252.68
697; 0.279865179126479; 49005.7705296775; 44738.64; 5148.16
698; 0.277378020475467; 48706.540723533; 44490.56; 5129.89
699; 0.277591403473702; 48322.9299475473; 44132.32; 5093.1
700; 0.277457553280268; 48103.3617361533; 43955.2; 5041.96
701; 0.278706837669096; 47856.1512130895; 43766.09; 4947.56
702; 0.279273289323048; 47470.8850637829; 43453.72; 4847.91
703; 0.286302724459435; 47284.6435396952; 43223.74; 4778.92
704; 0.284320282852809; 46945.9290490122; 42889.4; 4805.6
705; 0.28251634110457; 46661.7423516592; 42611.68; 4826.67
706; 0.284358172736001; 46357.3817139344; 42298.65; 4803.92
707; 0.286807276315553; 46166.6927379772; 42080.75; 4792.79
708; 0.289418487845885; 45942.0595406849; 41840.5; 4765.67
709; 0.286466644076591; 45598.9111667263; 41507.26; 4801.39
710; 0.285480706173598; 45391.3710189717; 41300.17; 4815.68
711; 0.279812053929573; 44988.4867812833; 41009.04; 4778.01
712; 0.282586085458859; 44767.9671054996; 40798.52; 4718.21
713; 0.280475594087723; 44419.4552841249; 40548.3; 4635.01
714; 0.28055832105891; 44137.7174414181; 40308.07; 4583.12
715; 0.279972187744113; 43734.3782128089; 40002.06; 4474.49
716; 0.280058170488265; 43426.0481972793; 39761.92; 4390.05
717; 0.284294421650489; 43112.9024296905; 39441.94; 4330.98
718; 0.289595448396395; 42615.4492051333; 39027.91; 4153.43
719; 0.290537062988233; 42249.2158869945; 38694.46; 4100.38
720; 0.294326043701254; 41681.2699692974; 38178.67; 3986.62
721; 0.299808954372167; 41346.2885519103; 37828.4; 3929.35
722; 0.297434290421097; 40741.6002581759; 37306.48; 3866.11
723; 0.294483539736054; 40344.9287660284; 36943.33; 3865.32
724; 0.293690389179835; 39870.9779987254; 36516.58; 3820.57
725; 0.293517632723899; 39639.8546710992; 36268.77; 3840.42
726; 0.29452375883428; 39330.3662960908; 35977.9; 3804.76
727; 0.294556165883423; 39202.8818509098; 35837.05; 3818.1
728; 0.290482630048309; 39044.7113981357; 35741.01; 3798.89
729; 0.285694603670761; 38880.8514127633; 35655.66; 3769.72
730; 0.288676068660499; 38878.5561936778; 35621.76; 3766.3
731; 0.29289905628207; 38939.6938887561; 35669.57; 3726.84
732; 0.291197477702673; 38944.6419743013; 35675.81; 3746.67
733; 0.287991358850765; 38945.0251130411; 35710.78; 3747.83
734; 0.283215308971682; 38920.7669415218; 35712.43; 3780.15
735; 0.281789827902543; 38897.201016707; 35676.29; 3813.22
736; 0.280954179857325; 38847.6425965158; 35605.72; 3848.44
737; 0.281846900946327; 38803.1349066161; 35524.42; 3878.47
738; 0.280828279379839; 38726.0105882906; 35471.76; 3862.18
739; 0.278515186366583; 38650.9960252912; 35385.77; 3905.94
740; 0.276213962678403; 38550.506855447; 35330.87; 3882.05
741; 0.278819027559893; 38535.9052238276; 35331.81; 3825.91
742; 0.282483585657273; 38546.2671051344; 35297.16; 3828.14
743; 0.286117532723732; 38597.1517640614; 35341.68; 3785.63
744; 0.291685952685455; 38825.8234072412; 35487.6; 3806.45
745; 0.291151049541766; 38983.6882839213; 35624.93; 3835.47
746; 0.288779982574989; 39203.9405213273; 35849.29; 3860.79
747; 0.294321238589861; 39405.0534192248; 35981.99; 3863.91
748; 0.301293328944472; 39666.3800755237; 36142.13; 3884.74
749; 0.30119623189226; 39755.9802408442; 36208.89; 3910.08
750; 0.296148852502754; 39716.5257360502; 36238.82; 3897.96
751; 0.291289927341966; 39570.3142464965; 36152.15; 3895.01
752; 0.289464021757553; 39291.4296059661; 35949.73; 3831.66
753; 0.28944254301652; 39003.1895080235; 35751.94; 3728.11
754; 0.298469909714398; 38535.2746325045; 35256.44; 3645.8
755; 0.29610766163759; 38107.5452921771; 34856.42; 3642.92
756; 0.294983421762193; 37450.3469935736; 34228.38; 3622.99
757; 0.296638388027046; 37040.6721012927; 33843.34; 3573.78
758; 0.301463828004735; 36440.9558425113; 33266.37; 3490.14
759; 0.306547644539052; 36046.7196975019; 32888.78; 3412.66
760; 0.308444959882187; 35683.664875403; 32507.23; 3409.93
761; 0.304627059290754; 35102.8038866094; 31922.24; 3455.53
762; 0.299754805388325; 34716.5560640666; 31584.61; 3456.39
763; 0.30219654428216; 34220.9018613098; 31156.01; 3353.69
764; 0.299255179821824; 33860.9464058048; 30882.61; 3289.77
765; 0.304750235180488; 33437.6480206484; 30420.83; 3271.88
766; 0.302969555804776; 33130.45373113; 30148.7; 3252.55
767; 0.302311824197181; 32702.9024746336; 29734.52; 3245.11
768; 0.303934804843091; 32414.6101211225; 29444.62; 3229.63
769; 0.307872626385012; 32039.801238157; 29082.91; 3174.06
770; 0.304618174936302; 31784.4724902566; 28833.71; 3201.12
771; 0.303685402557701; 31417.3640090614; 28482.36; 3192.5
772; 0.297656012577411; 31150.3516565157; 28273.48; 3191.35
773; 0.301307092850473; 30805.4999907197; 27921.8; 3158.77
774; 0.300369838672051; 30552.9770008973; 27693.46; 3140.57
775; 0.297601114693639; 30207.1917966273; 27388.59; 3123.35
776; 0.295532303212953; 29939.9887176874; 27168.16; 3091.85
777; 0.295055648544166; 29577.5730561543; 26881.2; 3011.78
778; 0.296616563460713; 29369.9023285192; 26683.71; 2983.77
779; 0.300882214653657; 29066.9620680011; 26434.43; 2882.07
780; 0.305867136008664; 28875.1601824384; 26255.79; 2820.21
781; 0.302516993007901; 28547.9055702074; 25941.15; 2837.08
782; 0.309843240265475; 28362.363554621; 25751.65; 2773.5
783; 0.309677430363105; 27976.5052341812; 25422.12; 2714.51
784; 0.305276006227886; 27766.1220044908; 25250.15; 2711.55
785; 0.30636055734114; 27436.0775905702; 24936.62; 2683.45
786; 0.305972778566044; 27229.7075661961; 24719.46; 2697.68
787; 0.308527637589041; 26933.2597119553; 24424.62; 2672.78
788; 0.307387990447241; 26741.8386399749; 24259.38; 2653.85
789; 0.305994312691045; 26431.6348419665; 23969.59; 2643.26
790; 0.300828475234318; 26236.5173197567; 23818.57; 2639.74
791; 0.300620497041593; 25981.4150491906; 23601.58; 2599.27
792; 0.303677070619101; 25824.1757909723; 23454.93; 2561.09
793; 0.295459663389975; 25492.408633526; 23194.28; 2552.82
794; 0.301090405534822; 25335.1206334709; 23067.19; 2471.77
795; 0.301921382124374; 25050.5628468097; 22798.31; 2447.77
796; 0.295255679756225; 24793.9194262074; 22574.89; 2465.95
797; 0.303321914053866; 24621.2810541838; 22389.59; 2413.99
798; 0.311151704538664; 24423.6534232663; 22208.86; 2335.35
799; 0.311271962645505; 24272.7703741544; 22036.92; 2356.34
800; 0.315108329079064; 24086.8462749035; 21843.9; 2334.74
801; 0.315006690108259; 23919.3388136903; 21702.95; 2307.03
802; 0.316920029324497; 23757.9413860329; 21500.64; 2334.61
803; 0.318570369454136; 23614.6918070831; 21393.65; 2284.26
804; 0.319719863400364; 23403.1023208216; 21220.84; 2235.45
805; 0.31303664759953; 23241.5176178785; 21080.53; 2260.34
806; 0.309780331240996; 22991.2103755386; 20884.88; 2225.76
807; 0.31253558704944; 22855.793845275; 20764.5; 2190.04
808; 0.307993931892858; 22611.7875440559; 20604.27; 2132.9
809; 0.304459929526689; 22457.4893628022; 20492.96; 2111.05
810; 0.30160513602598; 22221.4773673421; 20296.51; 2087.65
811; 0.300561263713286; 22074.7934108572; 20143.72; 2100.94
812; 0.301136308308678; 21856.7210776576; 19971.4; 2046.59
813; 0.29928617816534; 21724.002483709; 19891.31; 2001.18
814; 0.295758531517509; 21546.9667397667; 19687.25; 2054.25
815; 0.293723837202195; 21406.4631513963; 19544.76; 2070.29
816; 0.296335620361433; 21219.156866896; 19357.6; 2051.42
817; 0.297576932068285; 21041.4998477423; 19185.46; 2036.48
818; 0.295404020784485; 20933.1982107496; 19062.77; 2067.03
819; 0.297428767766542; 20740.3189591672; 18892.41; 2027.85
820; 0.30211814324124; 20622.4846316188; 18771.83; 1998.89
821; 0.307609572054011; 20448.5593775267; 18597.61; 1962.95
822; 0.314109639959073; 20342.4305536019; 18527.12; 1884.77
823; 0.314495748359555; 20177.6593922498; 18367.8; 1876.32
824; 0.312747446909029; 20030.2143930098; 18277.58; 1826.68
825; 0.308189494878746; 19849.3774428588; 18105.75; 1844.11
826; 0.308299166859327; 19734.6580352881; 18028.67; 1803.66
827; 0.306588407858841; 19557.7895712819; 17847.08; 1818.92
828; 0.301885771721262; 19431.6920316302; 17749.83; 1816.28
829; 0.299440730446685; 19280.5727062832; 17576.76; 1854.83
830; 0.300881028396373; 19107.9209490725; 17411.07; 1838.29
831; 0.301922179496125; 19002.294043895; 17313; 1822.91
832; 0.308019437553348; 18860.0145628727; 17152.56; 1805.16
833; 0.315926954917761; 18762.2295202352; 17044.19; 1770.03
834; 0.332212844000276; 18660.8807065807; 16936.18; 1689.02
835; 0.332240102392179; 18558.0198860201; 16885.97; 1636.9
836; 0.334971916710286; 18400.4642175419; 16779.2; 1573.83
837; 0.337871766501031; 18313.45158468; 16704.96; 1548.23
838; 0.340842066687234; 18137.6086566148; 16529.7; 1534.38
839; 0.337869828795449; 17983.7092401079; 16380.98; 1543.99
840; 0.331445431248937; 17882.813600325; 16311.16; 1543.4
841; 0.317823824258158; 17717.430282019; 16168.16; 1588.42
842; 0.314790310583928; 17614.0789213053; 16067.2; 1600.89
843; 0.314036784694244; 17460.3506314184; 15900.51; 1617.76
844; 0.318653073458372; 17373.5725614832; 15808.94; 1598.86
845; 0.321437964455768; 17249.4607575774; 15714.32; 1554.73
846; 0.323356957835545; 17151.2308354288; 15632; 1529.14
847; 0.325651616329806; 17022.0971354178; 15492.48; 1528.35
848; 0.33822739984617; 16899.0643860689; 15380.5; 1460.56
849; 0.341815268605588; 16802.1473835294; 15259.93; 1467.36
850; 0.35377915181939; 16661.3647610179; 15115.22; 1420.98
851; 0.34961018570072; 16548.2319958535; 15008.7; 1431.45
852; 0.343326960297781; 16356.00166172; 14828.47; 1445.91
853; 0.335570325900611; 16222.7220898853; 14714.18; 1460.61
854; 0.340832270146819; 16056.8313475465; 14563.48; 1423.21
855; 0.336652905683817; 15872.7166800744; 14363.63; 1455.73
856; 0.338044232700292; 15755.9812136082; 14228.15; 1467.46
857; 0.339347424447315; 15573.2573697482; 14073.56; 1434.58
858; 0.337218081284736; 15446.895954157; 13971.8; 1419.68
859; 0.33524493245113; 15276.0855363196; 13840.97; 1389.06
860; 0.345836596827452; 15199.4819477764; 13723.07; 1384.95
861; 0.340255831565671; 15018.3531953872; 13585.32; 1366.04
862; 0.338890038732692; 14858.1873466808; 13409.1; 1386.64
863; 0.324887256226102; 14692.0889950646; 13319.24; 1370.04
864; 0.316233709278041; 14483.8887059573; 13146.57; 1370.79
865; 0.315366003210999; 14353.2480707827; 13034.1; 1355.62
866; 0.315944459977479; 14179.1359334789; 12836.96; 1376.49
867; 0.302333214960051; 13937.102746609; 12655.48; 1373.25
868; 0.303875550264585; 13789.1630780491; 12498.93; 1375.19
869; 0.298112466232005; 13553.2784440051; 12279.35; 1383.79
870; 0.302859916189234; 13405.2455230058; 12144.49; 1347.75
871; 0.310444209684333; 13170.6379746057; 11906.97; 1317.56
872; 0.314697944629805; 13009.7110086165; 11766.82; 1278.13
873; 0.317830826214984; 12723.738493507; 11498.1; 1247.72
874; 0.32396930623281; 12454.8372965444; 11264.27; 1188.78
875; 0.326568827671266; 12275.7906742862; 11092.56; 1171.82
876; 0.319292516028126; 12000.1823253716; 10854.74; 1160.02
